# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
14.5299999,-1.0031704902648926,-10.086771965026855,1.8339585065841675,-52.8411865234375,27.8778076171875,-40.283203125
14.549999900000001,-1.4844050407409668,-10.642226219177246,1.7262194156646729,-46.4324951171875,16.4794921875,-42.938232421875
14.569999900000001,-1.6065093278884888,-10.311826705932617,1.1683704853057861,3.143310546875,-27.496337890625,-35.3851318359375
14.5899999,-1.403002142906189,-10.14902114868164,-0.2513911724090576,2.9144287109375,-7.720947265625,-59.112548828125
14.6099999,-0.7613561153411865,-10.651803016662598,-0.7541735172271729,15.7012939453125,0.5950927734375,-56.5185546875
14.629999900000001,0.2322375625371933,-10.515334129333496,-0.5099649429321289,23.6358642578125,6.3629150390625,-25.8331298828125
14.649999900000001,1.3287819623947144,-10.90558910369873,-0.49559974670410156,-5.31005859375,2.7008056640625,11.6729736328125
14.6699999,1.9560627937316895,-10.618284225463867,-0.08619125932455063,-8.5296630859375,11.993408203125,24.993896484375
14.6899999,1.9536685943603516,-10.400412559509277,0.1149216815829277,-1.5869140625,25.8331298828125,11.566162109375
14.709999900000001,1.278503656387329,-10.156203269958496,0.19871874153614044,-3.2958984375,21.0113525390625,-4.2724609375
14.729999900000001,0.3256114423274994,-9.923966407775879,0.23702596127986908,-2.7313232421875,13.0157470703125,-6.4697265625
14.7499999,-0.47165772318840027,-9.816226959228516,0.20350714027881622,2.2430419921875,1.1138916015625,-4.913330078125
14.7699999,-0.8762778043746948,-9.823410034179688,0.19393034279346466,2.899169921875,0.1068115234375,-6.3934326171875
14.789999900000002,-0.8643068075180054,-9.864110946655273,0.29209262132644653,4.33349609375,0.3662109375,-7.4310302734375
14.809999900000001,-0.5123591423034668,-9.888052940368652,0.4596867263317108,1.2359619140625,0.3662109375,-3.4942626953125
14.8299999,-0.06464344263076782,-9.955090522766113,0.629675030708313,-2.777099609375,0.2593994140625,2.50244140625
14.8499999,0.2537853717803955,-9.971850395202637,0.751779317855835,-0.640869140625,0.9918212890625,6.5155029296875
14.8699999,0.2992752194404602,-9.962273597717285,0.8092401623725891,2.0751953125,1.373291015625,3.11279296875
14.889999900000001,0.10055647045373917,-9.952696800231934,0.7541735172271729,-0.6103515625,0.2899169921875,-1.5411376953125
14.9099999,-0.10295066982507706,-9.921571731567383,0.6775590777397156,-1.983642578125,-0.7476806640625,-5.9051513671875
14.9299999,-0.15801730751991272,-9.911994934082031,0.6607996821403503,2.6702880859375,0.335693359375,-5.4931640625
14.9499999,-0.05985504388809204,-9.911994934082031,0.6560112833976746,2.5787353515625,1.3427734375,0.885009765625
14.969999900000001,0.08379705995321274,-9.938331604003906,0.6607996821403503,-2.838134765625,0.7476806640625,4.364013671875
14.9899999,0.10295066982507706,-9.921571731567383,0.6919242739677429,-2.2735595703125,0.48828125,2.532958984375
15.0099999,-0.011971008032560349,-9.914389610290527,0.6847416758537292,1.9683837890625,0.9918212890625,-1.1138916015625
15.0299999,-0.12689268589019775,-9.911994934082031,0.6200982332229614,1.28173828125,0.396728515625,-4.21142578125
15.049999900000001,-0.14365209639072418,-9.916783332824707,0.6200982332229614,-0.4119873046875,-0.1983642578125,-4.150390625
15.069999900000001,-0.05027823522686958,-9.928754806518555,0.6560112833976746,-0.274658203125,0.4730224609375,-0.1373291015625
15.0899999,0.07182604819536209,-9.95748519897461,0.6727706789970398,-0.18310546875,1.0528564453125,2.9296875
15.1099999,0.10534487664699554,-9.959878921508789,0.6871358752250671,-0.091552734375,0.732421875,1.8310546875
15.129999900000001,0.035913024097681046,-9.952696800231934,0.6799532771110535,0.0152587890625,0.701904296875,-0.48828125
15.149999900000001,-0.05506663769483566,-9.947908401489258,0.6392518281936646,-0.732421875,0.274658203125,-2.6092529296875
15.1699999,-0.08858546614646912,-9.928754806518555,0.6344634294509888,0.79345703125,0.5035400390625,-2.0751953125
15.1899999,-0.05746084079146385,-9.921571731567383,0.6536170840263367,1.251220703125,0.9613037109375,0.1678466796875
15.209999900000001,0.009576806798577309,-9.926360130310059,0.6536170840263367,-1.434326171875,0.3204345703125,0.7781982421875
15.229999900000001,0.028730420395731926,-9.926360130310059,0.6727706789970398,-1.03759765625,0.3204345703125,0.335693359375
15.2499999,-0.0071826050989329815,-9.921571731567383,0.6871358752250671,1.434326171875,1.068115234375,-0.2899169921875
15.2699999,-0.047884032130241394,-9.928754806518555,0.6607996821403503,0.1068115234375,0.640869140625,-1.3427734375
15.289999900000002,-0.0694318488240242,-9.931148529052734,0.6560112833976746,-0.7781982421875,0.4119873046875,-1.4801025390625
15.309999900000001,-0.047884032130241394,-9.931148529052734,0.6775590777397156,0.518798828125,0.701904296875,-0.4425048828125
15.3299999,-0.004788403399288654,-9.93593692779541,0.6703764796257019,0.152587890625,0.6256103515625,0.1373291015625
15.3499999,0.021547814831137657,-9.93593692779541,0.6631938815116882,-0.5340576171875,0.48828125,0.30517578125
15.3699999,0.002394201699644327,-9.928754806518555,0.6607996821403503,0,0.6256103515625,0
15.389999900000001,-0.033518824726343155,-9.928754806518555,0.6440402865409851,0.0152587890625,0.640869140625,-0.9765625
15.4099999,-0.06224924325942993,-9.926360130310059,0.6416460275650024,0.3509521484375,0.6256103515625,-1.2664794921875
15.4299999,-0.05506663769483566,-9.931148529052734,0.6584054827690125,0.42724609375,0.67138671875,-0.79345703125
15.4499999,-0.011971008032560349,-9.93354320526123,0.6584054827690125,-0.5645751953125,0.4119873046875,-0.2899169921875
15.469999900000001,0.019153613597154617,-9.93354320526123,0.667982280254364,-0.1983642578125,0.5340576171875,0.3662109375
15.4899999,0.014365210197865963,-9.93354320526123,0.6727706789970398,0.5340576171875,0.8087158203125,0.4730224609375
15.5099999,-0.016759412363171577,-9.93354320526123,0.6584054827690125,-0.18310546875,0.6256103515625,-0.67138671875
15.5299999,-0.05506663769483566,-9.931148529052734,0.6560112833976746,-0.1068115234375,0.5645751953125,-1.3580322265625
15.549999900000001,-0.05985504388809204,-9.931148529052734,0.6631938815116882,0.42724609375,0.732421875,-1.129150390625
15.569999900000001,-0.021547814831137657,-9.938331604003906,0.6560112833976746,-0.1220703125,0.4730224609375,-0.396728515625
15.5899999,0.019153613597154617,-9.938331604003906,0.6631938815116882,-0.0457763671875,0.5950927734375,0.48828125
15.6099999,0.026336219161748886,-9.940725326538086,0.6751648783683777,0.18310546875,0.762939453125,0.579833984375
15.629999900000001,-0.002394201699644327,-9.938331604003906,0.667982280254364,-0.396728515625,0.5340576171875,-0.335693359375
15.649999900000001,-0.0454898327589035,-9.93593692779541,0.6631938815116882,-0.0762939453125,0.48828125,-1.068115234375
15.6699999,-0.05985504388809204,-9.931148529052734,0.6607996821403503,0.457763671875,0.5645751953125,-1.3427734375
15.6899999,-0.031124621629714966,-9.93354320526123,0.6560112833976746,0.0762939453125,0.6103515625,-0.6103515625
15.709999900000001,0.009576806798577309,-9.93593692779541,0.6631938815116882,-0.335693359375,0.640869140625,0.335693359375
15.729999900000001,0.026336219161748886,-9.93593692779541,0.6703764796257019,-0.1983642578125,0.7171630859375,0.6256103515625
15.7499999,0,-9.931148529052734,0.6703764796257019,0.0762939453125,0.79345703125,0.0152587890625
15.7699999,-0.040701430290937424,-9.928754806518555,0.6655880808830261,-0.0762939453125,0.640869140625,-0.9918212890625
15.789999900000002,-0.05746084079146385,-9.926360130310059,0.6536170840263367,-0.1220703125,0.4119873046875,-1.5716552734375
15.809999900000001,-0.031124621629714966,-9.928754806518555,0.6512228846549988,0.3204345703125,0.54931640625,-0.79345703125
15.8299999,0.014365210197865963,-9.928754806518555,0.6584054827690125,0.2593994140625,0.6866455078125,0.42724609375
15.8499999,0.035913024097681046,-9.931148529052734,0.6631938815116882,-0.4730224609375,0.701904296875,0.9002685546875
15.869999900000002,0.0071826050989329815,-9.931148529052734,0.6655880808830261,-0.4730224609375,0.67138671875,0.152587890625
15.889999900000001,-0.05267243832349777,-9.923966407775879,0.6703764796257019,0.518798828125,0.732421875,-0.91552734375
15.9099999,-0.08140286058187485,-9.926360130310059,0.6584054827690125,0.3662109375,0.5645751953125,-1.617431640625
15.9299999,-0.05506663769483566,-9.928754806518555,0.6584054827690125,-0.1678466796875,0.3662109375,-1.220703125
15.9499999,0,-9.93593692779541,0.6775590777397156,0.2593994140625,0.701904296875,0.3814697265625
15.969999900000001,0.043095629662275314,-9.938331604003906,0.6847416758537292,-0.244140625,0.7171630859375,1.0223388671875
15.9899999,0.033518824726343155,-9.943120002746582,0.6799532771110535,-0.5950927734375,0.6561279296875,0.42724609375
16.0099999,-0.021547814831137657,-9.931148529052734,0.6727706789970398,0.18310546875,0.67138671875,-0.6561279296875
16.0299999,-0.06464344263076782,-9.931148529052734,0.6584054827690125,0.3509521484375,0.5645751953125,-1.495361328125
16.0499999,-0.05506663769483566,-9.928754806518555,0.6536170840263367,0,0.5340576171875,-1.28173828125
16.0699999,-0.011971008032560349,-9.93593692779541,0.6655880808830261,-0.0762939453125,0.640869140625,0.1068115234375
16.089999900000002,0.031124621629714966,-9.93593692779541,0.6775590777397156,-0.2288818359375,0.701904296875,0.946044921875
16.109999900000002,0.028730420395731926,-9.93593692779541,0.6799532771110535,-0.274658203125,0.640869140625,0.48828125
16.1299999,-0.016759412363171577,-9.931148529052734,0.6703764796257019,-0.0762939453125,0.579833984375,-0.579833984375
16.1499999,-0.05506663769483566,-9.928754806518555,0.6560112833976746,0.1220703125,0.579833984375,-1.4495849609375
16.1699999,-0.05506663769483566,-9.928754806518555,0.6560112833976746,0.5035400390625,0.6103515625,-1.1749267578125
16.1899999,-0.014365210197865963,-9.93354320526123,0.667982280254364,0.0457763671875,0.5950927734375,0.0152587890625
16.2099999,0.028730420395731926,-9.93593692779541,0.6727706789970398,-0.8087158203125,0.518798828125,0.7171630859375
16.2299999,0.028730420395731926,-9.93593692779541,0.6799532771110535,-0.152587890625,0.6561279296875,0.640869140625
16.249999900000002,-0.011971008032560349,-9.926360130310059,0.6751648783683777,0.3814697265625,0.7171630859375,-0.274658203125
16.269999900000002,-0.05506663769483566,-9.923966407775879,0.6584054827690125,-0.030517578125,0.518798828125,-1.3275146484375
16.2899999,-0.05985504388809204,-9.921571731567383,0.6584054827690125,-0.0762939453125,0.5340576171875,-1.4495849609375
16.3099999,-0.026336219161748886,-9.923966407775879,0.6727706789970398,0.3662109375,0.6256103515625,-0.3662109375
16.3299999,0.021547814831137657,-9.931148529052734,0.6775590777397156,-0.091552734375,0.67138671875,0.6103515625
16.3499999,0.033518824726343155,-9.931148529052734,0.6799532771110535,-0.457763671875,0.5645751953125,0.5340576171875
16.3699999,0,-9.928754806518555,0.6775590777397156,0.091552734375,0.6561279296875,-0.2288818359375
16.3899999,-0.0454898327589035,-9.926360130310059,0.6655880808830261,0.18310546875,0.5950927734375,-1.1444091796875
16.4099999,-0.06464344263076782,-9.928754806518555,0.6584054827690125,0.0152587890625,0.48828125,-1.373291015625
16.429999900000002,-0.043095629662275314,-9.928754806518555,0.667982280254364,0.030517578125,0.67138671875,-0.6561279296875
16.4499999,0.002394201699644327,-9.93354320526123,0.6727706789970398,-0.2288818359375,0.67138671875,0.3204345703125
16.4699999,0.026336219161748886,-9.93354320526123,0.6751648783683777,-0.30517578125,0.6103515625,0.48828125
16.4899999,0.011971008032560349,-9.926360130310059,0.6751648783683777,0.1983642578125,0.67138671875,-0.091552734375
16.5099999,-0.023942016065120697,-9.923966407775879,0.667982280254364,0.091552734375,0.54931640625,-0.823974609375
16.5299999,-0.047884032130241394,-9.923966407775879,0.6607996821403503,-0.2288818359375,0.4730224609375,-1.0223388671875
16.5499999,-0.043095629662275314,-9.923966407775879,0.6655880808830261,0.244140625,0.6561279296875,-0.6103515625
