# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
23.909999900000003,-9.890447616577148,-0.24181437492370605,2.0207061767578125,-13.12255859375,6.3934326171875,5.1727294921875
23.929999900000002,-9.720458984375,-0.10773907601833344,2.22660756111145,-17.791748046875,1.861572265625,1.708984375
23.9499999,-9.825803756713867,-0.1149216815829277,2.2170307636260986,-15.228271484375,10.467529296875,5.9051513671875
23.9699999,-9.801861763000488,-0.24420857429504395,2.0877439975738525,-6.6375732421875,0.2593994140625,7.3699951171875
23.9899999,-9.801861763000488,-0.35913026332855225,1.7693150043487549,1.678466796875,-6.04248046875,-0.4425048828125
24.0099999,-9.880870819091797,-0.4405331015586853,1.5083470344543457,8.48388671875,5.3253173828125,0.1678466796875
24.0299999,-9.931148529052734,-0.4381389021873474,1.3048399686813354,10.894775390625,1.495361328125,2.227783203125
24.0499999,-9.84495735168457,-0.2513911724090576,1.2258312702178955,5.767822265625,-5.3253173828125,-3.265380859375
24.069999900000003,-9.945513725280762,-0.19153612852096558,1.2330138683319092,-1.068115234375,2.2125244140625,0.3204345703125
24.089999900000002,-9.794678688049316,-0.06224924325942993,1.381454348564148,-5.126953125,-3.387451171875,1.5869140625
24.109999900000002,-9.81143856048584,-0.07900865375995636,1.5538369417190552,-5.43212890625,1.434326171875,0.030517578125
24.1299999,-9.93593692779541,-0.22026655077934265,1.6735470294952393,-0.3509521484375,0.213623046875,4.4708251953125
24.1499999,-9.835380554199219,-0.3232172429561615,1.7262194156646729,6.0577392578125,-13.4429931640625,0.6561279296875
24.1699999,-9.95748519897461,-0.45250412821769714,1.6376339197158813,14.2822265625,-2.227783203125,-2.9754638671875
24.1899999,-9.916783332824707,-0.4357447028160095,1.6112977266311646,19.6533203125,-0.9002685546875,0.7476806640625
24.2099999,-9.734824180603027,-0.31124621629714966,1.7621324062347412,11.65771484375,-7.232666015625,-1.617431640625
24.2299999,-9.739612579345703,-0.06703764945268631,2.011129379272461,-10.4217529296875,4.425048828125,-3.60107421875
24.249999900000002,-9.670180320739746,0.047884032130241394,2.389413356781006,-25.543212890625,11.199951171875,2.960205078125
24.269999900000002,-9.607931137084961,0.12449848651885986,2.4875755310058594,-26.6265869140625,8.209228515625,-1.89208984375
24.2899999,-9.775525093078613,-0.0933738648891449,2.3511061668395996,-17.852783203125,13.671875,5.37109375
24.3099999,-9.794678688049316,-0.33758243918418884,1.9512743949890137,-4.852294921875,-1.861572265625,4.8065185546875
24.3299999,-9.864110946655273,-0.5889736413955688,1.4652514457702637,8.85009765625,0.396728515625,-0.9613037109375
24.3499999,-9.995792388916016,-0.6631938815116882,1.094150185585022,17.425537109375,4.2572021484375,1.678466796875
24.3699999,-9.938331604003906,-0.5386953949928284,0.9792284965515137,14.984130859375,-4.57763671875,0.4730224609375
24.3899999,-9.959878921508789,-0.2059013396501541,1.0630255937576294,2.7008056640625,-4.1961669921875,-5.1727294921875
24.409999900000003,-10.0580415725708,0.08379705995321274,1.3551181554794312,-9.429931640625,3.0364990234375,0.2288818359375
24.429999900000002,-9.797073364257812,0.2322375625371933,1.6184803247451782,-14.95361328125,-2.410888671875,-4.1046142578125
24.4499999,-9.823410034179688,0.15322890877723694,1.802833914756775,-10.3759765625,4.8370361328125,-0.457763671875
24.4699999,-9.727641105651855,-0.1388636976480484,1.821987509727478,1.556396484375,-4.974365234375,2.105712890625
24.4899999,-9.758766174316406,-0.524330198764801,1.7046716213226318,14.09912109375,-10.101318359375,-3.2958984375
24.5099999,-9.821015357971191,-0.7086837291717529,1.5945383310317993,23.4375,-1.28173828125,-0.8392333984375
24.5299999,-9.9000244140625,-0.689530074596405,1.5466543436050415,22.2625732421875,-3.936767578125,1.739501953125
24.5499999,-9.718064308166504,-0.43335050344467163,1.6376339197158813,7.843017578125,-5.9356689453125,-3.84521484375
24.569999900000003,-9.75397777557373,-0.07422025501728058,1.7932571172714233,-10.162353515625,5.0048828125,-1.7242431640625
24.589999900000002,-9.591172218322754,0.15322890877723694,2.0207061767578125,-15.80810546875,1.6632080078125,-2.960205078125
24.609999900000002,-9.694122314453125,0.21308395266532898,2.1715409755706787,-16.17431640625,6.439208984375,-2.655029296875
24.6299999,-9.835380554199219,0.07661445438861847,2.2146365642547607,-13.580322265625,4.8828125,2.6092529296875
24.6499999,-9.84256362915039,-0.2106897532939911,2.0590133666992188,-5.8441162109375,-4.852294921875,-4.08935546875
24.6699999,-9.959878921508789,-0.4118026793003082,1.745373010635376,7.9498291015625,4.9285888671875,-4.5318603515625
24.6899999,-9.93354320526123,-0.6129156351089478,1.3407529592514038,17.0440673828125,-0.946044921875,-1.03759765625
24.7099999,-9.840168952941895,-0.6536170840263367,1.0199298858642578,18.310546875,-11.3525390625,-4.669189453125
24.7299999,-9.938331604003906,-0.5578489899635315,0.9457096457481384,14.6331787109375,-6.866455078125,-2.9449462890625
24.749999900000002,-9.835380554199219,-0.45010992884635925,1.1109095811843872,10.4522705078125,-10.1165771484375,1.2664794921875
24.769999900000002,-9.864110946655273,-0.28730419278144836,1.4413094520568848,7.568359375,-7.568359375,-2.99072265625
24.7899999,-9.806650161743164,-0.15083470940589905,2.2002713680267334,7.0343017578125,-14.5721435546875,-2.2125244140625
24.8099999,-9.840168952941895,-0.15083470940589905,2.4013843536376953,4.8065185546875,-0.48828125,-5.0506591796875
24.8299999,-9.751583099365234,-0.15562310814857483,2.5019407272338867,4.5318603515625,5.9661865234375,-1.922607421875
24.8499999,-9.593565940856934,-0.19153612852096558,2.557007312774658,-0.30517578125,-0.457763671875,-2.9296875
24.8699999,-9.619902610778809,-0.17477671802043915,2.4827871322631836,-11.260986328125,6.378173828125,-3.60107421875
24.8899999,-9.624691009521484,-0.2513911724090576,2.454056739807129,-17.578125,12.237548828125,2.5634765625
24.909999900000003,-9.57441234588623,-0.29209262132644653,2.231395959854126,-16.326904296875,7.9345703125,-2.50244140625
24.929999900000002,-9.749189376831055,-0.38546648621559143,1.889025092124939,-5.5694580078125,9.552001953125,4.058837890625
24.9499999,-9.78989028930664,-0.47165772318840027,1.4939818382263184,7.2479248046875,-8.880615234375,0.3204345703125
24.9699999,-9.835380554199219,-0.4812345504760742,1.2114660739898682,14.434814453125,-5.6915283203125,-5.7220458984375
24.9899999,-9.9000244140625,-0.40222588181495667,1.1013327836990356,14.8162841796875,1.495361328125,-2.9449462890625
25.0099999,-9.892841339111328,-0.2825157940387726,1.3503297567367554,10.6048583984375,-4.0435791015625,-4.4097900390625
25.0299999,-9.84256362915039,-0.13407529890537262,1.6879122257232666,0.0762939453125,-1.9378662109375,-9.2315673828125
25.0499999,-10.007762908935547,-0.05267243832349777,2.0901381969451904,-12.8173828125,8.72802734375,0.396728515625
25.069999900000003,-9.725247383117676,-0.20350714027881622,2.2864625453948975,-18.3258056640625,3.143310546875,-1.1444091796875
25.089999900000002,-9.801861763000488,-0.4357447028160095,2.2242133617401123,-9.1552734375,8.0718994140625,2.99072265625
25.109999900000002,-9.744400978088379,-0.8571242094039917,1.9728221893310547,7.0343017578125,-3.23486328125,8.697509765625
25.1299999,-9.828198432922363,-1.0893617868423462,1.5298948287963867,19.0582275390625,-13.336181640625,5.5694580078125
25.1499999,-9.955090522766113,-1.048660397529602,1.2952631711959839,24.0325927734375,-4.82177734375,6.2713623046875
25.1699999,-10.022128105163574,-0.6847416758537292,1.3048399686813354,15.68603515625,-5.5694580078125,6.16455078125
25.1899999,-9.785101890563965,-0.047884032130241394,1.680729627609253,-6.378173828125,-6.439208984375,-1.0223388671875
25.2099999,-9.732429504394531,0.4668693244457245,2.229001760482788,-33.5235595703125,9.27734375,-1.4190673828125
25.2299999,-9.516951560974121,0.6967126727104187,2.6647465229034424,-46.295166015625,11.71875,-0.579833984375
25.249999900000002,-9.5408935546875,0.42856210470199585,2.698265314102173,-36.3311767578125,12.4664306640625,-3.0517578125
25.269999900000002,-9.742006301879883,-0.1412578970193863,2.2433669567108154,-7.1563720703125,8.4991455078125,5.279541015625
25.2899999,-9.837775230407715,-0.7661445140838623,1.5897499322891235,23.01025390625,-12.87841796875,3.7384033203125
25.3099999,-9.955090522766113,-1.0893617868423462,1.015141487121582,40.7867431640625,-10.8489990234375,-1.983642578125
25.3299999,-10.005369186401367,-0.9313444495201111,0.7733271718025208,40.8782958984375,-5.3253173828125,-1.007080078125
25.3499999,-9.931148529052734,-0.3926490843296051,1.0773907899856567,24.4140625,-10.0555419921875,-4.608154296875
25.3699999,-9.832986831665039,0.17477671802043915,1.6184803247451782,-2.74658203125,-5.4168701171875,-12.4664306640625
25.3899999,-9.919178009033203,0.5506663918495178,2.2409727573394775,-22.247314453125,7.6141357421875,-4.7149658203125
25.409999900000003,-9.63187313079834,0.4884171485900879,2.6001031398773193,-24.0631103515625,3.8604736328125,-6.8511962890625
25.429999900000002,-9.679757118225098,0.06224924325942993,2.5929205417633057,-10.55908203125,7.5836181640625,-2.899169921875
25.4499999,-9.758766174316406,-0.47884035110473633,2.3295583724975586,8.0108642578125,-0.5340576171875,3.387451171875
25.4699999,-9.763554573059082,-0.9193734526634216,1.886630892753601,19.1650390625,-12.5885009765625,-2.2125244140625
25.4899999,-9.950302124023438,-0.9888052940368652,1.6615760326385498,22.0947265625,-1.1749267578125,-2.0294189453125
25.5099999,-9.921571731567383,-0.7374141216278076,1.5897499322891235,12.939453125,1.5411376953125,-0.8392333984375
25.5299999,-9.744400978088379,-0.31124621629714966,1.7764976024627686,-4.852294921875,-2.899169921875,-4.0283203125
25.5499999,-9.674968719482422,0.10295066982507706,2.0422539710998535,-20.8587646484375,6.500244140625,-6.3934326171875
25.569999900000003,-9.622296333312988,0.15562310814857483,2.274491548538208,-25.2685546875,9.1552734375,-1.6326904296875
25.589999900000002,-9.627084732055664,-0.043095629662275314,2.279279947280884,-19.10400390625,4.1351318359375,-3.997802734375
25.609999900000002,-9.749189376831055,-0.4165911078453064,2.049436569213867,-3.2501220703125,6.4544677734375,3.082275390625
25.6299999,-9.799467086791992,-0.8164227604866028,1.7286136150360107,12.8021240234375,-8.2855224609375,4.4097900390625
25.6499999,-9.880870819091797,-0.9217676520347595,1.3958195447921753,22.0794677734375,-11.810302734375,-3.3721923828125
25.6699999,-9.888052940368652,-0.8188169598579407,1.259350061416626,22.0794677734375,-2.716064453125,-0.8392333984375
25.6899999,-9.962273597717285,-0.49559974670410156,1.45806884765625,10.3302001953125,-2.99072265625,-0.885009765625
25.7099999,-9.742006301879883,-0.10055647045373917,1.8579005002975464,-9.124755859375,-5.5999755859375,-7.8125
25.7299999,-9.768342971801758,0.14844051003456116,2.33913516998291,-25.848388671875,8.6822509765625,-4.241943359375
25.749999900000002,-9.533711433410645,0.09576806426048279,2.6599581241607666,-32.1197509765625,8.636474609375,-1.953125
25.769999900000002,-9.57201862335205,-0.15083470940589905,2.647987127304077,-25.0244140625,10.528564453125,-1.007080078125
25.7899999,-9.782708168029785,-0.6320692300796509,2.2409727573394775,-4.8980712890625,6.317138671875,5.43212890625
25.8099999,-9.904812812805176,-1.0534487962722778,1.6711528301239014,15.2587890625,-13.00048828125,3.173828125
25.8299999,-10.096348762512207,-1.2282254695892334,1.1492167711257935,30.120849609375,-10.8642578125,-0.732421875
25.8499999,-10.065223693847656,-1.036689281463623,0.9744400978088379,33.1573486328125,-7.9498291015625,2.197265625
25.8699999,-9.947908401489258,-0.6153098344802856,1.2689268589019775,18.61572265625,-10.2081298828125,0.6561279296875
25.8899999,-9.734824180603027,0.002394201699644327,1.867477297782898,-6.439208984375,-5.06591796875,-8.2244873046875
25.909999900000003,-9.703699111938477,0.37828385829925537,2.5761611461639404,-26.4739990234375,9.27734375,-2.5177001953125
25.929999900000002,-9.461885452270508,0.4357447028160095,2.9712042808532715,-35.82763671875,7.5225830078125,-4.3487548828125
25.9499999,-9.5408935546875,0.10295066982507706,2.894589900970459,-24.658203125,12.847900390625,-2.5787353515625
25.9699999,-9.75637149810791,-0.4692635238170624,2.3702597618103027,5.0506591796875,2.8228759765625,3.143310546875
25.9899999,-9.785101890563965,-0.9600749015808105,1.7166426181793213,28.106689453125,-16.510009765625,-0.79345703125
26.0099999,-10.02452278137207,-1.173158884048462,1.1324573755264282,37.65869140625,-8.8043212890625,-1.495361328125
26.0299999,-9.986215591430664,-0.9816226959228516,0.9864110946655273,33.3099365234375,-7.26318359375,-2.2430419921875
26.0499999,-9.785101890563965,-0.569819986820221,1.3431471586227417,13.397216796875,-13.6260986328125,-5.4931640625
26.069999900000003,-9.694122314453125,-0.07182604819536209,1.9776105880737305,-14.678955078125,-1.8157958984375,-8.97216796875
26.089999900000002,-9.583989143371582,0.1867477297782898,2.695871114730835,-33.782958984375,10.772705078125,-0.9002685546875
26.109999900000002,-9.490615844726562,0.047884032130241394,3.002328872680664,-35.064697265625,7.0953369140625,-3.3721923828125
26.1299999,-9.557653427124023,-0.30885201692581177,2.8802247047424316,-13.9007568359375,9.2315673828125,0.518798828125
26.1499999,-9.706093788146973,-0.8403648138046265,2.406172752380371,10.101318359375,-4.0283203125,6.3323974609375
26.1699999,-9.794678688049316,-1.2066776752471924,1.8076223134994507,20.172119140625,-14.373779296875,0.9613037109375
26.1899999,-9.885659217834473,-1.1994950771331787,1.5394717454910278,24.2919921875,-3.4332275390625,1.617431640625
26.2099999,-9.9000244140625,-0.8571242094039917,1.5825673341751099,13.8702392578125,-0.762939453125,0.4119873046875
26.2299999,-9.691728591918945,-0.31603461503982544,2.0254945755004883,-12.2833251953125,-2.0904541015625,-3.631591796875
26.249999900000002,-9.624691009521484,0.12928688526153564,2.537853717803955,-36.9415283203125,13.763427734375,-4.1351318359375
26.269999900000002,-9.47146224975586,0.28730419278144836,2.913743495941162,-45.867919921875,16.571044921875,1.3885498046875
26.2899999,-9.536105155944824,0.009576806798577309,2.8155810832977295,-37.2772216796875,13.3209228515625,-1.8310546875
26.3099999,-9.691728591918945,-0.45250412821769714,2.346317768096924,-11.749267578125,10.345458984375,2.8228759765625
26.3299999,-9.847352027893066,-1.0079588890075684,1.680729627609253,11.7645263671875,-7.8125,6.3018798828125
26.3499999,-10.000580787658691,-1.290474772453308,1.0606313943862915,26.4434814453125,-11.53564453125,-0.9613037109375
26.3699999,-9.979032516479492,-1.2018892765045166,0.9528923034667969,33.3099365234375,-5.828857421875,0.7781982421875
26.3899999,-10.005369186401367,-0.8259995579719543,1.2306196689605713,16.5252685546875,-4.180908203125,0.7171630859375
26.409999900000003,-9.773131370544434,-0.28969839215278625,1.8531121015548706,-13.00048828125,-1.5411376953125,-4.852294921875
26.429999900000002,-9.770736694335938,0.08619125932455063,2.4420857429504395,-29.11376953125,12.725830078125,-1.617431640625
26.4499999,-9.555258750915527,0.1149216815829277,2.7317841053009033,-27.77099609375,6.1187744140625,-2.2125244140625
26.4699999,-9.557653427124023,-0.10534487664699554,2.5689783096313477,-15.4571533203125,7.26318359375,-3.814697265625
26.4899999,-9.792284965515137,-0.5841852426528931,2.121262788772583,8.1939697265625,2.9449462890625,2.1209716796875
26.5099999,-9.835380554199219,-1.0031704902648926,1.6400281190872192,27.252197265625,-16.0369873046875,1.15966796875
26.5299999,-9.96945571899414,-1.192312479019165,1.338358759880066,36.468505859375,-9.27734375,-2.9144287109375
26.5499999,-9.892841339111328,-0.9983820915222168,1.3263877630233765,33.5235595703125,-3.47900390625,-2.0294189453125
26.569999900000003,-9.765948295593262,-0.6847416758537292,1.723825216293335,13.7481689453125,-5.462646484375,-3.1280517578125
26.589999900000002,-9.634267807006836,-0.14604631066322327,2.22660756111145,-10.528564453125,0.06103515625,-8.8958740234375
26.609999900000002,-9.718064308166504,0.040701430290937424,2.741360902786255,-24.6734619140625,13.092041015625,-0.885009765625
26.6299999,-9.521739959716797,0.009576806798577309,2.9448680877685547,-28.167724609375,7.568359375,-1.495361328125
26.6499999,-9.639056205749512,-0.3447650372982025,2.652775526046753,-14.0533447265625,10.7269287109375,1.03759765625
26.6699999,-9.746794700622559,-0.8140285611152649,2.209848165512085,11.505126953125,-0.7476806640625,6.65283203125
26.6899999,-9.765948295593262,-1.259350061416626,1.5825673341751099,25.1922607421875,-16.1590576171875,2.3040771484375
26.7099999,-9.940725326538086,-1.3742717504501343,1.2521674633026123,27.099609375,-4.9285888671875,3.631591796875
26.7299999,-9.885659217834473,-1.113303780555725,1.216254472732544,19.5465087890625,-2.5634765625,3.7689208984375
26.749999900000002,-9.737217903137207,-0.6488286852836609,1.558625340461731,3.1280517578125,-8.6822509765625,1.2359619140625
26.769999900000002,-9.651026725769043,-0.08140286058187485,2.0925323963165283,-17.15087890625,2.44140625,-2.655029296875
26.7899999,-9.579200744628906,0.17956513166427612,2.6168625354766846,-30.6243896484375,9.8419189453125,2.44140625
26.8099999,-9.593565940856934,0.1604115068912506,2.738966703414917,-29.876708984375,6.3934326171875,-2.13623046875
26.8299999,-9.684545516967773,-0.18914192914962769,2.583343744277954,-8.2855224609375,7.6446533203125,1.2359619140625
26.8499999,-9.84495735168457,-0.6200982332229614,2.190694570541382,12.1307373046875,-5.615234375,5.67626953125
26.8699999,-9.880870819091797,-0.9385270476341248,1.7357962131500244,19.83642578125,-11.0321044921875,-0.18310546875
26.8899999,-9.890447616577148,-1.0007762908935547,1.6136919260025024,24.8870849609375,-0.4425048828125,1.0528564453125
26.909999900000003,-9.864110946655273,-0.7541735172271729,1.7286136150360107,16.11328125,0.701904296875,-0.91552734375
26.929999900000002,-9.653421401977539,-0.3423708379268646,2.126051187515259,-6.9122314453125,0.152587890625,-4.180908203125
26.9499999,-9.672574996948242,0.0694318488240242,2.5905263423919678,-30.70068359375,16.2506103515625,-3.082275390625
26.9699999,-9.548076629638672,0.09576806426048279,2.868253707885742,-41.7022705078125,16.2200927734375,0.701904296875
26.9899999,-9.607931137084961,-0.16519992053508759,2.6671407222747803,-31.6619873046875,13.8702392578125,-0.67138671875
27.0099999,-9.801861763000488,-0.6799532771110535,2.070984363555908,-0.946044921875,7.904052734375,5.8441162109375
27.0299999,-9.864110946655273,-1.161187767982483,1.3527239561080933,26.397705078125,-14.1448974609375,7.0037841796875
27.0499999,-9.99339771270752,-1.2497732639312744,0.9265560507774353,38.6505126953125,-13.702392578125,-0.1373291015625
27.069999900000003,-9.876082420349121,-0.9624691009521484,1.0007762908935547,33.294677734375,-4.8980712890625,-0.6561279296875
27.089999900000002,-9.80904483795166,-0.3256114423274994,1.6304513216018677,7.3089599609375,1.495361328125,-4.9285888671875
27.109999900000002,-9.519346237182617,0.31124621629714966,2.4420857429504395,-27.008056640625,7.659912109375,-10.3302001953125
27.1299999,-9.493009567260742,0.608127236366272,3.1938650608062744,-48.095703125,23.3154296875,-5.8746337890625
27.1499999,-9.332598686218262,0.507570743560791,3.4572272300720215,-53.4515380859375,23.5595703125,-3.1280517578125
27.1699999,-9.390059471130371,-0.019153613597154617,3.117250680923462,-43.45703125,26.8707275390625,-0.1983642578125
27.1899999,-9.63187313079834,-0.6272808313369751,2.293645143508911,-18.7530517578125,16.54052734375,2.8533935546875
27.2099999,-9.8784761428833,-1.3000515699386597,1.1827356815338135,4.3182373046875,-5.828857421875,1.7852783203125
27.2299999,-10.187328338623047,-1.534683346748352,0.37828385829925537,19.378662109375,-9.3841552734375,-0.7171630859375
27.249999900000002,-10.27591323852539,-1.4772224426269531,0.011971008032560349,19.012451171875,-8.331298828125,5.279541015625
27.269999900000002,-10.251971244812012,-1.2114660739898682,0.24899697303771973,6.40869140625,-11.962890625,3.387451171875
27.2899999,-10.065223693847656,-0.7972691655158997,0.7805097699165344,-3.0975341796875,-13.1683349609375,-3.936767578125
27.3099999,-9.931148529052734,-0.40940847992897034,1.577778935432434,-6.866455078125,-3.631591796875,2.7618408203125
27.3299999,-9.622296333312988,-0.31124621629714966,2.2026655673980713,-14.7247314453125,-4.4403076171875,5.523681640625
27.3499999,-9.586383819580078,-0.26815059781074524,2.6144683361053467,-21.3165283203125,3.1280517578125,3.3111572265625
27.3699999,-9.502586364746094,-0.31124621629714966,2.7964274883270264,-11.3067626953125,6.4239501953125,5.31005859375
27.3899999,-9.691728591918945,-0.35913026332855225,2.8443117141723633,-7.232666015625,2.0904541015625,7.720947265625
27.409999900000003,-9.744400978088379,-0.3064578175544739,2.715024709701538,-22.308349609375,0.48828125,3.326416015625
27.429999900000002,-9.68933391571045,0.1364694982767105,3.069366693496704,-45.440673828125,14.4805908203125,2.6702880859375
27.4499999,-9.409213066101074,0.6320692300796509,3.6774938106536865,-99.9603271484375,31.8450927734375,-0.4425048828125
27.4699999,-9.308655738830566,0.3902548849582672,3.3662476539611816,-163.726806640625,55.6182861328125,-5.0048828125
27.4899999,-9.579200744628906,-0.2082955539226532,2.4205379486083984,-102.8289794921875,43.701171875,2.0751953125
27.5099999,-10.093954086303711,-1.5083470344543457,0.2585737705230713,31.7230224609375,3.997802734375,12.4664306640625
27.5299999,-10.819397926330566,-2.4851813316345215,-1.9752163887023926,111.4959716796875,-28.38134765625,16.143798828125
27.5499999,-11.075576782226562,-2.1475989818573,-2.6671407222747803,123.870849609375,-51.5289306640625,5.584716796875
27.569999900000003,-10.852916717529297,-0.9624691009521484,-1.5059528350830078,45.22705078125,-29.0679931640625,-4.8675537109375
27.589999900000002,-10.165780067443848,0.5506663918495178,0.7589619159698486,-52.6123046875,11.2457275390625,-11.505126953125
27.609999900000002,-9.318233489990234,1.41257905960083,3.00711727142334,-79.254150390625,28.8848876953125,-10.2691650390625
27.6299999,-8.834604263305664,0.8738836050033569,3.600879430770874,-58.563232421875,22.796630859375,-7.049560546875
27.6499999,-8.832210540771484,-0.42377370595932007,2.7892448902130127,9.2315673828125,-2.8228759765625,1.3580322265625
27.6699999,-9.17936897277832,-1.680729627609253,1.3000515699386597,75.103759765625,-22.8118896484375,8.4381103515625
27.6899999,-9.648633003234863,-2.1499931812286377,0.15562310814857483,80.8258056640625,-24.96337890625,8.148193359375
27.7099999,-9.967061996459961,-1.7094600200653076,-0.028730420395731926,48.7060546875,-18.5394287109375,1.2664794921875
27.7299999,-10.137049674987793,-0.7829039692878723,0.5674257874488831,20.7366943359375,-10.6201171875,-5.2337646484375
27.749999900000002,-10.201693534851074,-0.10534487664699554,1.4101848602294922,11.2457275390625,-10.345458984375,-3.631591796875
27.769999900000002,-10.192116737365723,0.14604631066322327,2.183511972427368,6.8206787109375,-7.6751708984375,0.9002685546875
27.7899999,-10.086771965026855,0.031124621629714966,2.7557260990142822,-0.5340576171875,-1.5411376953125,3.8604736328125
27.8099999,-9.931148529052734,-0.13168109953403473,3.1004912853240967,-13.3056640625,4.8828125,5.096435546875
27.8299999,-9.765948295593262,-0.2298433631658554,3.0382418632507324,-24.0478515625,9.9334716796875,3.11279296875
27.8499999,-9.737217903137207,-0.2944868206977844,2.6623523235321045,-15.594482421875,8.2550048828125,-0.1068115234375
27.8699999,-9.751583099365234,-0.3519476354122162,2.0901381969451904,8.23974609375,0.1068115234375,-3.3111572265625
27.8899999,-9.864110946655273,-0.4118026793003082,1.7118542194366455,18.5394287109375,-3.0364990234375,-3.3416748046875
27.909999900000003,-10.012551307678223,-0.4908113479614258,1.6950948238372803,4.5623779296875,3.4637451171875,-3.2196044921875
27.929999900000002,-10.177751541137695,-0.4908113479614258,1.9991583824157715,-16.11328125,12.664794921875,-1.953125
27.9499999,-10.295066833496094,-0.5315127968788147,2.2864625453948975,-23.01025390625,16.693115234375,-1.861572265625
27.9699999,-10.292673110961914,-0.6320692300796509,2.3343467712402344,-10.6201171875,14.8773193359375,1.190185546875
27.9899999,-10.256759643554688,-0.7565677165985107,2.2002713680267334,3.7841796875,14.3890380859375,4.8370361328125
28.0099999,-10.04846477508545,-0.8331822156906128,1.9991583824157715,6.8511962890625,13.9617919921875,0.9002685546875
28.0299999,-9.876082420349121,-0.8140285611152649,1.9081788063049316,1.77001953125,16.876220703125,-0.18310546875
28.0499999,-9.593565940856934,-0.6991068720817566,1.9033904075622559,-6.2255859375,22.2320556640625,0.9002685546875
28.069999900000003,-9.351752281188965,-0.5770025849342346,1.8818424940109253,-11.6729736328125,26.9927978515625,1.64794921875
28.089999900000002,-9.165003776550293,-0.4644751250743866,1.8148049116134644,-11.1541748046875,26.947021484375,0.762939453125
28.109999900000002,-9.129091262817383,-0.47405192255973816,1.6687586307525635,-9.5672607421875,28.228759765625,3.021240234375
28.1299999,-9.279925346374512,-0.5913678407669067,1.4532804489135742,-10.7574462890625,29.6173095703125,5.5389404296875
28.1499999,-9.521739959716797,-0.7876923680305481,1.192312479019165,-9.2926025390625,27.587890625,6.8511962890625
28.1699999,-9.758766174316406,-0.9097966551780701,0.9241618514060974,-7.5225830078125,25.5126953125,9.979248046875
28.1899999,-9.9000244140625,-0.9385270476341248,0.646434485912323,-10.1470947265625,25.4974365234375,10.3607177734375
28.2099999,-9.861717224121094,-0.8738836050033569,0.31364041566848755,-11.5814208984375,21.026611328125,10.3912353515625
28.2299999,-9.825803756713867,-0.6488286852836609,0.019153613597154617,-4.57763671875,13.885498046875,12.0697021484375
28.249999900000002,-9.770736694335938,-0.4572925269603729,-0.2753331959247589,4.6844482421875,5.31005859375,10.7269287109375
28.269999900000002,-9.828198432922363,-0.272938996553421,-0.3974374830722809,6.3629150390625,0.8544921875,9.1705322265625
28.2899999,-9.923966407775879,-0.09816227108240128,-0.3016694188117981,-1.2664794921875,0.7476806640625,7.232666015625
28.3099999,-10.046070098876953,-0.021547814831137657,-0.035913024097681046,-6.7291259765625,0.9613037109375,4.913330078125
28.3299999,-10.050858497619629,-0.021547814831137657,0.3495534360408783,-2.1514892578125,1.953125,3.631591796875
28.3499999,-9.921571731567383,-0.06703764945268631,0.706289529800415,4.547119140625,2.99072265625,3.5400390625
28.3699999,-9.730035781860352,-0.08619125932455063,0.9648633003234863,1.2359619140625,5.859375,5.2337646484375
28.3899999,-9.57201862335205,-0.11252748221158981,1.0462661981582642,-9.1400146484375,9.0484619140625,5.462646484375
28.409999900000003,-9.500192642211914,-0.17238251864910126,0.9552865028381348,-9.613037109375,9.1094970703125,3.8299560546875
28.429999900000002,-9.545681953430176,-0.2537853717803955,0.7805097699165344,2.044677734375,7.720947265625,3.265380859375
28.4499999,-9.706093788146973,-0.5937620401382446,0.9074024558067322,12.1917724609375,6.744384765625,5.9356689453125
28.4699999,-9.619902610778809,-0.26336219906806946,0.4381389021873474,9.1552734375,8.758544921875,7.0343017578125
28.4899999,-9.639056205749512,-0.2298433631658554,0.5985504388809204,-2.3040771484375,15.3045654296875,2.5482177734375
28.5099999,-9.481039047241211,0.3902548849582672,0.24660277366638184,-8.9874267578125,18.98193359375,-2.593994140625
28.5299999,-9.476250648498535,0.7158663272857666,0.07182604819536209,-1.1444091796875,18.0511474609375,-5.4931640625
28.5499999,-9.615114212036133,0.7374141216278076,-0.10773907601833344,-0.9918212890625,14.007568359375,-5.7830810546875
28.569999900000003,-9.928754806518555,0.3878606855869293,-0.40462008118629456,-7.659912109375,8.1024169921875,-3.7384033203125
28.589999900000002,-10.438719749450684,-0.1388636976480484,-0.7206547260284424,-6.744384765625,-2.2735595703125,2.1514892578125
28.609999900000002,-10.970232009887695,-0.751779317855835,-0.9313444495201111,2.7618408203125,-10.528564453125,7.5531005859375
28.6299999,-11.434707641601562,-1.1563993692398071,-0.8403648138046265,10.284423828125,-12.87841796875,12.5274658203125
28.6499999,-11.674127578735352,-1.1563993692398071,-0.524330198764801,10.6353759765625,-12.451171875,14.7857666015625
28.6699999,-11.30063247680664,-0.33518823981285095,0.44532153010368347,0.396728515625,-8.23974609375,8.1939697265625
28.6899999,-10.862493515014648,0.16519992053508759,0.8331822156906128,-0.6256103515625,-5.0811767578125,6.8359375
28.7099999,-10.390835762023926,0.5123591423034668,1.0893617868423462,1.129150390625,-2.6702880859375,5.340576171875
