# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
23.0699999,-7.216124057769775,-6.84981107711792,2.5498247146606445,-6.805419921875,12.8326416015625,19.71435546875
23.089999900000002,-7.2783732414245605,-6.675034523010254,2.432508945465088,-4.8828125,12.8326416015625,20.20263671875
23.109999900000002,-7.331045627593994,-6.562506675720215,2.2625205516815186,-1.953125,11.077880859375,20.3094482421875
23.1299999,-7.422025203704834,-6.655880928039551,2.094926595687866,0.2899169921875,9.3994140625,23.2086181640625
23.1499999,-7.501033782958984,-6.7277069091796875,1.9369091987609863,0.54931640625,9.8419189453125,30.0445556640625
23.1699999,-7.587224960327148,-6.811503887176514,1.7980455160140991,4.180908203125,9.002685546875,34.48486328125
23.1899999,-7.6566572189331055,-6.72531270980835,1.6927006244659424,12.63427734375,4.8675537109375,32.379150390625
23.2099999,-7.694964408874512,-6.452373504638672,1.6376339197158813,21.78955078125,0.823974609375,29.6478271484375
23.2299999,-7.733271598815918,-6.081272125244141,1.6927006244659424,24.078369140625,0.4730224609375,28.25927734375
23.249999900000002,-7.771578788757324,-5.772420406341553,1.8914192914962769,20.1416015625,2.960205078125,25.9857177734375
23.269999900000002,-7.797914981842041,-5.521028995513916,2.1475989818573,15.7928466796875,5.9356689453125,25.6195068359375
23.2899999,-7.82185697555542,-5.257667064666748,2.4444799423217773,10.101318359375,8.5906982421875,25.69580078125
23.3099999,-7.848193168640137,-5.0254292488098145,2.6408045291900635,0.885009765625,12.6495361328125,21.636962890625
23.3299999,-7.8960771560668945,-4.742913722991943,2.6455929279327393,-5.3253173828125,16.2353515625,15.960693359375
23.3499999,-7.979874134063721,-4.505887508392334,2.5282769203186035,-4.0740966796875,14.129638671875,8.9874267578125
23.3699999,-8.063671112060547,-4.479551315307617,2.3343467712402344,0.1983642578125,11.505126953125,4.058837890625
23.3899999,-8.17141056060791,-4.766855716705322,2.0877439975738525,0,12.7716064453125,5.523681640625
23.409999900000003,-8.252813339233398,-5.303156852722168,1.800439715385437,-0.5035400390625,11.505126953125,11.3067626953125
23.429999900000002,-8.33182144165039,-5.861005783081055,1.50355863571167,6.2713623046875,4.4403076171875,18.61572265625
23.4499999,-8.406042098999023,-6.217741966247559,1.173158884048462,18.1732177734375,-3.90625,20.9808349609375
23.4699999,-8.473079681396484,-6.294356346130371,0.9026140570640564,29.23583984375,-10.6201171875,19.8974609375
23.4899999,-8.525752067565918,-6.086060523986816,0.7613561153411865,35.552978515625,-16.693115234375,19.989013671875
23.5099999,-8.51138687133789,-5.66228723526001,0.8595184087753296,36.712646484375,-22.4761962890625,21.514892578125
23.5299999,-8.480262756347656,-5.173870086669922,1.235408067703247,32.7301025390625,-24.23095703125,19.3328857421875
23.5499999,-8.389283180236816,-4.661510944366455,1.7381904125213623,24.810791015625,-20.782470703125,15.2130126953125
23.5699999,-8.286332130432129,-4.180276393890381,2.4420857429504395,15.6402587890625,-16.2353515625,11.871337890625
23.589999900000002,-8.161833763122559,-3.8139634132385254,3.2609026432037354,-2.1209716796875,-8.8653564453125,8.85009765625
23.609999900000002,-8.092401504516602,-3.687070608139038,3.93367338180542,-26.092529296875,5.9356689453125,8.056640625
23.6299999,-8.056488990783691,-3.7612907886505127,4.343081951141357,-40.58837890625,19.0887451171875,8.514404296875
23.6499999,-8.10437297821045,-4.07014274597168,4.261679172515869,-37.8875732421875,22.6593017578125,9.3994140625
23.6699999,-8.226476669311523,-4.484339714050293,3.691859006881714,-25.08544921875,17.822265625,10.07080078125
23.6899999,-8.406042098999023,-4.944026470184326,2.7557260990142822,-10.040283203125,10.467529296875,9.5672607421875
23.7099999,-8.592789649963379,-5.317522048950195,1.7956513166427612,4.33349609375,1.8768310546875,11.199951171875
23.7299999,-8.705317497253418,-5.489904403686523,1.1683704853057861,9.6893310546875,-6.2408447265625,15.3350830078125
23.749999900000002,-8.753201484680176,-5.43723201751709,0.9624691009521484,5.7373046875,-5.5084228515625,17.1356201171875
23.769999900000002,-8.707711219787598,-5.190629482269287,1.1516109704971313,0.457763671875,-1.953125,14.2822265625
23.7899999,-8.655038833618164,-4.874594688415527,1.5275006294250488,3.997802734375,-1.678466796875,11.5814208984375
23.8099999,-8.547300338745117,-4.548983097076416,2.006340980529785,11.4593505859375,-5.2032470703125,11.9781494140625
23.8299999,-8.520963668823242,-4.235342979431152,2.4660277366638184,9.918212890625,-3.265380859375,9.9334716796875
23.8499999,-8.518569946289062,-4.031835556030273,2.806004285812378,1.28173828125,2.9144287109375,6.5155029296875
23.8699999,-8.501810073852539,-3.9264907836914062,3.0358476638793945,-5.5084228515625,7.2174072265625,3.1280517578125
23.8899999,-8.504204750061035,-3.8738183975219727,3.155557870864868,-11.7034912109375,12.14599609375,-1.4190673828125
23.909999900000003,-8.492233276367188,-4.01268196105957,3.0621838569641113,-21.30126953125,20.4925537109375,0.30517578125
23.929999900000002,-8.513781547546387,-4.158728122711182,2.765302896499634,-23.0560302734375,26.092529296875,4.241943359375
23.9499999,-8.611943244934082,-4.333505153656006,2.229001760482788,-7.9345703125,19.1497802734375,3.7689208984375
23.9699999,-8.724471092224121,-4.522646903991699,1.6615760326385498,14.2822265625,0.5950927734375,3.23486328125
23.9899999,-8.81784439086914,-4.532223701477051,1.2976573705673218,23.4832763671875,-9.033203125,3.2806396484375
24.0099999,-8.899248123168945,-4.513070106506348,1.357512354850769,14.129638671875,-6.3323974609375,2.9754638671875
24.0299999,-8.853757858276367,-4.4292731285095215,1.7621324062347412,-3.9825439453125,3.5858154296875,-2.9754638671875
24.0499999,-8.841787338256836,-4.479551315307617,2.27209734916687,-18.0206298828125,13.5650634765625,-1.434326171875
24.069999900000003,-8.774748802185059,-4.6255974769592285,2.4899697303771973,-20.6756591796875,17.8070068359375,10.31494140625
24.089999900000002,-8.803479194641113,-4.800374507904053,2.322375535964966,-8.697509765625,11.3067626953125,14.312744140625
24.109999900000002,-8.825027465820312,-4.836287498474121,1.8531121015548706,11.810302734375,-2.4566650390625,13.702392578125
24.1299999,-8.884882926940918,-4.675876140594482,1.4101848602294922,28.1829833984375,-15.07568359375,12.176513671875
24.1499999,-8.96149730682373,-4.388571739196777,1.2832920551300049,27.2369384765625,-18.7530517578125,6.7291259765625
24.1699999,-8.841787338256836,-4.0749311447143555,1.5538369417190552,8.2244873046875,-5.92041015625,-0.9002685546875
24.1899999,-8.81784439086914,-3.756502389907837,2.121262788772583,-9.8114013671875,9.552001953125,-2.471923828125
24.2099999,-8.683769226074219,-3.5410242080688477,2.6431987285614014,-16.4337158203125,15.0299072265625,1.9073486328125
24.2299999,-8.683769226074219,-3.44765043258667,2.8443117141723633,-13.8397216796875,12.939453125,1.5869140625
24.249999900000002,-8.738836288452148,-3.4093432426452637,2.5953147411346436,-6.683349609375,6.011962890625,-3.9215087890625
24.269999900000002,-8.829815864562988,-3.5170822143554688,2.279279947280884,-0.213623046875,-2.3193359375,-7.8277587890625
24.2899999,-8.892065048217773,-3.801992416381836,1.843535304069519,0.3204345703125,-5.523681640625,-8.697509765625
24.3099999,-8.916007041931152,-4.268861770629883,1.6280571222305298,-1.64794921875,-1.5869140625,-8.636474609375
24.3299999,-8.937555313110352,-4.8267107009887695,1.5610195398330688,0.2593994140625,3.021240234375,-2.5482177734375
24.3499999,-8.935160636901855,-5.118803024291992,1.644816517829895,10.711669921875,0.0152587890625,6.683349609375
24.3699999,-8.937555313110352,-5.035006046295166,1.778891921043396,17.3797607421875,-8.9263916015625,8.6212158203125
24.3899999,-8.913613319396973,-4.568136692047119,1.9991583824157715,11.383056640625,-7.1258544921875,2.7313232421875
24.409999900000003,-8.83699893951416,-3.9647979736328125,2.3032219409942627,0.8087158203125,-2.6092529296875,-3.11279296875
24.429999900000002,-8.75080680847168,-3.466804027557373,2.604891538619995,-10.406494140625,3.9825439453125,-5.859375
24.4499999,-8.683769226074219,-3.155557870864868,2.7533318996429443,-19.683837890625,7.965087890625,-8.026123046875
24.4699999,-8.647856712341309,-3.093308687210083,2.779668092727661,-22.8424072265625,9.918212890625,-12.908935546875
24.4899999,-8.619126319885254,-3.2130186557769775,2.5761611461639404,-20.6756591796875,10.5438232421875,-18.1427001953125
24.5099999,-8.643068313598633,-3.5625722408294678,2.293645143508911,-15.6097412109375,10.0860595703125,-18.85986328125
24.5299999,-8.698134422302246,-4.110844135284424,1.920149803161621,-8.8348388671875,6.8511962890625,-16.78466796875
24.5499999,-8.762778282165527,-4.6950297355651855,1.5658079385757446,0.946044921875,1.7852783203125,-12.7716064453125
24.569999900000003,-8.841787338256836,-5.195417881011963,1.290474772453308,8.392333984375,-2.8228759765625,-8.056640625
24.589999900000002,-8.87051773071289,-5.427655220031738,1.1659762859344482,10.894775390625,-6.866455078125,-5.8746337890625
24.609999900000002,-8.856152534484863,-5.434837818145752,1.2018892765045166,14.5263671875,-6.927490234375,-4.5928955078125
24.6299999,-8.822632789611816,-5.240907669067383,1.381454348564148,12.5579833984375,-8.9569091796875,-5.0048828125
24.6499999,-8.774748802185059,-4.948814868927002,1.644816517829895,11.5966796875,-8.209228515625,-5.9356689453125
24.6699999,-8.75080680847168,-4.60165548324585,1.8938134908676147,10.1318359375,-6.2713623046875,-6.9732666015625
24.6899999,-8.89445972442627,-4.242525577545166,2.1140801906585693,9.033203125,-1.556396484375,-12.1307373046875
24.7099999,-9.20091724395752,-3.864241600036621,2.188300371170044,7.5836181640625,4.9591064453125,-30.548095703125
24.7299999,-9.658209800720215,-3.552995204925537,2.1954829692840576,7.5531005859375,-1.9073486328125,-52.4139404296875
24.749999900000002,-9.959878921508789,-3.3949780464172363,2.1954829692840576,3.082275390625,-24.2156982421875,-67.413330078125
24.769999900000002,-9.931148529052734,-3.445256233215332,2.255337953567505,-5.4931640625,-28.0609130859375,-66.5435791015625
24.7899999,-9.435548782348633,-3.6607344150543213,2.387019157409668,-13.97705078125,-15.8843994140625,-52.9632568359375
24.8099999,-8.621520042419434,-3.950432777404785,2.5498247146606445,-21.9573974609375,-6.6986083984375,-35.8428955078125
24.8299999,-7.817068576812744,-4.170699596405029,2.626439332962036,-29.937744140625,1.0986328125,-23.01025390625
24.8499999,-7.252037048339844,-4.259284973144531,2.5785553455352783,-36.62109375,7.354736328125,-21.514892578125
24.8699999,-7.010222434997559,-4.216189384460449,2.434903144836426,-40.985107421875,5.096435546875,-30.2734375
24.8899999,-6.993463039398193,-4.098873138427734,2.255337953567505,-47.515869140625,0.7476806640625,-43.609619140625
24.909999900000003,-7.0557122230529785,-4.015076160430908,2.0805611610412598,-56.0760498046875,7.7972412109375,-57.952880859375
24.929999900000002,-7.089231014251709,-4.027047157287598,1.9129672050476074,-64.544677734375,16.7999267578125,-70.526123046875
24.9499999,-7.091625213623047,-4.156333923339844,1.7357962131500244,-71.9757080078125,6.7138671875,-80.322265625
24.9699999,-7.043741226196289,-4.37420654296875,1.5705963373184204,-77.972412109375,-14.9383544921875,-90.606689453125
24.9899999,-6.957550048828125,-4.654327869415283,1.400607943534851,-84.0606689453125,-19.1497802734375,-105.52978515625
25.0099999,-6.7492547035217285,-5.018246650695801,1.2449848651885986,-91.9189453125,-11.077880859375,-118.95751953125
25.0299999,-6.370970726013184,-5.494692802429199,1.070208191871643,-98.7701416015625,-10.07080078125,-121.429443359375
25.0499999,-5.817910194396973,-6.1315507888793945,0.8236053586006165,-102.3712158203125,-17.547607421875,-112.12158203125
25.069999900000003,-5.200206279754639,-6.876147270202637,0.5339069962501526,-103.82080078125,-29.327392578125,-93.6737060546875
25.089999900000002,-4.627991676330566,-7.649474620819092,0.19871874153614044,-104.1259765625,-31.8756103515625,-75.897216796875
25.109999900000002,-4.201824188232422,-8.38688850402832,-0.15322890877723694,-100.4638671875,-24.3072509765625,-66.71142578125
25.1299999,-3.9480385780334473,-9.05487060546875,-0.5578489899635315,-91.1865234375,-14.22119140625,-62.225341796875
25.1499999,-3.8594532012939453,-9.701305389404297,-1.0319008827209473,-77.362060546875,-13.9312744140625,-51.1016845703125
25.1699999,-3.8762125968933105,-10.299856185913086,-1.5394717454910278,-58.624267578125,-26.641845703125,-30.0445556640625
25.1899999,-3.9887399673461914,-10.848128318786621,-1.9847931861877441,-36.5447998046875,-40.9393310546875,-9.9639892578125
25.2099999,-4.230554580688477,-11.259930610656738,-2.2673089504241943,-15.350341796875,-41.1529541015625,2.86865234375
25.2299999,-4.60165548324585,-11.463438034057617,-2.341529369354248,2.5634765625,-24.566650390625,4.5623779296875
25.249999900000002,-5.063736438751221,-11.45146656036377,-2.229001760482788,17.4407958984375,-2.1209716796875,-6.2713623046875
25.269999900000002,-5.521028995513916,-11.30063247680664,-2.0231003761291504,29.72412109375,12.87841796875,-20.8740234375
25.2899999,-5.896918773651123,-11.070788383483887,-1.7812861204147339,39.2608642578125,12.3748779296875,-25.909423828125
25.3099999,-6.054935932159424,-10.802638053894043,-1.501164436340332,47.36328125,2.349853515625,-24.627685546875
25.3299999,-5.947196960449219,-10.532093048095703,-1.1468225717544556,51.788330078125,-1.861572265625,-27.1148681640625
25.3499999,-5.571307182312012,-10.223240852355957,-0.7038952708244324,50.6744384765625,3.23486328125,-27.9388427734375
25.3699999,-5.032611846923828,-9.907206535339355,-0.20111294090747833,45.0439453125,9.6435546875,-21.484375
25.3899999,-4.49870491027832,-9.59596061706543,0.27054479718208313,35.736083984375,10.92529296875,-10.19287109375
25.409999900000003,-4.120420932769775,-9.320627212524414,0.6536170840263367,24.3377685546875,8.0718994140625,-2.685546875
25.429999900000002,-3.976768970489502,-9.07641887664795,0.8858546018600464,13.5040283203125,5.6304931640625,-2.9754638671875
25.4499999,-4.010287761688232,-8.863334655761719,0.9959878921508789,5.0201416015625,1.5869140625,-6.011962890625
25.4699999,-4.127603530883789,-8.678980827331543,0.9888052940368652,-1.739501953125,0.1068115234375,-8.2244873046875
25.4899999,-4.228160381317139,-8.549694061279297,0.8978256583213806,-7.2174072265625,4.180908203125,-12.939453125
25.5099999,-4.28322696685791,-8.473079681396484,0.727837324142456,-10.162353515625,7.99560546875,-18.9666748046875
25.5299999,-4.247313976287842,-8.422801971435547,0.5291185975074768,-10.009765625,2.2125244140625,-22.552490234375
25.5499999,-4.10366153717041,-8.403648376464844,0.3447650372982025,-8.8958740234375,-6.6986083984375,-24.10888671875
25.569999900000003,-3.8738183975219727,-8.401253700256348,0.19393034279346466,-8.4228515625,-9.9639892578125,-21.7437744140625
25.589999900000002,-3.6152446269989014,-8.42040729522705,0.10055647045373917,-7.9345703125,-12.542724609375,-15.1824951171875
25.609999900000002,-3.3207578659057617,-8.633491516113281,0.0071826050989329815,-4.9285888671875,-13.6260986328125,-5.31005859375
25.6299999,-3.3734302520751953,-8.829815864562988,-0.031124621629714966,-2.2735595703125,-12.1917724609375,-0.885009765625
25.6499999,-3.550601005554199,-9.057265281677246,-0.07182604819536209,0.18310546875,-12.8631591796875,4.5166015625
25.6699999,-3.8307228088378906,-9.272743225097656,-0.10773907601833344,1.922607421875,-11.4288330078125,6.6986083984375
25.6899999,-4.170699596405029,-9.459490776062012,-0.15083470940589905,4.3792724609375,-5.8746337890625,2.532958984375
25.7099999,-4.505887508392334,-9.600749015808105,-0.19871874153614044,9.0484619140625,-3.11279296875,-3.9825439453125
25.7299999,-4.766855716705322,-9.694122314453125,-0.22505496442317963,14.7247314453125,-7.01904296875,-6.65283203125
25.749999900000002,-4.879383087158203,-9.713275909423828,-0.181959331035614,17.822265625,-9.27734375,-6.988525390625
25.769999900000002,-4.836287498474121,-9.674968719482422,-0.05267243832349777,16.41845703125,-1.7852783203125,-9.0484619140625
25.7899999,-4.654327869415283,-9.564835548400879,0.14604631066322327,12.542724609375,7.354736328125,-9.613037109375
25.8099999,-4.393360137939453,-9.421183586120605,0.3663128614425659,9.1400146484375,8.270263671875,-5.5389404296875
25.8299999,-4.153939723968506,-9.282320022583008,0.5482721924781799,5.5084228515625,3.204345703125,1.6937255859375
25.8499999,-4.015076160430908,-9.17697525024414,0.6655880808830261,0.9918212890625,0,7.1563720703125
25.8699999,-4.022258758544922,-9.155426979064941,0.7230489253997803,-3.11279296875,-0.396728515625,6.744384765625
25.8899999,-4.201824188232422,-9.26795482635498,0.6919242739677429,-5.859375,-0.48828125,2.960205078125
25.909999900000003,-4.527435302734375,-9.536105155944824,0.5889736413955688,-7.26318359375,-5.2947998046875,-1.190185546875
25.929999900000002,-4.9152960777282715,-9.95748519897461,0.4213795065879822,-7.99560546875,-12.7105712890625,-8.9874267578125
25.9499999,-5.22175407409668,-10.465055465698242,0.272938996553421,-8.3770751953125,-17.7764892578125,-20.8740234375
25.9699999,-5.293580055236816,-10.99896240234375,0.181959331035614,-9.0789794921875,-13.9312744140625,-29.4342041015625
25.9899999,-5.037400245666504,-11.494562149047852,0.17956513166427612,-8.9569091796875,-3.692626953125,-30.3497314453125
26.0099999,-4.529829502105713,-11.88002872467041,0.23942017555236816,-6.8206787109375,2.3651123046875,-22.125244140625
26.0299999,-3.971980571746826,-12.102689743041992,0.28969839215278625,-3.2196044921875,0.762939453125,-11.3677978515625
26.0499999,-3.512293815612793,-12.162544250488281,0.3232172429561615,2.166748046875,-4.1046142578125,-9.6893310546875
26.069999900000003,-3.2321722507476807,-12.050017356872559,0.3471592366695404,8.697509765625,-3.448486328125,-16.54052734375
26.089999900000002,-3.0885202884674072,-11.836933135986328,0.40701428055763245,15.9149169921875,3.0059814453125,-26.123046875
26.109999900000002,-2.959233283996582,-11.578359603881836,0.5027823448181152,22.76611328125,7.6904296875,-35.858154296875
26.1299999,-2.7724854946136475,-11.32457447052002,0.6416460275650024,28.717041015625,5.523681640625,-42.1295166015625
26.1499999,-2.5258827209472656,-11.070788383483887,0.790086567401886,32.562255859375,2.6092529296875,-42.4652099609375
26.1699999,-2.2194249629974365,-10.776301383972168,0.9576807022094727,34.2559814453125,2.410888671875,-42.78564453125
26.1899999,-1.889025092124939,-10.42195987701416,1.1540051698684692,33.9813232421875,4.180908203125,-48.5382080078125
26.2099999,-1.5298948287963867,-9.983820915222168,1.3886369466781616,32.1197509765625,8.2550048828125,-55.7098388671875
26.2299999,-1.1755530834197998,-9.514557838439941,1.6424223184585571,28.4271240234375,12.9852294921875,-58.502197265625
26.249999900000002,-0.8547300100326538,-9.045293807983398,1.900996208190918,22.8118896484375,14.801025390625,-57.18994140625
26.269999900000002,-0.5985504388809204,-8.578424453735352,2.1380221843719482,16.9677734375,13.4124755859375,-56.6558837890625
26.2899999,-0.43335050344467163,-8.1139497756958,2.3511061668395996,9.5977783203125,14.190673828125,-60.6231689453125
26.3099999,-0.3447650372982025,-7.668628215789795,2.5043349266052246,1.617431640625,20.2178955078125,-65.8721923828125
26.3299999,-0.304063618183136,-7.287950038909912,2.564189910888672,-7.1258544921875,22.552490234375,-68.5272216796875
26.3499999,-0.2849099934101105,-7.024587631225586,2.513911724090576,-13.4429931640625,16.7083740234375,-68.42041015625
26.3699999,-0.26815059781074524,-6.936002254486084,2.3487119674682617,-17.5628662109375,8.270263671875,-65.5975341796875
26.3899999,-0.2322375625371933,-7.003039836883545,2.121262788772583,-20.3094482421875,0.091552734375,-58.1207275390625
26.409999900000003,-0.19393034279346466,-7.2137298583984375,1.86508309841156,-22.0794677734375,-6.317138671875,-46.32568359375
26.429999900000002,-0.19393034279346466,-7.503427982330322,1.5873557329177856,-20.782470703125,-11.260986328125,-34.0118408203125
26.4499999,-0.27054479718208313,-7.819462776184082,1.316810965538025,-15.3350830078125,-17.88330078125,-24.6124267578125
26.4699999,-0.49559974670410156,-8.133103370666504,1.0438719987869263,-9.21630859375,-22.8271484375,-17.822265625
26.4899999,-0.8044517636299133,-8.379706382751465,0.7733271718025208,-1.708984375,-21.8658447265625,-13.61083984375
26.5099999,-1.1516109704971313,-8.597578048706055,0.5267243981361389,6.4697265625,-21.5301513671875,-14.068603515625
26.5299999,-1.4484920501708984,-8.822632789611816,0.33279404044151306,13.9007568359375,-24.47509765625,-13.9923095703125
26.5499999,-1.6519991159439087,-9.045293807983398,0.20111294090747833,17.242431640625,-24.749755859375,-9.2010498046875
26.569999900000003,-1.7501614093780518,-9.265560150146484,0.13407529890537262,17.3797607421875,-19.2413330078125,-6.7596435546875
26.589999900000002,-1.7621324062347412,-9.490615844726562,0.12210428714752197,17.9290771484375,-14.2059326171875,-11.5203857421875
26.609999900000002,-1.7286136150360107,-9.651026725769043,0.1388636976480484,18.8446044921875,-11.810302734375,-15.07568359375
26.6299999,-1.6208745241165161,-9.720458984375,0.17717093229293823,16.9677734375,-8.453369140625,-15.625
26.6499999,-1.4245500564575195,-9.696516990661621,0.26815059781074524,12.6800537109375,-1.0833740234375,-18.6309814453125
26.6699999,-1.1492167711257935,-9.588777542114258,0.3974374830722809,8.6669921875,9.1705322265625,-20.7977294921875
26.6899999,-0.8595184087753296,-9.44752025604248,0.5195417404174805,7.537841796875,17.9901123046875,-16.4031982421875
26.7099999,-0.6153098344802856,-9.351752281188965,0.6248866319656372,9.0789794921875,18.24951171875,-6.8359375
26.7299999,-0.5027823448181152,-9.330204010009766,0.6943184733390808,11.04736328125,15.0299072265625,3.631591796875
26.749999900000002,-0.5147533416748047,-9.363722801208496,0.7589619159698486,10.9405517578125,13.2293701171875,10.833740234375
26.769999900000002,-0.5961562395095825,-9.425971984863281,0.8690952062606812,8.23974609375,12.5274658203125,15.106201171875
26.7899999,-0.7038952708244324,-9.50498104095459,1.036689281463623,4.08935546875,15.350341796875,19.317626953125
26.8099999,-0.8475474119186401,-9.603142738342285,1.2282254695892334,-0.4425048828125,19.6075439453125,24.1851806640625
26.8299999,-1.0199298858642578,-9.706093788146973,1.3910311460494995,-5.18798828125,19.4549560546875,25.543212890625
26.8499999,-1.6304513216018677,-11.003750801086426,2.1164743900299072,-12.237548828125,17.913818359375,20.08056640625
26.8699999,-1.8315643072128296,-10.96544361114502,2.123656988143921,-37.5518798828125,18.7835693359375,-14.6331787109375
26.8899999,-2.31758713722229,-11.6430025100708,2.3702597618103027,-34.423828125,-5.2947998046875,-51.0101318359375
26.909999900000003,-1.920149803161621,-10.90558910369873,1.968033790588379,-21.087646484375,-20.3704833984375,-60.0738525390625
26.929999900000002,-1.338358759880066,-10.38844108581543,1.764526605606079,-21.8505859375,-12.8021240234375,-45.5322265625
26.9499999,-0.24899697303771973,-9.509769439697266,1.381454348564148,-53.3447265625,16.41845703125,-33.7066650390625
26.9699999,0.7350199222564697,-9.725247383117676,1.5897499322891235,-67.1539306640625,19.256591796875,-16.9677734375
26.9899999,1.2258312702178955,-10.11550235748291,0.9648633003234863,-69.5648193359375,16.8914794921875,13.0157470703125
27.0099999,1.3192051649093628,-10.398017883300781,0.304063618183136,-29.632568359375,-11.71875,12.1002197265625
27.0299999,0.8858546018600464,-10.855310440063477,-0.7565677165985107,13.73291015625,-27.1453857421875,-11.077880859375
27.0499999,0.45010992884635925,-10.917559623718262,-1.1563993692398071,22.552490234375,-9.82666015625,-15.8843994140625
27.069999900000003,0.047884032130241394,-10.596736907958984,-1.4772224426269531,-9.1400146484375,24.0936279296875,6.40869140625
27.089999900000002,-0.18914192914962769,-10.462661743164062,-0.933738648891449,1.64794921875,22.186279296875,4.9285888671875
27.109999900000002,-0.33279404044151306,-10.113107681274414,-0.4908113479614258,1.6021728515625,14.0838623046875,-3.41796875
27.1299999,-0.4692635238170624,-9.962273597717285,-0.090979665517807,-3.814697265625,9.918212890625,-3.8909912109375
27.1499999,-0.4620809257030487,-9.799467086791992,0.1364694982767105,-3.8299560546875,-0.1983642578125,-3.35693359375
27.1699999,-0.26336219906806946,-9.780313491821289,0.33758243918418884,4.5013427734375,0.152587890625,-7.14111328125
27.1899999,0.08379705995321274,-9.818621635437012,0.4357447028160095,3.1890869140625,1.1749267578125,-4.5166015625
27.2099999,0.47405192255973816,-9.909601211547852,0.43095630407333374,-5.79833984375,-2.471923828125,4.0283203125
27.2299999,0.751779317855835,-9.959878921508789,0.4405331015586853,-1.4801025390625,0.79345703125,7.598876953125
27.249999900000002,0.8068459630012512,-9.964667320251465,0.4405331015586853,5.9661865234375,2.3651123046875,4.486083984375
27.269999900000002,0.6057330369949341,-9.974244117736816,0.3687070608139038,0.42724609375,0.30517578125,2.2735595703125
27.2899999,0.2968810200691223,-9.923966407775879,0.38546648621559143,-3.4637451171875,0.396728515625,-0.67138671875
27.3099999,0.035913024097681046,-9.888052940368652,0.44532153010368347,-0.3509521484375,0.9307861328125,-4.852294921875
27.3299999,-0.023942016065120697,-9.904812812805176,0.42616790533065796,0.5950927734375,0.213623046875,-6.9122314453125
27.3499999,0.1173158809542656,-9.907206535339355,0.38307225704193115,-1.1138916015625,-0.213623046875,-3.692626953125
27.3699999,0.3447650372982025,-9.943120002746582,0.363918662071228,-1.0223388671875,0.9002685546875,3.021240234375
27.3899999,0.5506663918495178,-9.945513725280762,0.33758243918418884,0.579833984375,0.9613037109375,4.08935546875
27.409999900000003,0.5722141861915588,-9.947908401489258,0.33997663855552673,1.4801025390625,1.0223388671875,2.2430419921875
27.429999900000002,0.4429273009300232,-9.926360130310059,0.3519476354122162,-0.1373291015625,0.6561279296875,0.152587890625
27.4499999,0.26575639843940735,-9.911994934082031,0.3974374830722809,-1.28173828125,0.7476806640625,-2.5482177734375
27.4699999,0.15322890877723694,-9.890447616577148,0.4213795065879822,-1.15966796875,0.5340576171875,-4.0740966796875
27.4899999,0.17717093229293823,-9.90241813659668,0.3926490843296051,-1.28173828125,-0.1373291015625,-3.7689208984375
27.5099999,0.31124621629714966,-9.916783332824707,0.38546648621559143,0.274658203125,0.701904296875,-0.8544921875
27.5299999,0.45489832758903503,-9.93593692779541,0.3471592366695404,-0.0457763671875,0.946044921875,3.082275390625
27.5499999,0.524330198764801,-9.952696800231934,0.2992752194404602,-0.946044921875,0.5950927734375,3.509521484375
27.569999900000003,0.4692635238170624,-9.945513725280762,0.3471592366695404,1.6632080078125,1.220703125,0.91552734375
27.589999900000002,0.33279404044151306,-9.923966407775879,0.3758896589279175,0.18310546875,0.7781982421875,-1.373291015625
27.609999900000002,0.20111294090747833,-9.923966407775879,0.38067805767059326,-3.3416748046875,-0.06103515625,-2.6702880859375
27.6299999,0.17238251864910126,-9.909601211547852,0.4165911078453064,-0.701904296875,0.5035400390625,-3.7841796875
27.6499999,0.2561795711517334,-9.926360130310059,0.3902548849582672,0.946044921875,0.5340576171875,-2.3345947265625
27.6699999,0.38067805767059326,-9.945513725280762,0.33997663855552673,-0.701904296875,0.579833984375,1.64794921875
27.6899999,0.4884171485900879,-9.947908401489258,0.33279404044151306,-0.3662109375,0.885009765625,3.0364990234375
27.7099999,0.49320554733276367,-9.955090522766113,0.33758243918418884,0.7171630859375,0.9613037109375,1.6937255859375
27.7299999,0.40222588181495667,-9.93593692779541,0.3447650372982025,0.3204345703125,0.79345703125,-0.18310546875
27.749999900000002,0.2825157940387726,-9.919178009033203,0.363918662071228,-0.91552734375,0.396728515625,-1.861572265625
27.769999900000002,0.2106897532939911,-9.904812812805176,0.3926490843296051,-1.220703125,0.3814697265625,-2.8076171875
27.7899999,0.22744916379451752,-9.904812812805176,0.3878606855869293,-0.8087158203125,0.42724609375,-2.3956298828125
27.8099999,0.31124621629714966,-9.916783332824707,0.35913026332855225,-0.4730224609375,0.457763671875,-0.579833984375
27.8299999,0.4165911078453064,-9.931148529052734,0.3471592366695404,0.4425048828125,0.8392333984375,1.2359619140625
27.8499999,0.47165772318840027,-9.93593692779541,0.3280056416988373,-0.0457763671875,0.91552734375,1.89208984375
27.8699999,0.45010992884635925,-9.938331604003906,0.3256114423274994,-0.457763671875,0.732421875,1.0528564453125
27.8899999,0.3687070608139038,-9.931148529052734,0.35434186458587646,0.30517578125,0.7171630859375,-0.762939453125
