Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
129.78000,1.02194,0.00139,0.00028,0.00000,0.99834
129.92000,1.02194,0.00158,0.00032,0.00000,0.99809
130.06000,1.02194,0.00272,0.00027,0.00000,0.99701
130.20000,1.02194,0.00171,0.00058,0.00000,0.99771
130.34000,1.02194,0.00102,0.00019,0.00000,0.99879
130.48000,1.02194,0.00109,0.00013,0.00000,0.99878
130.62000,1.02194,0.00138,0.00015,0.00000,0.99847
130.75999,1.02194,0.00167,0.00027,0.00000,0.99806
130.89999,1.02194,0.00107,0.00051,0.00000,0.99842
131.03999,1.02194,0.00073,0.00051,0.00000,0.99875
131.17999,1.02194,0.00064,0.00043,0.00000,0.99893
131.32001,1.02193,0.00083,0.00118,0.00000,0.99799
131.46001,1.02193,0.00083,0.00117,0.00000,0.99799
131.60001,1.02193,0.00096,0.00058,0.00000,0.99846
131.74001,1.02193,0.00090,0.00040,0.00000,0.99870
131.88000,1.02193,0.00180,0.00032,0.00000,0.99788
132.02000,1.02193,0.00315,0.00021,0.00000,0.99664
132.16000,1.02193,0.00602,0.00008,0.00000,0.99390
132.30000,1.02193,0.00600,0.00006,0.00000,0.99394
132.44000,1.02194,0.00794,0.00004,0.00000,0.99202
132.58000,1.02194,0.00445,0.00006,0.00000,0.99549
132.72000,1.02194,0.00309,0.00001,0.00000,0.99690
132.86000,1.02194,0.00257,0.00001,0.00000,0.99742
133.00000,1.02194,0.00139,0.00001,0.00000,0.99860
133.14000,1.02194,0.00154,0.00003,0.00000,0.99842
133.28000,1.02194,0.00187,0.00016,0.00000,0.99797
133.42000,1.02194,0.00168,0.00139,0.00000,0.99693
133.56000,1.02194,0.00153,0.00329,0.00000,0.99518
133.70000,1.02194,0.00293,0.12025,0.00000,0.87682
133.84000,1.02194,0.00382,0.14670,0.00000,0.84948
133.98000,1.02194,0.00674,0.20225,0.00000,0.79101
134.12000,1.02194,0.00373,0.08561,0.00000,0.91066
134.25999,1.02194,0.00423,0.04548,0.00000,0.95028
134.39999,1.02194,0.00379,0.00694,0.00000,0.98926
134.53999,1.02194,0.00526,0.00054,0.00000,0.99420
134.67999,1.02194,0.00192,0.00032,0.00000,0.99776
134.82001,1.02193,0.00151,0.00030,0.00000,0.99819
134.96001,1.02193,0.00116,0.00048,0.00000,0.99835
135.10001,1.02193,0.00089,0.00232,0.00000,0.99679
135.24001,1.02193,0.00130,0.00665,0.00000,0.99205
135.38000,1.02193,0.00218,0.00781,0.00000,0.99001
135.52000,1.02193,0.00380,0.09329,0.00000,0.90291
135.66000,1.02193,0.00774,0.42958,0.00000,0.56268
135.80000,1.02193,0.01146,0.51673,0.00000,0.47181
135.94000,1.02194,0.00972,0.50822,0.00000,0.48207
136.08000,1.02194,0.01029,0.59089,0.00000,0.39882
136.22000,1.02194,0.00647,0.36251,0.00000,0.63102
136.36000,1.02194,0.00363,0.34599,0.00000,0.65037
136.50000,1.02194,0.00407,0.03840,0.00000,0.95753
136.64000,1.02194,0.00115,0.00385,0.00000,0.99500
136.78000,1.02194,0.00101,0.00063,0.00000,0.99837
136.92000,1.02194,0.00109,0.00007,0.00000,0.99883
137.06000,1.02194,0.00080,0.00004,0.00000,0.99916
137.20000,1.02194,0.00090,0.00004,0.00000,0.99906
137.34000,1.02194,0.00078,0.00003,0.00000,0.99920
137.48000,1.02194,0.00094,0.00003,0.00000,0.99902
137.62000,1.02194,0.00074,0.00003,0.00000,0.99923
137.75999,1.02194,0.00097,0.00017,0.00000,0.99886
137.89999,1.02194,0.00279,0.00063,0.00000,0.99657
138.03999,1.02194,0.00318,0.00017,0.00000,0.99666
138.17999,1.02194,0.00377,0.00081,0.00000,0.99542
138.32001,1.02193,0.00738,0.00105,0.00000,0.99157
138.46001,1.02193,0.00703,0.00033,0.00000,0.99264
138.60001,1.02193,0.00544,0.00010,0.00000,0.99446
138.74001,1.02193,0.00593,0.00019,0.00000,0.99388
138.88000,1.02193,0.00295,0.00003,0.00000,0.99701
139.02000,1.02193,0.00317,0.00005,0.00000,0.99678
139.16000,1.02193,0.00332,0.00001,0.00000,0.99667
139.30000,1.02193,0.00250,0.00002,0.00000,0.99748
139.44000,1.02194,0.00272,0.00003,0.00000,0.99724
139.58000,1.02194,0.00368,0.00010,0.00000,0.99622
139.72000,1.02194,0.00510,0.00001,0.00000,0.99488
139.86000,1.02194,0.00707,0.00000,0.00000,0.99293
140.00000,1.02194,0.00476,0.00001,0.00000,0.99523
140.14000,1.02194,0.00887,0.00001,0.00000,0.99111
140.28000,1.02194,0.00680,0.00000,0.00000,0.99320
140.42000,1.02194,0.01567,0.00001,0.00000,0.98432
140.56000,1.02194,0.02263,0.00002,0.00000,0.97735
140.70000,1.02194,0.00803,0.00002,0.00000,0.99195
140.84000,1.02194,0.00474,0.00003,0.00000,0.99523
140.98000,1.02194,0.00649,0.00012,0.00000,0.99339
141.12000,1.02194,0.00657,0.00021,0.00000,0.99322
141.25999,1.02194,0.00448,0.00032,0.00000,0.99521
141.39999,1.02194,0.00185,0.00038,0.00000,0.99777
141.53999,1.02194,0.00191,0.00040,0.00000,0.99769
141.67999,1.02194,0.00235,0.00015,0.00000,0.99750
141.82001,1.02193,0.00186,0.00011,0.00000,0.99803
141.96001,1.02193,0.00146,0.00009,0.00000,0.99844
142.10001,1.02193,0.00253,0.00010,0.00000,0.99736
142.24001,1.02193,0.00146,0.00012,0.00000,0.99842
142.38000,1.02193,0.00138,0.00012,0.00000,0.99851
142.52000,1.02193,0.00102,0.00010,0.00000,0.99888
142.66000,1.02193,0.00092,0.00020,0.00000,0.99888
142.80000,1.02193,0.00082,0.00019,0.00000,0.99899
142.94000,1.02194,0.00086,0.00005,0.00000,0.99909
143.08000,1.02194,0.00222,0.00002,0.00000,0.99777
143.22000,1.02194,0.00293,0.00002,0.00000,0.99706
143.36000,1.02194,0.00406,0.00000,0.00000,0.99593
143.50000,1.02194,0.01011,0.00001,0.00000,0.98987
143.64000,1.02194,0.00654,0.00000,0.00000,0.99345
143.78000,1.02194,0.00983,0.00002,0.00000,0.99015
143.92000,1.02194,0.01155,0.00068,0.00000,0.98777
144.06000,1.02194,0.00334,0.00016,0.00000,0.99649
144.20000,1.02194,0.00375,0.00033,0.00000,0.99592
144.34000,1.02194,0.00310,0.00018,0.00000,0.99673
144.48000,1.02194,0.00148,0.00009,0.00000,0.99843
144.62000,1.02194,0.00210,0.00026,0.00000,0.99764
144.75999,1.02194,0.00166,0.00008,0.00000,0.99826
144.89999,1.02194,0.00398,0.00011,0.00000,0.99592
145.03999,1.02194,0.00409,0.00011,0.00000,0.99581
145.17999,1.02194,0.00782,0.00015,0.00000,0.99203
145.32001,1.02193,0.00650,0.00034,0.00000,0.99316
145.46001,1.02193,0.00513,0.00044,0.00000,0.99443
145.60001,1.02193,0.00713,0.00018,0.00000,0.99270
145.74001,1.02193,0.00609,0.00025,0.00000,0.99365
145.88000,1.02193,0.00287,0.00012,0.00000,0.99701
146.02000,1.02193,0.00146,0.00012,0.00000,0.99842
146.16000,1.02193,0.00169,0.00028,0.00000,0.99802
146.30000,1.02193,0.00158,0.00017,0.00000,0.99825
146.44000,1.02194,0.00147,0.00002,0.00000,0.99851
146.58000,1.02194,0.00369,0.00002,0.00000,0.99629
146.72000,1.02194,0.00230,0.00002,0.00000,0.99768
146.86000,1.02194,0.00360,0.00004,0.00000,0.99636
147.00000,1.02194,0.00442,0.00008,0.00000,0.99550
147.14000,1.02194,0.00365,0.00002,0.00000,0.99634
147.28000,1.02194,0.00593,0.00004,0.00000,0.99403
147.42000,1.02194,0.00315,0.00024,0.00000,0.99661
147.56000,1.02194,0.00151,0.00005,0.00000,0.99844
147.70000,1.02194,0.00163,0.00017,0.00000,0.99820
147.84000,1.02194,0.00102,0.00019,0.00000,0.99880
147.98000,1.02194,0.00096,0.00014,0.00000,0.99890
148.12000,1.02194,0.00180,0.00120,0.00000,0.99699
148.25999,1.02194,0.00083,0.00012,0.00000,0.99905
148.39999,1.02194,0.00111,0.00022,0.00000,0.99867
148.53999,1.02194,0.00122,0.00053,0.00000,0.99825
148.67999,1.02194,0.00103,0.00055,0.00000,0.99842
148.82001,1.02193,0.00088,0.00013,0.00000,0.99899
148.96001,1.02193,0.00113,0.00048,0.00000,0.99839
149.10001,1.02193,0.00125,0.00060,0.00000,0.99815
149.24001,1.02193,0.00196,0.00047,0.00000,0.99757
149.38000,1.02193,0.00158,0.00016,0.00000,0.99826
149.52000,1.02193,0.00158,0.00024,0.00000,0.99818
149.66000,1.02193,0.00244,0.00020,0.00000,0.99736
149.80000,1.02193,0.00311,0.00029,0.00000,0.99660
149.94000,1.02194,0.00283,0.00019,0.00000,0.99697
150.08000,1.02194,0.00212,0.00033,0.00000,0.99755
150.22000,1.02194,0.00170,0.00017,0.00000,0.99813
150.36000,1.02194,0.00534,0.00030,0.00000,0.99436
150.50000,1.02194,0.00267,0.00028,0.00000,0.99705
150.64000,1.02194,0.00246,0.00057,0.00000,0.99697
150.78000,1.02194,0.00259,0.00055,0.00000,0.99686
150.92000,1.02194,0.00251,0.00042,0.00000,0.99707
151.06000,1.02194,0.00454,0.00053,0.00000,0.99493
151.20000,1.02194,0.01306,0.00217,0.00000,0.98477
151.34000,1.02194,0.01920,0.00136,0.00000,0.97944
151.48000,1.02194,0.06606,0.00557,0.00000,0.92837
151.62000,1.02194,0.05238,0.00192,0.00000,0.94569
151.75999,1.02194,0.08530,0.00152,0.00000,0.91319
151.89999,1.02194,0.14416,0.00808,0.00000,0.84776
152.03999,1.02194,0.03010,0.00313,0.00000,0.96677
152.17999,1.02194,0.01772,0.00083,0.00000,0.98145
152.32001,1.02193,0.00381,0.00008,0.00000,0.99611
152.46001,1.02193,0.00235,0.00016,0.00000,0.99748
152.60001,1.02193,0.00237,0.00061,0.00000,0.99702
152.74001,1.02193,0.00300,0.00031,0.00000,0.99669
152.88000,1.02193,0.00212,0.00025,0.00000,0.99764
153.02000,1.02193,0.00138,0.00025,0.00000,0.99837
153.16000,1.02193,0.00119,0.00128,0.00000,0.99753
153.30000,1.02193,0.00147,0.00445,0.00000,0.99408
153.44000,1.02194,0.00053,0.00080,0.00000,0.99867
153.58000,1.02194,0.00070,0.00129,0.00000,0.99802
153.72000,1.02194,0.00157,0.00799,0.00000,0.99045
153.86000,1.02194,0.00114,0.00417,0.00000,0.99469
154.00000,1.02194,0.00119,0.00258,0.00000,0.99624
154.14000,1.02194,0.00163,0.00215,0.00000,0.99622
154.28000,1.02194,0.00200,0.00150,0.00000,0.99650
154.42000,1.02194,0.00337,0.00090,0.00000,0.99573
154.56000,1.02194,0.00217,0.00038,0.00000,0.99745
154.70000,1.02194,0.00247,0.00024,0.00000,0.99729
154.84000,1.02194,0.00384,0.00013,0.00000,0.99604
154.98000,1.02194,0.00544,0.00018,0.00000,0.99437
155.12000,1.02194,0.00526,0.00015,0.00001,0.99459
155.25999,1.02194,0.00459,0.00010,0.00000,0.99531
155.39999,1.02194,0.00353,0.00012,0.00000,0.99635
155.53999,1.02194,0.00680,0.00005,0.00000,0.99315
155.67999,1.02194,0.00806,0.00002,0.00000,0.99192
155.82001,1.02193,0.00970,0.00002,0.00000,0.99028
155.96001,1.02193,0.00838,0.00001,0.00000,0.99161
156.10001,1.02193,0.00938,0.00001,0.00000,0.99060
156.24001,1.02193,0.00644,0.00001,0.00000,0.99355
156.38000,1.02193,0.00639,0.00001,0.00000,0.99361
156.52000,1.02193,0.00237,0.00001,0.00000,0.99762
156.66000,1.02193,0.00220,0.00005,0.00000,0.99775
156.80000,1.02193,0.00176,0.00013,0.00000,0.99810
156.94000,1.02194,0.00266,0.00023,0.00000,0.99710
157.08000,1.02194,0.00203,0.00010,0.00000,0.99786
157.22000,1.02194,0.00161,0.00004,0.00000,0.99835
157.36000,1.02194,0.00239,0.00012,0.00000,0.99749
157.50000,1.02194,0.00341,0.00004,0.00000,0.99655
157.64000,1.02194,0.00388,0.00007,0.00000,0.99604
157.78000,1.02194,0.00919,0.00013,0.00000,0.99068
157.92000,1.02194,0.00590,0.00006,0.00000,0.99403
158.06000,1.02194,0.01213,0.00035,0.00000,0.98753
158.20000,1.02194,0.01295,0.00336,0.00000,0.98369
158.34000,1.02194,0.00741,0.00187,0.00000,0.99072
158.48000,1.02194,0.00637,0.01697,0.00000,0.97665
158.62000,1.02194,0.00342,0.00894,0.00000,0.98764
158.75999,1.02194,0.00263,0.00392,0.00000,0.99345
158.89999,1.02194,0.00288,0.00061,0.00000,0.99651
159.03999,1.02194,0.00238,0.00009,0.00000,0.99753
159.17999,1.02194,0.00177,0.00009,0.00000,0.99815
159.32001,1.02193,0.00336,0.00013,0.00000,0.99650
159.46001,1.02193,0.00398,0.00003,0.00000,0.99599
159.60001,1.02193,0.00453,0.00001,0.00000,0.99546
159.74001,1.02193,0.00590,0.00005,0.00000,0.99406
159.88000,1.02193,0.01386,0.00039,0.00000,0.98575
160.02000,1.02193,0.00944,0.00031,0.00000,0.99025
160.16000,1.02193,0.01526,0.00079,0.00000,0.98394
160.30000,1.02193,0.03054,0.00017,0.00000,0.96929
160.44000,1.02194,0.02090,0.00049,0.00000,0.97861
160.58000,1.02194,0.01593,0.00224,0.00000,0.98183
160.72000,1.02194,0.00327,0.00019,0.00000,0.99654
160.86000,1.02194,0.00660,0.00045,0.00000,0.99295
161.00000,1.02194,0.00500,0.00092,0.00000,0.99408
161.14000,1.02194,0.00383,0.00002,0.00000,0.99615
161.28000,1.02194,0.00406,0.00002,0.00000,0.99592
161.42000,1.02194,0.02035,0.00006,0.00000,0.97960
161.56000,1.02194,0.01964,0.00004,0.00000,0.98032
161.70000,1.02194,0.08803,0.00024,0.00000,0.91173
161.84000,1.02194,0.02039,0.00001,0.00000,0.97960
161.98000,1.02194,0.04052,0.00013,0.00000,0.95936
162.12000,1.02194,0.01474,0.00016,0.00000,0.98510
162.25999,1.02194,0.04214,0.00198,0.00000,0.95588
162.39999,1.02194,0.02955,0.00342,0.00000,0.96704
162.53999,1.02194,0.01586,0.00235,0.00000,0.98179
162.67999,1.02194,0.00364,0.00142,0.00000,0.99494
162.82001,1.02193,0.00600,0.00129,0.00000,0.99271
162.96001,1.02193,0.00409,0.00086,0.00000,0.99504
163.10001,1.02193,0.00407,0.00112,0.00000,0.99481
163.24001,1.02193,0.00185,0.00011,0.00000,0.99804
163.38000,1.02193,0.00077,0.00006,0.00000,0.99917
163.52000,1.02193,0.00120,0.00021,0.00000,0.99859
163.66000,1.02193,0.00084,0.00013,0.00000,0.99903
163.80000,1.02193,0.00085,0.00072,0.00000,0.99843
163.94000,1.02194,0.00089,0.00082,0.00000,0.99829
164.08000,1.02194,0.00178,0.00456,0.00000,0.99366
164.22000,1.02194,0.00200,0.00400,0.00000,0.99400
164.36000,1.02194,0.00452,0.00433,0.00000,0.99115
164.50000,1.02194,0.00317,0.00075,0.00000,0.99608
164.64000,1.02194,0.00584,0.00064,0.00000,0.99352
164.78000,1.02194,0.01055,0.00028,0.00000,0.98917
164.92000,1.02194,0.00834,0.00038,0.00000,0.99127
165.06000,1.02194,0.00249,0.00008,0.00000,0.99743
165.20000,1.02194,0.00626,0.00029,0.00000,0.99344
165.34000,1.02194,0.00321,0.00009,0.00000,0.99670
165.48000,1.02194,0.00360,0.00022,0.00000,0.99618
165.62000,1.02194,0.00285,0.00019,0.00000,0.99696
165.75999,1.02194,0.00432,0.00009,0.00000,0.99560
165.89999,1.02194,0.00470,0.00030,0.00000,0.99501
166.03999,1.02194,0.00527,0.00176,0.00000,0.99297
166.17999,1.02194,0.00258,0.00046,0.00000,0.99696
166.32001,1.02193,0.01764,0.00211,0.00000,0.98025
166.46001,1.02193,0.02788,0.00277,0.00000,0.96935
166.60001,1.02193,0.01437,0.01703,0.00000,0.96860
166.74001,1.02193,0.00964,0.01498,0.00000,0.97539
166.88000,1.02193,0.01309,0.03354,0.00000,0.95338
167.02000,1.02193,0.01689,0.03112,0.00000,0.95199
167.16000,1.02193,0.04841,0.12032,0.00000,0.83128
167.30000,1.02193,0.00831,0.02828,0.00000,0.96341
167.44000,1.02194,0.00583,0.02115,0.00000,0.97301
167.58000,1.02194,0.00670,0.00431,0.00000,0.98899
167.72000,1.02194,0.00663,0.00609,0.00000,0.98727
167.86000,1.02194,0.00366,0.00184,0.00000,0.99450
168.00000,1.02194,0.00353,0.00053,0.00000,0.99594
168.14000,1.02194,0.00145,0.00006,0.00000,0.99849
168.28000,1.02194,0.00795,0.00047,0.00000,0.99158
168.42000,1.02194,0.00585,0.00004,0.00000,0.99410
168.56000,1.02194,0.00789,0.00003,0.00000,0.99207
168.70000,1.02194,0.01026,0.00002,0.00000,0.98972
168.84000,1.02194,0.02691,0.00009,0.00000,0.97300
168.98000,1.02194,0.03256,0.00382,0.00000,0.96362
169.12000,1.02194,0.01446,0.00047,0.00000,0.98506
169.25999,1.02194,0.00562,0.00002,0.00000,0.99436
169.39999,1.02194,0.00703,0.00006,0.00000,0.99291
169.53999,1.02194,0.00472,0.00011,0.00000,0.99517
169.67999,1.02194,0.00157,0.00013,0.00000,0.99830
169.82001,1.02193,0.00154,0.00018,0.00000,0.99828
169.96001,1.02193,0.00117,0.00003,0.00000,0.99880
170.10001,1.02193,0.00071,0.00017,0.00000,0.99912
170.24001,1.02193,0.00054,0.00037,0.00000,0.99909
170.38000,1.02193,0.00044,0.00030,0.00000,0.99926
170.52000,1.02193,0.00040,0.00021,0.00000,0.99940
170.66000,1.02193,0.00042,0.00016,0.00000,0.99942
170.80000,1.02193,0.00031,0.00020,0.00000,0.99950
170.94000,1.02194,0.00033,0.00054,0.00000,0.99912
171.08000,1.02194,0.00030,0.00071,0.00000,0.99899
171.22000,1.02194,0.00024,0.00051,0.00000,0.99926
171.36000,1.02194,0.00034,0.00032,0.00000,0.99934
171.50000,1.02194,0.00041,0.00011,0.00000,0.99948
171.64000,1.02194,0.00056,0.00027,0.00000,0.99917
171.78000,1.02194,0.00089,0.00021,0.00000,0.99891
171.92000,1.02194,0.00094,0.00009,0.00000,0.99897
172.06000,1.02194,0.00104,0.00006,0.00000,0.99890
172.20000,1.02194,0.00343,0.00026,0.00000,0.99631
172.34000,1.02194,0.00393,0.00030,0.00000,0.99577
172.48000,1.02194,0.00386,0.00132,0.00000,0.99482
172.62000,1.02194,0.00325,0.00028,0.00000,0.99646
172.75999,1.02194,0.00364,0.00057,0.00000,0.99579
172.89999,1.02194,0.00481,0.00037,0.00000,0.99483
173.03999,1.02194,0.00354,0.00033,0.00000,0.99613
173.17999,1.02194,0.00218,0.00003,0.00000,0.99779
173.32001,1.02193,0.00282,0.00017,0.00000,0.99701
173.46001,1.02193,0.00296,0.00013,0.00000,0.99690
173.60001,1.02193,0.00332,0.00007,0.00000,0.99661
173.74001,1.02193,0.00240,0.00010,0.00000,0.99749
173.88000,1.02193,0.00600,0.00010,0.00000,0.99390
174.02000,1.02193,0.00192,0.00021,0.00000,0.99787
174.16000,1.02193,0.02157,0.00325,0.00000,0.97517
174.30000,1.02193,0.02118,0.00112,0.00000,0.97770
174.44000,1.02194,0.01718,0.00136,0.00000,0.98145
174.58000,1.02194,0.01698,0.00059,0.00000,0.98243
174.72000,1.02194,0.05794,0.00416,0.00000,0.93791
174.86000,1.02194,0.03124,0.00239,0.00000,0.96637
175.00000,1.02194,0.03008,0.00183,0.00000,0.96809
175.14000,1.02194,0.00190,0.00010,0.00000,0.99800
175.28000,1.02194,0.00248,0.00010,0.00000,0.99742
175.42000,1.02194,0.00400,0.00041,0.00000,0.99559
175.56000,1.02194,0.01442,0.00090,0.00000,0.98468
175.70000,1.02194,0.01555,0.00090,0.00000,0.98355
175.84000,1.02194,0.01960,0.00147,0.00000,0.97893
175.98000,1.02194,0.02009,0.00053,0.00000,0.97938
176.12000,1.02194,0.03472,0.00012,0.00000,0.96516
176.25999,1.02194,0.10568,0.00159,0.00000,0.89273
176.39999,1.02194,0.14535,0.00187,0.00000,0.85277
176.53999,1.02194,0.01549,0.00014,0.00000,0.98437
176.67999,1.02194,0.01473,0.00007,0.00000,0.98519
176.82001,1.02193,0.10339,0.00068,0.00000,0.89594
176.96001,1.02193,0.14896,0.00046,0.00000,0.85059
177.10001,1.02193,0.14703,0.00116,0.00000,0.85180
177.24001,1.02193,0.06300,0.00010,0.00000,0.93690
177.38000,1.02193,0.05564,0.00006,0.00000,0.94431
177.52000,1.02193,0.07737,0.00008,0.00000,0.92255
177.66000,1.02193,0.04991,0.00025,0.00000,0.94984
177.80000,1.02193,0.00638,0.00003,0.00000,0.99359
177.94000,1.02194,0.00405,0.00007,0.00000,0.99587
178.08000,1.02194,0.00392,0.00047,0.00000,0.99561
178.22000,1.02194,0.00226,0.00024,0.00000,0.99750
178.36000,1.02194,0.00290,0.00011,0.00000,0.99699
178.50000,1.02194,0.00207,0.00004,0.00000,0.99789
178.64000,1.02194,0.00228,0.00006,0.00000,0.99766
178.78000,1.02194,0.00392,0.00003,0.00000,0.99605
178.92000,1.02194,0.00363,0.00001,0.00000,0.99636
179.06000,1.02194,0.00448,0.00002,0.00000,0.99550
179.20000,1.02194,0.00501,0.00002,0.00000,0.99496
179.34000,1.02194,0.00444,0.00002,0.00000,0.99554
179.48000,1.02194,0.00363,0.00006,0.00000,0.99631
179.62000,1.02194,0.00487,0.00002,0.00000,0.99510
179.75999,1.02194,0.00820,0.00008,0.00000,0.99172
179.89999,1.02194,0.00716,0.00003,0.00000,0.99281
180.03999,1.02194,0.01168,0.00010,0.00000,0.98822
180.17999,1.02194,0.01245,0.00005,0.00000,0.98750
180.32001,1.02193,0.01384,0.00002,0.00000,0.98614
180.46001,1.02193,0.01343,0.00003,0.00000,0.98654
180.60001,1.02193,0.00882,0.00002,0.00000,0.99116
180.74001,1.02193,0.00593,0.00001,0.00000,0.99406
180.88000,1.02193,0.00544,0.00002,0.00000,0.99454
181.02000,1.02193,0.00617,0.00002,0.00000,0.99381
181.16000,1.02193,0.00563,0.00004,0.00000,0.99433
181.30000,1.02193,0.00371,0.00002,0.00000,0.99627
181.44000,1.02194,0.00335,0.00001,0.00000,0.99664
181.58000,1.02194,0.00256,0.00002,0.00000,0.99742
181.72000,1.02194,0.00356,0.00004,0.00000,0.99640
181.86000,1.02194,0.00247,0.00001,0.00000,0.99752
182.00000,1.02194,0.00195,0.00001,0.00000,0.99804
182.14000,1.02194,0.00206,0.00004,0.00000,0.99790
182.28000,1.02194,0.00202,0.00010,0.00000,0.99788
182.42000,1.02194,0.00172,0.00010,0.00000,0.99819
182.56000,1.02194,0.00750,0.00063,0.00000,0.99187
182.70000,1.02194,0.02018,0.00576,0.00000,0.97405
182.84000,1.02194,0.02473,0.00388,0.00000,0.97139
182.98000,1.02194,0.03288,0.01036,0.00000,0.95676
183.12000,1.02194,0.03277,0.00672,0.00000,0.96051
183.25999,1.02194,0.06303,0.01513,0.00000,0.92184
183.39999,1.02194,0.08691,0.01010,0.00000,0.90300
183.53999,1.02194,0.00643,0.00015,0.00000,0.99341
183.67999,1.02194,0.02987,0.00470,0.00000,0.96543
183.82001,1.02193,0.01574,0.00039,0.00000,0.98387
183.96001,1.02193,0.00956,0.00008,0.00000,0.99037
184.10001,1.02193,0.00933,0.00008,0.00000,0.99059
184.24001,1.02193,0.01039,0.00011,0.00000,0.98951
184.38000,1.02193,0.00690,0.00005,0.00000,0.99306
184.52000,1.02193,0.00801,0.00005,0.00000,0.99193
184.66000,1.02193,0.00339,0.00001,0.00000,0.99661
184.80000,1.02193,0.00278,0.00000,0.00000,0.99721
184.94000,1.02194,0.00323,0.00000,0.00000,0.99677
185.08000,1.02194,0.00389,0.00001,0.00000,0.99610
185.22000,1.02194,0.00335,0.00001,0.00000,0.99664
185.36000,1.02194,0.00389,0.00001,0.00000,0.99610
185.50000,1.02194,0.00225,0.00002,0.00000,0.99773
185.64000,1.02194,0.00358,0.00005,0.00000,0.99637
185.78000,1.02194,0.00372,0.00007,0.00000,0.99621
185.92000,1.02194,0.00445,0.00005,0.00000,0.99550
186.06000,1.02194,0.00292,0.00003,0.00000,0.99705
186.20000,1.02194,0.00302,0.00009,0.00000,0.99689
186.34000,1.02194,0.00325,0.00017,0.00000,0.99658
186.48000,1.02194,0.00374,0.00016,0.00000,0.99609
186.62000,1.02194,0.00597,0.00095,0.00000,0.99308
186.75999,1.02194,0.00386,0.00012,0.00000,0.99603
186.89999,1.02194,0.00368,0.00011,0.00000,0.99620
187.03999,1.02194,0.00527,0.00018,0.00000,0.99455
187.17999,1.02194,0.00692,0.00028,0.00000,0.99279
187.32001,1.02193,0.01585,0.00064,0.00000,0.98351
187.46001,1.02193,0.01243,0.00075,0.00000,0.98682
187.60001,1.02193,0.01132,0.00110,0.00000,0.98758
187.74001,1.02193,0.00907,0.00053,0.00000,0.99040
187.88000,1.02193,0.01074,0.00061,0.00000,0.98865
188.02000,1.02193,0.01327,0.00087,0.00000,0.98586
188.16000,1.02193,0.00344,0.00021,0.00000,0.99635
188.30000,1.02193,0.00768,0.00003,0.00000,0.99228
188.44000,1.02194,0.01123,0.00002,0.00000,0.98875
188.58000,1.02194,0.01347,0.00001,0.00000,0.98652
188.72000,1.02194,0.03387,0.00001,0.00000,0.96612
188.86000,1.02194,0.04197,0.00001,0.00000,0.95802
189.00000,1.02194,0.07284,0.00002,0.00000,0.92714
189.14000,1.02194,0.07868,0.00003,0.00000,0.92129
189.28000,1.02194,0.02953,0.00011,0.00000,0.97036
189.42000,1.02194,0.02629,0.00013,0.00000,0.97357
189.56000,1.02194,0.01937,0.00059,0.00000,0.98004
189.70000,1.02194,0.00747,0.00097,0.00000,0.99156
189.84000,1.02194,0.00281,0.00079,0.00000,0.99640
189.98000,1.02194,0.00113,0.00021,0.00000,0.99865
190.12000,1.02194,0.00089,0.00069,0.00000,0.99842
190.25999,1.02194,0.00060,0.00049,0.00000,0.99891
190.39999,1.02194,0.00057,0.00050,0.00000,0.99893
190.53999,1.02194,0.00047,0.00057,0.00000,0.99895
190.67999,1.02194,0.00052,0.00057,0.00000,0.99891
190.82001,1.02193,0.00073,0.00129,0.00000,0.99798
190.96001,1.02193,0.00124,0.00051,0.00000,0.99825
191.10001,1.02193,0.00108,0.00082,0.00000,0.99811
191.24001,1.02193,0.00610,0.00111,0.00000,0.99279
191.38000,1.02193,0.00350,0.00006,0.00000,0.99644
191.52000,1.02193,0.00902,0.00002,0.00000,0.99096
191.66000,1.02193,0.01715,0.00001,0.00000,0.98284
191.80000,1.02193,0.01768,0.00000,0.00000,0.98232
191.94000,1.02194,0.06464,0.00001,0.00000,0.93535
192.08000,1.02194,0.41397,0.00006,0.00000,0.58597
192.22000,1.02194,0.50240,0.00009,0.00000,0.49751
192.36000,1.02194,0.59565,0.00007,0.00000,0.40428
192.50000,1.02194,0.53526,0.00012,0.00000,0.46462
192.64000,1.02194,0.43391,0.00038,0.00000,0.56571
192.78000,1.02194,0.49590,0.00039,0.00000,0.50371
192.92000,1.02194,0.13559,0.00052,0.00000,0.86389
193.06000,1.02194,0.01525,0.00015,0.00000,0.98459
193.20000,1.02194,0.00304,0.00032,0.00000,0.99664
193.34000,1.02194,0.00192,0.00068,0.00000,0.99740
193.48000,1.02194,0.00053,0.00138,0.00000,0.99808
193.62000,1.02194,0.00032,0.00134,0.00000,0.99834
193.75999,1.02194,0.00042,0.00042,0.00000,0.99915
193.89999,1.02194,0.00080,0.00034,0.00000,0.99886
194.03999,1.02194,0.00089,0.00022,0.00000,0.99889
194.17999,1.02194,0.00184,0.00011,0.00000,0.99805
194.32001,1.02193,0.00207,0.00010,0.00000,0.99783
194.46001,1.02193,0.00220,0.00005,0.00000,0.99775
194.60001,1.02193,0.00339,0.00005,0.00000,0.99656
