Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
314.44000,1.02194,0.00306,0.99649,0.00016,0.00030
314.57999,1.02194,0.00284,0.99674,0.00015,0.00027
314.72000,1.02194,0.00283,0.99675,0.00016,0.00027
314.85999,1.02194,0.00276,0.99682,0.00018,0.00025
315.00000,1.02194,0.00291,0.99665,0.00019,0.00025
315.14001,1.02191,0.00317,0.99636,0.00019,0.00028
315.28000,1.02194,0.00359,0.99590,0.00019,0.00032
315.42001,1.02191,0.00395,0.99553,0.00018,0.00034
315.56000,1.02194,0.00422,0.99525,0.00018,0.00036
315.70001,1.02191,0.00405,0.99544,0.00018,0.00033
315.84000,1.02194,0.00387,0.99561,0.00018,0.00035
315.98001,1.02191,0.00358,0.99592,0.00016,0.00034
316.12000,1.02194,0.00310,0.99645,0.00015,0.00030
316.26001,1.02194,0.00250,0.99711,0.00014,0.00024
316.39999,1.02194,0.00235,0.99725,0.00016,0.00024
316.54001,1.02194,0.00249,0.99707,0.00017,0.00027
316.67999,1.02194,0.00295,0.99648,0.00021,0.00035
316.82001,1.02194,0.00318,0.99621,0.00025,0.00036
316.95999,1.02194,0.00376,0.99552,0.00028,0.00044
317.10001,1.02194,0.00453,0.99458,0.00029,0.00060
317.23999,1.02194,0.00486,0.99421,0.00027,0.00065
317.38000,1.02194,0.00481,0.99431,0.00026,0.00062
317.51999,1.02194,0.00447,0.99476,0.00024,0.00054
317.66000,1.02194,0.00437,0.99487,0.00024,0.00052
317.79999,1.02194,0.00415,0.99517,0.00023,0.00046
317.94000,1.02194,0.00436,0.99495,0.00022,0.00047
318.07999,1.02194,0.00453,0.99479,0.00021,0.00047
318.22000,1.02194,0.00454,0.99480,0.00021,0.00045
318.35999,1.02194,0.00441,0.99494,0.00021,0.00044
318.50000,1.02194,0.00420,0.99518,0.00020,0.00042
318.64001,1.02191,0.00419,0.99522,0.00018,0.00041
318.78000,1.02194,0.00460,0.99477,0.00018,0.00046
318.92001,1.02191,0.00423,0.99517,0.00019,0.00041
319.06000,1.02194,0.00368,0.99578,0.00019,0.00035
319.20001,1.02191,0.00374,0.99570,0.00019,0.00037
319.34000,1.02194,0.00397,0.99548,0.00017,0.00038
319.48001,1.02191,0.00413,0.99528,0.00018,0.00041
319.62000,1.02194,0.00411,0.99525,0.00022,0.00042
319.76001,1.02194,0.00394,0.99542,0.00023,0.00041
319.89999,1.02194,0.00399,0.99539,0.00021,0.00041
320.04001,1.02194,0.00409,0.99530,0.00019,0.00042
320.17999,1.02194,0.00394,0.99550,0.00018,0.00038
320.32001,1.02194,0.00392,0.99552,0.00019,0.00037
320.45999,1.02194,0.00377,0.99566,0.00021,0.00037
320.60001,1.02194,0.00366,0.99579,0.00019,0.00036
320.73999,1.02194,0.00344,0.99605,0.00018,0.00034
320.88000,1.02194,0.00296,0.99657,0.00017,0.00030
321.01999,1.02194,0.00283,0.99669,0.00018,0.00030
321.16000,1.02194,0.00301,0.99644,0.00019,0.00035
321.29999,1.02194,0.00314,0.99630,0.00020,0.00035
321.44000,1.02194,0.00345,0.99591,0.00025,0.00039
321.57999,1.02194,0.00377,0.99550,0.00028,0.00045
321.72000,1.02194,0.00407,0.99514,0.00028,0.00052
321.85999,1.02194,0.00424,0.99495,0.00025,0.00055
322.00000,1.02194,0.00427,0.99498,0.00023,0.00052
322.14001,1.02191,0.00418,0.99507,0.00023,0.00051
322.28000,1.02194,0.00411,0.99511,0.00026,0.00051
322.42001,1.02191,0.00433,0.99481,0.00029,0.00057
322.56000,1.02194,0.00428,0.99498,0.00024,0.00051
322.70001,1.02191,0.00430,0.99494,0.00024,0.00052
322.84000,1.02194,0.00420,0.99504,0.00024,0.00052
322.98001,1.02191,0.00457,0.99451,0.00029,0.00064
323.12000,1.02194,0.00421,0.99502,0.00025,0.00052
323.26001,1.02194,0.00424,0.99499,0.00025,0.00052
323.39999,1.02194,0.00396,0.99531,0.00025,0.00048
323.54001,1.02194,0.00385,0.99542,0.00025,0.00048
323.67999,1.02194,0.00323,0.99614,0.00023,0.00039
323.82001,1.02194,0.00288,0.99658,0.00021,0.00033
323.95999,1.02194,0.00268,0.99685,0.00019,0.00029
324.10001,1.02194,0.00274,0.99678,0.00019,0.00029
324.23999,1.02194,0.00280,0.99670,0.00021,0.00029
324.38000,1.02194,0.00296,0.99651,0.00022,0.00030
324.51999,1.02194,0.00331,0.99610,0.00023,0.00036
324.66000,1.02194,0.00352,0.99586,0.00023,0.00039
324.79999,1.02194,0.00367,0.99570,0.00023,0.00040
324.94000,1.02194,0.00371,0.99567,0.00022,0.00040
325.07999,1.02194,0.00383,0.99555,0.00022,0.00040
325.22000,1.02194,0.00387,0.99552,0.00022,0.00039
325.35999,1.02194,0.00411,0.99527,0.00022,0.00041
325.50000,1.02194,0.00417,0.99524,0.00020,0.00039
325.64001,1.02191,0.00425,0.99514,0.00020,0.00042
325.78000,1.02194,0.00389,0.99551,0.00020,0.00040
325.92001,1.02191,0.00392,0.99541,0.00021,0.00046
326.06000,1.02194,0.00442,0.99469,0.00025,0.00064
326.20001,1.02191,0.00402,0.99518,0.00023,0.00057
326.34000,1.02194,0.00353,0.99569,0.00026,0.00052
326.48001,1.02191,0.00355,0.99560,0.00031,0.00054
326.62000,1.02194,0.00354,0.99561,0.00030,0.00055
326.76001,1.02194,0.00329,0.99596,0.00027,0.00049
326.89999,1.02194,0.00301,0.99629,0.00026,0.00043
327.04001,1.02194,0.00283,0.99659,0.00023,0.00035
327.17999,1.02194,0.00302,0.99640,0.00022,0.00036
327.32001,1.02194,0.00338,0.99598,0.00024,0.00041
327.45999,1.02194,0.00332,0.99606,0.00024,0.00038
327.60001,1.02194,0.00330,0.99610,0.00024,0.00037
327.73999,1.02194,0.00313,0.99630,0.00021,0.00035
327.88000,1.02194,0.00302,0.99646,0.00019,0.00032
328.01999,1.02194,0.00332,0.99610,0.00020,0.00038
328.16000,1.02194,0.00363,0.99576,0.00021,0.00040
328.29999,1.02194,0.00371,0.99567,0.00024,0.00039
328.44000,1.02194,0.00396,0.99534,0.00027,0.00043
328.57999,1.02194,0.00424,0.99499,0.00027,0.00051
328.72000,1.02194,0.00488,0.99428,0.00024,0.00059
328.85999,1.02194,0.00509,0.99408,0.00022,0.00061
329.00000,1.02194,0.00471,0.99453,0.00023,0.00054
329.14001,1.02191,0.00389,0.99544,0.00023,0.00044
329.28000,1.02194,0.00358,0.99582,0.00021,0.00040
329.42001,1.02191,0.00399,0.99539,0.00019,0.00043
329.56000,1.02194,0.00398,0.99542,0.00018,0.00042
329.70001,1.02191,0.00357,0.99588,0.00020,0.00035
329.84000,1.02194,0.00310,0.99640,0.00020,0.00029
329.98001,1.02191,0.00328,0.99622,0.00018,0.00032
330.12000,1.02194,0.00395,0.99548,0.00017,0.00040
330.26001,1.02194,0.00433,0.99501,0.00019,0.00047
330.39999,1.02194,0.00416,0.99519,0.00022,0.00042
330.54001,1.02194,0.00428,0.99507,0.00023,0.00042
330.67999,1.02194,0.00457,0.99474,0.00022,0.00047
330.82001,1.02194,0.00466,0.99465,0.00020,0.00048
330.95999,1.02194,0.00441,0.99498,0.00018,0.00043
331.10001,1.02194,0.00403,0.99544,0.00017,0.00036
331.23999,1.02194,0.00378,0.99574,0.00016,0.00033
331.38000,1.02194,0.00362,0.99583,0.00019,0.00035
331.51999,1.02194,0.00324,0.99623,0.00018,0.00034
331.66000,1.02194,0.00350,0.99586,0.00020,0.00043
331.79999,1.02194,0.00476,0.99412,0.00025,0.00088
331.94000,1.02194,0.00457,0.99430,0.00033,0.00081
332.07999,1.02194,0.00430,0.99448,0.00042,0.00080
332.22000,1.02194,0.00473,0.99383,0.00046,0.00098
332.35999,1.02194,0.00526,0.99312,0.00045,0.00117
332.50000,1.02194,0.00563,0.99271,0.00041,0.00124
332.64001,1.02191,0.00517,0.99340,0.00040,0.00102
332.78000,1.02194,0.00508,0.99360,0.00041,0.00091
332.92001,1.02191,0.00547,0.99304,0.00044,0.00105
333.06000,1.02194,0.00597,0.99233,0.00045,0.00124
333.20001,1.02191,0.00593,0.99242,0.00043,0.00121
333.34000,1.02194,0.00552,0.99300,0.00042,0.00106
333.48001,1.02191,0.00464,0.99418,0.00037,0.00081
333.62000,1.02194,0.00408,0.99503,0.00029,0.00060
333.76001,1.02194,0.00431,0.99477,0.00029,0.00063
333.89999,1.02194,0.00423,0.99496,0.00026,0.00055
334.04001,1.02194,0.00423,0.99500,0.00027,0.00050
334.17999,1.02194,0.00455,0.99469,0.00026,0.00050
334.32001,1.02194,0.00498,0.99422,0.00026,0.00054
334.45999,1.02194,0.00465,0.99463,0.00023,0.00049
334.60001,1.02194,0.00504,0.99414,0.00025,0.00058
334.73999,1.02194,0.00533,0.99385,0.00024,0.00059
334.88000,1.02194,0.00526,0.99396,0.00023,0.00055
335.01999,1.02194,0.00446,0.99487,0.00022,0.00045
335.16000,1.02194,0.00381,0.99561,0.00020,0.00038
335.29999,1.02194,0.00353,0.99599,0.00017,0.00032
335.44000,1.02194,0.00327,0.99632,0.00014,0.00027
335.57999,1.02194,0.00292,0.99672,0.00014,0.00023
335.72000,1.02194,0.00269,0.99695,0.00015,0.00021
335.85999,1.02194,0.00274,0.99688,0.00016,0.00022
336.00000,1.02194,0.00297,0.99662,0.00017,0.00025
336.14001,1.02191,0.00310,0.99644,0.00019,0.00028
336.28000,1.02194,0.00322,0.99626,0.00020,0.00031
336.42001,1.02191,0.00348,0.99594,0.00022,0.00036
336.56000,1.02194,0.00368,0.99574,0.00021,0.00037
336.70001,1.02191,0.00375,0.99569,0.00021,0.00036
336.84000,1.02194,0.00404,0.99535,0.00022,0.00039
336.98001,1.02191,0.00478,0.99450,0.00024,0.00048
337.12000,1.02194,0.00505,0.99426,0.00022,0.00046
337.26001,1.02194,0.00523,0.99407,0.00021,0.00049
337.39999,1.02194,0.00530,0.99394,0.00021,0.00054
337.54001,1.02194,0.00470,0.99463,0.00019,0.00048
337.67999,1.02194,0.00393,0.99548,0.00017,0.00041
337.82001,1.02194,0.00367,0.99578,0.00016,0.00038
337.95999,1.02194,0.00391,0.99546,0.00018,0.00044
338.10001,1.02194,0.00387,0.99546,0.00021,0.00045
338.23999,1.02194,0.00421,0.99502,0.00027,0.00050
338.38000,1.02194,0.00377,0.99557,0.00025,0.00041
338.51999,1.02194,0.00367,0.99563,0.00024,0.00046
338.66000,1.02194,0.00359,0.99579,0.00020,0.00042
338.79999,1.02194,0.00394,0.99541,0.00019,0.00046
338.94000,1.02194,0.00400,0.99531,0.00021,0.00049
339.07999,1.02194,0.00445,0.99470,0.00029,0.00056
339.22000,1.02194,0.00503,0.99402,0.00032,0.00063
339.35999,1.02194,0.00545,0.99352,0.00031,0.00072
339.50000,1.02194,0.00562,0.99332,0.00029,0.00078
339.64001,1.02191,0.00553,0.99348,0.00025,0.00074
339.78000,1.02194,0.00546,0.99360,0.00023,0.00070
339.92001,1.02191,0.00483,0.99435,0.00024,0.00058
340.06000,1.02194,0.00421,0.99505,0.00024,0.00050
340.20001,1.02191,0.00375,0.99562,0.00021,0.00042
340.34000,1.02194,0.00348,0.99596,0.00020,0.00037
340.48001,1.02191,0.00323,0.99626,0.00019,0.00033
340.62000,1.02194,0.00315,0.99636,0.00018,0.00031
340.76001,1.02194,0.00340,0.99603,0.00022,0.00035
340.89999,1.02194,0.00386,0.99548,0.00024,0.00042
341.04001,1.02194,0.00444,0.99475,0.00027,0.00053
341.17999,1.02194,0.00485,0.99425,0.00029,0.00062
341.32001,1.02194,0.00512,0.99392,0.00030,0.00066
341.45999,1.02194,0.00489,0.99424,0.00027,0.00060
341.60001,1.02194,0.00465,0.99455,0.00025,0.00055
341.73999,1.02194,0.00429,0.99502,0.00022,0.00046
341.88000,1.02194,0.00375,0.99571,0.00019,0.00035
342.01999,1.02194,0.00347,0.99608,0.00016,0.00029
342.16000,1.02194,0.00331,0.99628,0.00015,0.00025
342.29999,1.02194,0.00328,0.99630,0.00016,0.00027
342.44000,1.02194,0.00342,0.99611,0.00017,0.00030
342.57999,1.02194,0.00311,0.99642,0.00018,0.00029
342.72000,1.02194,0.00295,0.99658,0.00018,0.00030
342.85999,1.02194,0.00349,0.99586,0.00021,0.00044
343.00000,1.02194,0.00342,0.99592,0.00022,0.00044
343.14001,1.02191,0.00329,0.99601,0.00026,0.00044
343.28000,1.02194,0.00330,0.99593,0.00030,0.00048
343.42001,1.02191,0.00367,0.99547,0.00029,0.00057
343.56000,1.02194,0.00385,0.99530,0.00027,0.00058
343.70001,1.02191,0.00409,0.99497,0.00030,0.00064
343.84000,1.02194,0.00382,0.99539,0.00027,0.00052
343.98001,1.02191,0.00462,0.99437,0.00032,0.00070
344.12000,1.02194,0.00456,0.99455,0.00027,0.00062
344.26001,1.02194,0.00426,0.99491,0.00027,0.00055
344.39999,1.02194,0.00369,0.99564,0.00023,0.00044
344.54001,1.02194,0.00349,0.99591,0.00021,0.00039
344.67999,1.02194,0.00378,0.99564,0.00019,0.00040
344.82001,1.02194,0.00375,0.99569,0.00019,0.00037
344.95999,1.02194,0.00360,0.99585,0.00021,0.00034
345.10001,1.02194,0.00381,0.99561,0.00022,0.00036
345.23999,1.02194,0.00417,0.99522,0.00021,0.00040
345.38000,1.02194,0.00441,0.99497,0.00019,0.00043
345.51999,1.02194,0.00472,0.99458,0.00021,0.00049
345.66000,1.02194,0.00452,0.99479,0.00022,0.00047
345.79999,1.02194,0.00471,0.99456,0.00023,0.00050
345.94000,1.02194,0.00487,0.99437,0.00023,0.00052
346.07999,1.02194,0.00461,0.99467,0.00023,0.00050
346.22000,1.02194,0.00345,0.99603,0.00018,0.00034
346.35999,1.02194,0.00324,0.99628,0.00016,0.00032
346.50000,1.02194,0.00367,0.99578,0.00017,0.00038
346.64001,1.02191,0.00379,0.99563,0.00018,0.00040
346.78000,1.02194,0.00388,0.99549,0.00023,0.00039
346.92001,1.02191,0.00399,0.99539,0.00024,0.00038
347.06000,1.02194,0.00449,0.99485,0.00021,0.00045
347.20001,1.02191,0.00476,0.99457,0.00020,0.00047
347.34000,1.02194,0.00467,0.99468,0.00018,0.00047
347.48001,1.02191,0.00418,0.99526,0.00017,0.00040
347.62000,1.02194,0.00389,0.99558,0.00016,0.00037
347.76001,1.02194,0.00355,0.99593,0.00018,0.00035
347.89999,1.02194,0.00328,0.99622,0.00018,0.00033
348.04001,1.02194,0.00380,0.99558,0.00020,0.00042
348.17999,1.02194,0.00402,0.99534,0.00020,0.00044
348.32001,1.02194,0.00433,0.99496,0.00024,0.00047
348.45999,1.02194,0.00398,0.99538,0.00023,0.00041
348.60001,1.02194,0.00383,0.99550,0.00023,0.00044
348.73999,1.02194,0.00387,0.99549,0.00020,0.00044
348.88000,1.02194,0.00398,0.99544,0.00016,0.00042
349.01999,1.02194,0.00362,0.99584,0.00017,0.00037
349.16000,1.02194,0.00315,0.99633,0.00020,0.00032
349.29999,1.02194,0.00297,0.99651,0.00021,0.00031
349.44000,1.02194,0.00330,0.99620,0.00018,0.00032
349.57999,1.02194,0.00416,0.99524,0.00017,0.00043
349.72000,1.02194,0.00414,0.99528,0.00019,0.00039
349.85999,1.02194,0.00416,0.99521,0.00023,0.00039
350.00000,1.02194,0.00457,0.99473,0.00023,0.00047
350.14001,1.02191,0.00496,0.99435,0.00020,0.00049
350.28000,1.02194,0.00491,0.99445,0.00017,0.00046
350.42001,1.02191,0.00471,0.99471,0.00017,0.00041
350.56000,1.02194,0.00400,0.99552,0.00017,0.00031
350.70001,1.02191,0.00394,0.99559,0.00016,0.00030
350.84000,1.02194,0.00382,0.99573,0.00016,0.00029
350.98001,1.02191,0.00413,0.99532,0.00019,0.00037
351.12000,1.02194,0.00389,0.99558,0.00018,0.00035
351.26001,1.02194,0.00374,0.99569,0.00019,0.00037
351.39999,1.02194,0.00329,0.99615,0.00020,0.00036
351.54001,1.02194,0.00304,0.99641,0.00020,0.00034
351.67999,1.02194,0.00288,0.99659,0.00020,0.00033
351.82001,1.02194,0.00333,0.99598,0.00024,0.00045
351.95999,1.02194,0.00354,0.99571,0.00028,0.00047
352.10001,1.02194,0.00400,0.99516,0.00033,0.00052
352.23999,1.02194,0.00412,0.99505,0.00031,0.00052
352.38000,1.02194,0.00459,0.99444,0.00031,0.00065
352.51999,1.02194,0.00466,0.99442,0.00028,0.00063
352.66000,1.02194,0.00445,0.99477,0.00023,0.00055
352.79999,1.02194,0.00400,0.99532,0.00022,0.00045
352.94000,1.02194,0.00382,0.99555,0.00022,0.00042
353.07999,1.02194,0.00398,0.99539,0.00021,0.00042
353.22000,1.02194,0.00397,0.99542,0.00020,0.00040
353.35999,1.02194,0.00421,0.99512,0.00022,0.00044
353.50000,1.02194,0.00459,0.99467,0.00024,0.00051
353.64001,1.02191,0.00473,0.99454,0.00022,0.00051
353.78000,1.02194,0.00472,0.99457,0.00021,0.00050
353.92001,1.02191,0.00507,0.99413,0.00023,0.00057
354.06000,1.02194,0.00538,0.99373,0.00025,0.00064
354.20001,1.02191,0.00566,0.99342,0.00024,0.00068
354.34000,1.02194,0.00573,0.99332,0.00025,0.00070
354.48001,1.02191,0.00522,0.99393,0.00024,0.00061
354.62000,1.02194,0.00459,0.99463,0.00023,0.00055
354.76001,1.02194,0.00368,0.99570,0.00020,0.00042
354.89999,1.02194,0.00316,0.99633,0.00017,0.00034
355.04001,1.02194,0.00284,0.99673,0.00016,0.00028
355.17999,1.02194,0.00277,0.99679,0.00017,0.00027
355.32001,1.02194,0.00265,0.99693,0.00019,0.00024
355.45999,1.02194,0.00287,0.99666,0.00020,0.00026
355.60001,1.02194,0.00318,0.99634,0.00019,0.00029
355.73999,1.02194,0.00339,0.99610,0.00019,0.00031
355.88000,1.02194,0.00358,0.99590,0.00019,0.00033
356.01999,1.02194,0.00376,0.99568,0.00020,0.00036
356.16000,1.02194,0.00376,0.99568,0.00020,0.00036
356.29999,1.02194,0.00367,0.99575,0.00020,0.00037
356.44000,1.02194,0.00371,0.99570,0.00020,0.00039
356.57999,1.02194,0.00421,0.99512,0.00021,0.00047
356.72000,1.02194,0.00426,0.99508,0.00021,0.00045
356.85999,1.02194,0.00443,0.99483,0.00025,0.00049
357.00000,1.02194,0.00458,0.99465,0.00025,0.00052
357.14001,1.02191,0.00408,0.99522,0.00022,0.00047
357.28000,1.02194,0.00374,0.99565,0.00019,0.00042
357.42001,1.02191,0.00361,0.99586,0.00016,0.00037
357.56000,1.02194,0.00349,0.99599,0.00017,0.00035
357.70001,1.02191,0.00351,0.99595,0.00019,0.00035
357.84000,1.02194,0.00312,0.99638,0.00020,0.00030
357.98001,1.02191,0.00249,0.99707,0.00019,0.00025
358.12000,1.02194,0.00192,0.99779,0.00013,0.00017
358.26001,1.02194,0.00173,0.99801,0.00011,0.00015
358.39999,1.02194,0.00167,0.99807,0.00012,0.00014
358.54001,1.02194,0.00166,0.99805,0.00015,0.00014
358.67999,1.02194,0.00195,0.99767,0.00021,0.00017
358.82001,1.02194,0.00267,0.99683,0.00024,0.00027
358.95999,1.02194,0.00321,0.99619,0.00025,0.00035
359.10001,1.02194,0.00351,0.99582,0.00025,0.00042
359.23999,1.02194,0.00405,0.99512,0.00027,0.00055
359.38000,1.02194,0.00529,0.99354,0.00031,0.00087
359.51999,1.02194,0.00643,0.99199,0.00035,0.00122
359.66000,1.02194,0.00618,0.99225,0.00043,0.00115
359.79999,1.02194,0.00724,0.99060,0.00053,0.00163
359.94000,1.02194,0.00770,0.99001,0.00050,0.00178
360.07999,1.02194,0.00751,0.99046,0.00042,0.00162
360.22000,1.02194,0.00632,0.99213,0.00036,0.00118
360.35999,1.02194,0.00640,0.99203,0.00037,0.00119
360.50000,1.02194,0.00529,0.99360,0.00031,0.00080
360.64001,1.02191,0.00407,0.99507,0.00027,0.00059
360.78000,1.02194,0.00336,0.99596,0.00024,0.00044
360.92001,1.02191,0.00326,0.99617,0.00020,0.00038
361.06000,1.02194,0.00330,0.99615,0.00019,0.00037
361.20001,1.02191,0.00304,0.99641,0.00022,0.00033
361.34000,1.02194,0.00214,0.99747,0.00018,0.00021
361.48001,1.02191,0.00189,0.99776,0.00016,0.00019
361.62000,1.02194,0.00191,0.99780,0.00012,0.00017
361.76001,1.02194,0.00188,0.99783,0.00012,0.00017
361.89999,1.02194,0.00190,0.99775,0.00017,0.00018
362.04001,1.02194,0.00181,0.99783,0.00019,0.00017
362.17999,1.02194,0.00225,0.99732,0.00020,0.00023
362.32001,1.02194,0.00246,0.99712,0.00018,0.00025
362.45999,1.02194,0.00233,0.99725,0.00018,0.00024
362.60001,1.02194,0.00180,0.99783,0.00019,0.00018
362.73999,1.02194,0.00163,0.99806,0.00017,0.00015
362.88000,1.02194,0.00179,0.99790,0.00015,0.00016
363.01999,1.02194,0.00198,0.99768,0.00016,0.00018
363.16000,1.02194,0.00214,0.99749,0.00019,0.00018
363.29999,1.02194,0.00243,0.99716,0.00021,0.00019
363.44000,1.02194,0.00312,0.99640,0.00021,0.00027
363.57999,1.02194,0.00353,0.99599,0.00018,0.00030
363.72000,1.02194,0.00372,0.99583,0.00016,0.00029
363.85999,1.02194,0.00399,0.99556,0.00015,0.00029
364.00000,1.02194,0.00394,0.99562,0.00016,0.00028
364.14001,1.02191,0.00427,0.99525,0.00016,0.00032
364.28000,1.02194,0.00458,0.99490,0.00016,0.00035
364.42001,1.02191,0.00455,0.99493,0.00015,0.00036
364.56000,1.02194,0.00478,0.99465,0.00016,0.00041
364.70001,1.02191,0.00474,0.99469,0.00016,0.00041
364.84000,1.02194,0.00442,0.99503,0.00017,0.00039
364.98001,1.02191,0.00377,0.99570,0.00017,0.00036
365.12000,1.02194,0.00314,0.99638,0.00016,0.00031
365.26001,1.02194,0.00275,0.99685,0.00014,0.00026
365.39999,1.02194,0.00279,0.99681,0.00014,0.00027
365.54001,1.02194,0.00262,0.99696,0.00016,0.00025
365.67999,1.02194,0.00252,0.99703,0.00020,0.00025
365.82001,1.02194,0.00252,0.99701,0.00021,0.00026
365.95999,1.02194,0.00276,0.99674,0.00020,0.00030
366.10001,1.02194,0.00282,0.99671,0.00018,0.00029
366.23999,1.02194,0.00289,0.99660,0.00020,0.00031
366.38000,1.02194,0.00307,0.99637,0.00023,0.00034
366.51999,1.02194,0.00371,0.99561,0.00025,0.00043
366.66000,1.02194,0.00512,0.99395,0.00027,0.00066
366.79999,1.02194,0.00500,0.99414,0.00027,0.00059
366.94000,1.02194,0.00491,0.99422,0.00027,0.00059
367.07999,1.02194,0.00483,0.99430,0.00026,0.00061
367.22000,1.02194,0.00453,0.99474,0.00021,0.00052
367.35999,1.02194,0.00413,0.99522,0.00018,0.00047
367.50000,1.02194,0.00331,0.99612,0.00018,0.00038
367.64001,1.02191,0.00295,0.99655,0.00018,0.00032
367.78000,1.02194,0.00308,0.99644,0.00017,0.00031
367.92001,1.02191,0.00311,0.99643,0.00018,0.00029
368.06000,1.02194,0.00365,0.99580,0.00021,0.00034
368.20001,1.02191,0.00442,0.99494,0.00023,0.00042
368.34000,1.02194,0.00516,0.99416,0.00021,0.00047
368.48001,1.02191,0.00549,0.99380,0.00020,0.00052
368.62000,1.02194,0.00589,0.99333,0.00020,0.00058
368.76001,1.02194,0.00743,0.99152,0.00021,0.00084
368.89999,1.02194,0.00846,0.99034,0.00021,0.00099
369.04001,1.02194,0.01028,0.98803,0.00026,0.00143
369.17999,1.02194,0.00947,0.98889,0.00031,0.00133
369.32001,1.02194,0.00872,0.98977,0.00026,0.00125
369.45999,1.02194,0.01214,0.98510,0.00031,0.00245
369.60001,1.02194,0.01047,0.98740,0.00027,0.00186
369.73999,1.02194,0.00894,0.98922,0.00031,0.00154
369.88000,1.02194,0.00767,0.99067,0.00034,0.00132
370.01999,1.02194,0.00585,0.99298,0.00029,0.00088
370.16000,1.02194,0.00522,0.99383,0.00023,0.00071
370.29999,1.02194,0.00452,0.99472,0.00020,0.00056
370.44000,1.02194,0.00387,0.99550,0.00020,0.00043
370.57999,1.02194,0.00384,0.99551,0.00022,0.00043
370.72000,1.02194,0.00409,0.99521,0.00023,0.00046
370.85999,1.02194,0.00424,0.99507,0.00023,0.00045
371.00000,1.02194,0.00492,0.99425,0.00026,0.00057
371.14001,1.02191,0.00472,0.99451,0.00025,0.00052
371.28000,1.02194,0.00449,0.99475,0.00023,0.00052
371.42001,1.02191,0.00424,0.99508,0.00021,0.00047
371.56000,1.02194,0.00427,0.99505,0.00021,0.00047
371.70001,1.02191,0.00424,0.99508,0.00021,0.00047
371.84000,1.02194,0.00397,0.99536,0.00023,0.00044
371.98001,1.02191,0.00394,0.99536,0.00026,0.00044
372.12000,1.02194,0.00453,0.99466,0.00025,0.00056
372.26001,1.02194,0.00491,0.99422,0.00024,0.00063
372.39999,1.02194,0.00597,0.99270,0.00033,0.00100
372.54001,1.02194,0.00669,0.99149,0.00046,0.00135
372.67999,1.02194,0.00672,0.99145,0.00049,0.00134
372.82001,1.02194,0.00789,0.98984,0.00053,0.00174
372.95999,1.02194,0.00807,0.98971,0.00050,0.00172
373.10001,1.02194,0.00706,0.99141,0.00036,0.00118
373.23999,1.02194,0.00631,0.99247,0.00032,0.00089
373.38000,1.02194,0.00536,0.99380,0.00024,0.00060
373.51999,1.02194,0.00485,0.99450,0.00019,0.00047
373.66000,1.02194,0.00451,0.99488,0.00017,0.00044
373.79999,1.02194,0.00377,0.99567,0.00018,0.00038
373.94000,1.02194,0.00341,0.99604,0.00018,0.00036
374.07999,1.02194,0.00337,0.99609,0.00018,0.00037
374.22000,1.02194,0.00360,0.99578,0.00019,0.00043
374.35999,1.02194,0.00375,0.99553,0.00025,0.00048
374.50000,1.02194,0.00414,0.99504,0.00030,0.00053
374.64001,1.02191,0.00444,0.99471,0.00029,0.00056
374.78000,1.02194,0.00519,0.99375,0.00032,0.00074
374.92001,1.02191,0.00495,0.99413,0.00028,0.00064
375.06000,1.02194,0.00483,0.99429,0.00027,0.00061
375.20001,1.02191,0.00462,0.99455,0.00026,0.00056
375.34000,1.02194,0.00464,0.99454,0.00025,0.00058
375.48001,1.02191,0.00451,0.99469,0.00025,0.00055
375.62000,1.02194,0.00450,0.99475,0.00024,0.00052
375.76001,1.02194,0.00434,0.99494,0.00024,0.00049
375.89999,1.02194,0.00470,0.99446,0.00026,0.00058
376.04001,1.02194,0.00500,0.99408,0.00027,0.00065
376.17999,1.02194,0.00562,0.99324,0.00030,0.00084
376.32001,1.02194,0.00571,0.99307,0.00033,0.00089
376.45999,1.02194,0.00569,0.99296,0.00038,0.00097
376.60001,1.02194,0.00607,0.99242,0.00040,0.00110
376.73999,1.02194,0.00617,0.99229,0.00041,0.00114
376.88000,1.02194,0.00623,0.99223,0.00041,0.00114
377.01999,1.02194,0.00599,0.99260,0.00039,0.00103
377.16000,1.02194,0.00538,0.99352,0.00033,0.00077
377.29999,1.02194,0.00493,0.99414,0.00028,0.00065
377.44000,1.02194,0.00473,0.99440,0.00025,0.00062
377.57999,1.02194,0.00455,0.99458,0.00024,0.00062
377.72000,1.02194,0.00391,0.99540,0.00022,0.00048
377.85999,1.02194,0.00359,0.99575,0.00022,0.00044
378.00000,1.02194,0.00388,0.99538,0.00024,0.00051
378.14001,1.02191,0.00417,0.99500,0.00026,0.00057
378.28000,1.02194,0.00436,0.99477,0.00028,0.00058
378.42001,1.02191,0.00426,0.99489,0.00030,0.00055
378.56000,1.02194,0.00411,0.99509,0.00028,0.00052
378.70001,1.02191,0.00362,0.99575,0.00021,0.00043
378.84000,1.02194,0.00374,0.99559,0.00022,0.00045
378.98001,1.02191,0.00400,0.99530,0.00022,0.00048
379.12000,1.02194,0.00382,0.99551,0.00024,0.00043
379.26001,1.02194,0.00383,0.99548,0.00026,0.00043
