# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
14.2699999,-10.034099578857422,0.2801215946674347,-0.11252748221158981,-19.8822021484375,2.166748046875,-2.2430419921875
14.289999900000002,-10.086771965026855,0.2585737705230713,-0.22026655077934265,2.2735595703125,-6.9427490234375,-3.8299560546875
14.309999900000001,-10.098742485046387,0.047884032130241394,-0.4189853072166443,20.9808349609375,-11.2762451171875,-7.4005126953125
14.3299999,-9.981427192687988,0.10534487664699554,-0.2585737705230713,19.22607421875,-9.979248046875,-6.89697265625
14.3499999,-9.998186111450195,-0.1843535304069519,-0.19393034279346466,-15.1824951171875,6.011962890625,-7.415771484375
14.3699999,-9.923966407775879,-0.2106897532939911,0.10534487664699554,-13.85498046875,2.655029296875,0.030517578125
14.389999900000001,-9.940725326538086,-0.5889736413955688,0.1149216815829277,8.36181640625,-6.7596435546875,4.1046142578125
14.4099999,-9.964667320251465,-0.8379706144332886,-0.18914192914962769,20.69091796875,-8.6669921875,2.3193359375
14.4299999,-9.883264541625977,-0.6416460275650024,-0.08619125932455063,21.7742919921875,-8.11767578125,0.0152587890625
14.4499999,-9.928754806518555,-0.4812345504760742,-0.13168109953403473,-10.8795166015625,5.2032470703125,0.823974609375
14.469999900000001,-9.943120002746582,-0.12210428714752197,-0.05506663769483566,-12.5579833984375,5.31005859375,1.7242431640625
14.4899999,-10.005369186401367,-0.07661445438861847,-0.07182604819536209,11.566162109375,-8.7127685546875,5.43212890625
14.5099999,-10.101137161254883,-0.12689268589019775,-0.4357447028160095,18.00537109375,-12.908935546875,2.838134765625
14.5299999,-9.96945571899414,-0.09576806426048279,-0.31603461503982544,18.829345703125,-10.4522705078125,-4.3792724609375
14.549999900000001,-10.000580787658691,-0.05267243832349777,-0.24420857429504395,0.396728515625,-4.241943359375,-2.349853515625
14.569999900000001,-9.792284965515137,-0.09816227108240128,0.0694318488240242,-12.14599609375,2.7313232421875,0.9613037109375
14.5899999,-9.967061996459961,-0.10773907601833344,0.3687070608139038,2.777099609375,-2.3193359375,4.0435791015625
14.6099999,-9.971850395202637,-0.2777273952960968,0.2537853717803955,1.8463134765625,-5.7220458984375,3.8299560546875
14.629999900000001,-9.856928825378418,-0.4429273009300232,0.18914192914962769,6.34765625,-5.584716796875,-0.91552734375
14.649999900000001,-10.077195167541504,-0.2346317619085312,0.16519992053508759,21.6064453125,-4.364013671875,1.3580322265625
14.6699999,-9.9000244140625,-0.2585737705230713,0.047884032130241394,4.7454833984375,1.1444091796875,3.6468505859375
14.6899999,-9.897629737854004,0.021547814831137657,0.33758243918418884,-7.598876953125,0.3204345703125,-0.06103515625
14.709999900000001,-10.02452278137207,0.23702596127986908,0.42616790533065796,-20.1873779296875,1.2054443359375,1.77001953125
14.729999900000001,-9.847352027893066,0.17477671802043915,0.524330198764801,-41.0308837890625,9.2620849609375,-3.875732421875
14.7499999,-9.967061996459961,0.4596867263317108,1.0079588890075684,-23.284912109375,6.011962890625,-3.84521484375
14.7699999,-9.940725326538086,0.15322890877723694,0.8954314589500427,-39.2303466796875,22.216796875,-0.701904296875
14.789999900000002,-10.012551307678223,-0.08619125932455063,0.6919242739677429,-32.989501953125,25.4364013671875,-0.5035400390625
14.809999900000001,-10.108319282531738,-0.4405331015586853,0.17956513166427612,18.37158203125,4.6539306640625,6.7138671875
14.8299999,-10.187328338623047,-0.6584054827690125,-0.7996633648872375,26.8707275390625,-4.364013671875,6.1492919921875
14.8499999,-10.144232749938965,-0.6344634294509888,-1.235408067703247,17.15087890625,-1.9989013671875,-5.37109375
14.8699999,-10.110713958740234,-0.08140286058187485,-1.1420341730117798,12.3443603515625,-3.72314453125,-6.0882568359375
14.889999900000001,-9.93354320526123,0.0454898327589035,-0.8738836050033569,-11.29150390625,4.638671875,-3.3111572265625
14.9099999,-9.909601211547852,0.11252748221158981,-0.014365210197865963,12.0391845703125,-4.4097900390625,-2.1514892578125
14.9299999,-9.909601211547852,-0.090979665517807,-0.05267243832349777,13.671875,-0.0762939453125,-3.7384033203125
14.9499999,-9.945513725280762,-0.12689268589019775,-0.019153613597154617,15.6402587890625,1.52587890625,-5.5389404296875
14.969999900000001,-9.916783332824707,-0.24899697303771973,-0.31364041566848755,-0.732421875,3.6163330078125,-1.739501953125
14.9899999,-9.883264541625977,-0.3758896589279175,-0.3280056416988373,2.8228759765625,-2.3193359375,-1.2359619140625
15.0099999,-10.053253173828125,-0.40462008118629456,-0.30885201692581177,9.3994140625,-9.1400146484375,2.593994140625
15.0299999,-9.921571731567383,-0.49320554733276367,-0.21787235140800476,-14.312744140625,-5.8746337890625,3.11279296875
15.049999900000001,-9.998186111450195,-0.2825157940387726,0.2825157940387726,-19.7296142578125,-1.0528564453125,-3.4027099609375
15.069999900000001,-10.029311180114746,-0.17717093229293823,0.4429273009300232,-31.6162109375,8.697509765625,-1.1444091796875
15.0899999,-9.986215591430664,-0.2849099934101105,0.47884035110473633,-35.369873046875,14.251708984375,5.3253173828125
15.1099999,-10.098742485046387,-0.49559974670410156,0.2106897532939911,4.2877197265625,1.0986328125,6.072998046875
15.129999900000001,-10.15141487121582,-0.6392518281936646,-0.45010992884635925,35.888671875,-5.3558349609375,2.8076171875
15.149999900000001,-10.029311180114746,-0.5770025849342346,-0.7350199222564697,44.1131591796875,-8.4686279296875,1.6632080078125
15.1699999,-10.010157585144043,-0.011971008032560349,-0.5530605912208557,27.1759033203125,-7.3699951171875,-7.232666015625
15.1899999,-9.919178009033203,0.3016694188117981,-0.33997663855552673,-12.9241943359375,6.5765380859375,-8.0413818359375
15.209999900000001,-9.840168952941895,0.5027823448181152,0.13168109953403473,-17.4102783203125,4.180908203125,-1.8463134765625
15.229999900000001,-9.923966407775879,0.3280056416988373,0.13168109953403473,-3.90625,-2.593994140625,-3.021240234375
15.2499999,-9.950302124023438,-0.09576806426048279,-0.08379705995321274,7.9345703125,-3.509521484375,-5.645751953125
15.2699999,-9.967061996459961,-0.17717093229293823,-0.06464344263076782,13.763427734375,-3.6163330078125,-6.4697265625
15.289999900000002,-10.014945983886719,-0.42377370595932007,-0.08619125932455063,-6.6070556640625,5.1116943359375,-4.4097900390625
15.309999900000001,-10.038887977600098,-0.507570743560791,-0.014365210197865963,-7.1868896484375,4.6539306640625,1.068115234375
15.3299999,-10.086771965026855,-0.6248866319656372,-0.031124621629714966,9.429931640625,-4.39453125,6.591796875
15.3499999,-10.02452278137207,-0.7637503147125244,-0.2322375625371933,13.3819580078125,-8.2550048828125,0.885009765625
15.3699999,-10.014945983886719,-0.47884035110473633,-0.17717093229293823,10.5743408203125,-6.6986083984375,-4.33349609375
15.389999900000001,-9.938331604003906,-0.3256114423274994,-0.09816227108240128,-13.3056640625,3.509521484375,-3.0670166015625
15.4099999,-9.914389610290527,-0.0933738648891449,0.06224924325942993,-21.5911865234375,6.77490234375,0.42724609375
15.4299999,-10.041281700134277,-0.1388636976480484,0.07661445438861847,-5.4473876953125,-3.8604736328125,3.9520263671875
15.4499999,-10.012551307678223,-0.3064578175544739,-0.009576806798577309,6.1492919921875,-5.218505859375,1.9989013671875
15.469999900000001,-10.086771965026855,-0.2585737705230713,0.07661445438861847,11.8408203125,-3.265380859375,-1.922607421875
15.4899999,-10.034099578857422,-0.2513911724090576,0.38067805767059326,-4.119873046875,6.7291259765625,-1.5106201171875
15.5099999,-10.019734382629395,-0.10773907601833344,0.4908113479614258,-19.6533203125,16.7236328125,0.396728515625
15.5299999,-10.067618370056152,-0.23942017555236816,0.5937620401382446,-10.25390625,8.6669921875,7.5836181640625
15.549999900000001,-10.086771965026855,-0.4118026793003082,0.20111294090747833,-5.43212890625,1.1749267578125,8.4991455078125
15.569999900000001,-10.125079154968262,-0.7541735172271729,-0.2753331959247589,-0.54931640625,3.23486328125,5.096435546875
15.5899999,-10.067618370056152,-0.8643068075180054,-0.6631938815116882,21.8658447265625,-0.4119873046875,5.035400390625
15.6099999,-10.050858497619629,-0.8331822156906128,-0.7637503147125244,40.46630859375,-5.7373046875,9.2010498046875
15.629999900000001,-9.988609313964844,-0.5219359993934631,-0.5889736413955688,28.8543701171875,-2.4261474609375,7.4462890625
15.649999900000001,-9.928754806518555,-0.011971008032560349,-0.1412578970193863,3.0975341796875,0.8697509765625,5.157470703125
15.6699999,-9.871294021606445,0.4836287498474121,0.29209262132644653,-18.6309814453125,6.1187744140625,1.556396484375
15.6899999,-9.873687744140625,0.790086567401886,0.5219359993934631,-28.6102294921875,11.9476318359375,-0.5340576171875
15.709999900000001,-9.99100399017334,0.8259995579719543,0.5003881454467773,-27.9998779296875,16.357421875,-1.6021728515625
15.729999900000001,-10.144232749938965,0.6009446382522583,0.304063618183136,-21.4996337890625,9.1705322265625,4.08935546875
15.7499999,-10.409989356994629,0.2753331959247589,0.014365210197865963,-12.6495361328125,6.7138671875,-1.8310546875
15.7699999,-10.647014617919922,-0.08858546614646912,-0.2968810200691223,0.1220703125,9.613037109375,-8.9263916015625
15.789999900000002,-10.924742698669434,-0.3471592366695404,-0.5746083855628967,13.0157470703125,3.0975341796875,-4.1046142578125
15.809999900000001,-11.183316230773926,-0.5602431893348694,-0.871489405632019,21.484375,-4.2572021484375,-3.143310546875
15.8299999,-11.401188850402832,-0.5913678407669067,-1.0534487962722778,27.2369384765625,-5.6610107421875,-6.6680908203125
15.8499999,-11.487380027770996,-0.47644615173339844,-1.0223240852355957,31.280517578125,-6.866455078125,-9.490966796875
15.869999900000002,-11.480196952819824,-0.2059013396501541,-0.8259995579719543,31.951904296875,0.4425048828125,-18.49365234375
15.889999900000001,-11.353304862976074,0.1628057211637497,-0.4884171485900879,28.3050537109375,9.7198486328125,-30.3497314453125
15.9099999,-11.133037567138672,0.5315127968788147,-0.12689268589019775,21.9268798828125,9.6588134765625,-36.0565185546875
15.9299999,-10.81700325012207,0.8188169598579407,0.14844051003456116,16.357421875,7.99560546875,-36.3922119140625
15.9499999,-10.390835762023926,0.9624691009521484,0.304063618183136,14.251708984375,9.6588134765625,-35.0799560546875
15.969999900000001,-9.943120002746582,0.9840168952941895,0.33997663855552673,15.716552734375,12.5885009765625,-32.2723388671875
15.9899999,-9.567230224609375,0.9265560507774353,0.272938996553421,19.6075439453125,13.1988525390625,-31.4788818359375
16.0099999,-9.311050415039062,0.811634361743927,0.1412578970193863,23.8494873046875,9.70458984375,-35.0189208984375
16.0299999,-9.191340446472168,0.6488286852836609,-0.011971008032560349,28.1219482421875,5.2337646484375,-37.7349853515625
16.0499999,-9.155426979064941,0.45010992884635925,-0.14365209639072418,32.4249267578125,1.7242431640625,-37.2467041015625
16.0699999,-9.141061782836914,0.19393034279346466,-0.2346317619085312,36.56005859375,0.3204345703125,-39.48974609375
16.089999900000002,-9.148244857788086,-0.08379705995321274,-0.2944868206977844,40.252685546875,-1.251220703125,-45.7000732421875
16.109999900000002,-9.136273384094238,-0.36152446269989014,-0.33039984107017517,43.4722900390625,-6.1492919921875,-53.0853271484375
16.1299999,-9.059659004211426,-0.6536170840263367,-0.33997663855552673,46.4324951171875,-10.9405517578125,-58.3038330078125
16.1499999,-8.927978515625,-0.9792284965515137,-0.33997663855552673,49.407958984375,-9.5367431640625,-56.57958984375
16.1699999,-8.75080680847168,-1.3096283674240112,-0.3016694188117981,51.7578125,-7.904052734375,-49.49951171875
16.1899999,-8.611943244934082,-1.6184803247451782,-0.24899697303771973,53.0548095703125,-8.8348388671875,-46.1273193359375
16.2099999,-8.542511940002441,-1.8746598958969116,-0.1843535304069519,52.6275634765625,-11.077880859375,-47.2412109375
16.2299999,-8.523358345031738,-2.0877439975738525,-0.0933738648891449,50.96435546875,-13.0615234375,-47.1649169921875
16.249999900000002,-8.523358345031738,-2.2912509441375732,0.009576806798577309,49.25537109375,-11.77978515625,-44.158935546875
16.269999900000002,-8.516175270080566,-2.5234885215759277,0.1364694982767105,47.760009765625,-9.613037109375,-40.771484375
16.2899999,-8.547300338745117,-2.7317841053009033,0.26096799969673157,45.196533203125,-9.0179443359375,-38.8031005859375
16.3099999,-8.628703117370605,-2.9328970909118652,0.363918662071228,41.50390625,-9.4451904296875,-41.412353515625
16.3299999,-8.753201484680176,-3.093308687210083,0.4572925269603729,38.1011962890625,-12.39013671875,-45.2423095703125
16.3499999,-8.904036521911621,-3.1962592601776123,0.5410895943641663,34.7137451171875,-14.5263671875,-48.15673828125
16.3699999,-9.016563415527344,-3.3063924312591553,0.629675030708313,31.341552734375,-12.9547119140625,-54.107666015625
16.3899999,-9.07641887664795,-3.406949043273926,0.7374141216278076,27.6947021484375,-11.260986328125,-59.8602294921875
16.4099999,-9.026140213012695,-3.5458126068115234,0.8379706144332886,23.8800048828125,-10.0555419921875,-63.4002685546875
16.429999900000002,-8.875306129455566,-3.7277719974517822,0.9552865028381348,19.83642578125,-10.009765625,-64.2852783203125
16.4499999,-8.671798706054688,-3.9480385780334473,1.0199298858642578,14.739990234375,-11.8560791015625,-64.727783203125
16.4699999,-8.425195693969727,-4.180276393890381,1.0893617868423462,10.467529296875,-18.4783935546875,-66.4825439453125
16.4899999,-8.20492935180664,-4.417302131652832,1.1827356815338135,7.4920654296875,-21.30126953125,-69.854736328125
16.5099999,-8.054094314575195,-4.623203277587891,1.292868971824646,3.753662109375,-13.671875,-75.25634765625
16.5299999,-7.996633529663086,-4.845864295959473,1.3862427473068237,0.8392333984375,-7.9345703125,-82.5653076171875
16.5499999,-8.01339340209961,-5.044582843780518,1.4221558570861816,2.6092529296875,-17.3797607421875,-85.8154296875
16.5699999,-8.039729118347168,-5.2480902671813965,1.400607943534851,6.04248046875,-30.7464599609375,-86.3037109375
16.589999900000002,-8.018181800842285,-5.4444146156311035,1.359906554222107,6.439208984375,-32.8826904296875,-86.761474609375
16.609999900000002,-7.90086555480957,-5.6191911697387695,1.3407529592514038,4.3487548828125,-28.25927734375,-87.982177734375
16.6299999,-7.5848307609558105,-5.822698593139648,1.4053963422775269,2.655029296875,-26.3519287109375,-89.29443359375
16.6499999,-7.1490864753723145,-6.026205539703369,1.5658079385757446,-0.0762939453125,-16.7083740234375,-85.87646484375
16.6699999,-6.653486728668213,-6.3973069190979,1.678335428237915,-4.57763671875,9.2315673828125,-80.657958984375
16.6899999,-6.3063273429870605,-6.806715488433838,1.7693150043487549,-5.401611328125,16.845703125,-68.359375
16.7099999,-6.1770405769348145,-7.261613845825195,1.7621324062347412,-2.6397705078125,3.23486328125,-56.33544921875
16.7299999,-6.291962146759033,-7.632715225219727,1.6759412288665771,0.701904296875,-5.218505859375,-52.8106689453125
16.749999900000002,-6.478709697723389,-7.848193168640137,1.580173134803772,4.791259765625,-3.6773681640625,-56.182861328125
16.769999900000002,-6.517016887664795,-7.939172744750977,1.5155296325683594,11.8255615234375,-6.103515625,-61.9659423828125
16.7899999,-6.361393928527832,-7.951143741607666,1.4939818382263184,22.39990234375,-11.2152099609375,-67.7337646484375
16.8099999,-6.028599739074707,-7.955932140350342,1.525106430053711,27.801513671875,-14.9383544921875,-71.71630859375
16.8299999,-5.6191911697387695,-7.9846625328063965,1.6112977266311646,30.8990478515625,-13.0462646484375,-71.47216796875
16.8499999,-5.2049946784973145,-8.02536392211914,1.7764976024627686,33.660888671875,-14.556884765625,-66.7724609375
16.8699999,-4.843470096588135,-8.087613105773926,1.9919757843017578,34.5916748046875,-17.4102783203125,-63.323974609375
16.8899999,-4.520252704620361,-8.145073890686035,2.2194249629974365,33.294677734375,-14.068603515625,-61.5234375
16.9099999,-4.2760443687438965,-8.209717750549316,2.4612393379211426,30.94482421875,-11.871337890625,-56.9305419921875
16.929999900000002,-4.127603530883789,-8.267178535461426,2.652775526046753,28.38134765625,-15.19775390625,-49.2706298828125
16.9499999,-4.077325344085693,-8.334216117858887,2.829946517944336,25.4669189453125,-23.5443115234375,-43.3502197265625
16.9699999,-4.067748546600342,-8.396465301513672,2.9688100814819336,20.4925537109375,-24.810791015625,-41.4581298828125
16.9899999,-4.036623954772949,-8.504204750061035,3.071760892868042,15.777587890625,-17.608642578125,-41.015625
17.0099999,-3.9911341667175293,-8.635885238647461,3.1531636714935303,13.85498046875,-14.8162841796875,-35.5072021484375
17.0299999,-3.952826976776123,-8.779537200927734,3.1483752727508545,13.5040283203125,-14.4500732421875,-32.89794921875
17.0499999,-3.9432501792907715,-8.973467826843262,3.0597896575927734,15.19775390625,-11.29150390625,-39.459228515625
17.0699999,-3.9169139862060547,-9.167398452758789,2.911349296569824,20.0347900390625,-12.51220703125,-42.266845703125
17.089999900000002,-3.801992416381836,-9.375694274902344,2.8179752826690674,25.848388671875,-14.862060546875,-37.53662109375
17.109999900000002,-3.6990416049957275,-9.617507934570312,2.784456491470337,27.4200439453125,-4.1046142578125,-35.9954833984375
17.1299999,-3.624821424484253,-9.828198432922363,2.8347349166870117,28.9764404296875,4.2724609375,-39.1998291015625
17.1499999,-3.6176388263702393,-9.99100399017334,2.9903578758239746,34.0728759765625,-7.1258544921875,-37.17041015625
17.1699999,-3.6391866207122803,-10.005369186401367,3.2082302570343018,36.4837646484375,-19.622802734375,-29.96826171875
17.1899999,-3.552995204925537,-9.86650562286377,3.5003228187561035,30.70068359375,-14.862060546875,-33.7677001953125
17.2099999,-3.3662476539611816,-9.648633003234863,3.7924153804779053,20.050048828125,-2.838134765625,-43.4722900390625
17.2299999,-3.134010076522827,-9.421183586120605,4.036623954772949,12.451171875,-6.256103515625,-37.8875732421875
17.249999900000002,-2.889801502227783,-9.229647636413574,4.216189384460449,7.01904296875,-20.0347900390625,-22.125244140625
17.269999900000002,-2.719813108444214,-9.131484985351562,4.307168960571289,-1.6326904296875,-17.9901123046875,-19.34814453125
17.2899999,-2.5929205417633057,-9.066842079162598,4.3406877517700195,-9.33837890625,-10.3302001953125,-23.651123046875
17.3099999,-2.52109432220459,-9.040505409240723,4.326322555541992,-10.07080078125,-12.8326416015625,-19.0887451171875
17.3299999,-2.5234885215759277,-9.047688484191895,4.228160381317139,-8.026123046875,-15.3350830078125,-12.1612548828125
17.3499999,-2.851494312286377,-9.062053680419922,4.065354347229004,-6.40869140625,-11.9476318359375,-15.7470703125
17.3699999,-2.892195701599121,-9.004592895507812,3.8594532012939453,-2.6092529296875,-9.82666015625,-23.651123046875
17.3899999,-3.1866824626922607,-9.016563415527344,3.7636849880218506,2.4871826171875,-6.072998046875,-16.1895751953125
17.409999900000003,-3.023876667022705,-8.999804496765137,3.73016619682312,4.57763671875,-5.31005859375,-12.5732421875
17.429999900000002,-2.808398485183716,-9.105149269104004,3.84269380569458,3.082275390625,-2.3651123046875,-11.627197265625
17.4499999,-2.559401512145996,-9.255983352661133,4.036623954772949,2.3040771484375,-0.8544921875,-6.439208984375
17.4699999,-2.3774423599243164,-9.373299598693848,4.199429988861084,2.5634765625,-2.166748046875,-7.0037841796875
17.4899999,-2.296039342880249,-9.41400146484375,4.256890773773193,2.3956298828125,-1.4801025390625,-10.3759765625
17.5099999,-2.2194249629974365,-9.370905876159668,4.247313976287842,2.9754638671875,-2.74658203125,-10.7269287109375
17.5299999,-2.2026655673980713,-9.27034854888916,4.1180267333984375,4.3487548828125,-0.3509521484375,-6.7138671875
17.5499999,-2.1499931812286377,-9.150638580322266,3.9600095748901367,7.2784423828125,-0.152587890625,-2.0294189453125
17.5699999,-2.164358377456665,-9.071630477905273,3.825934410095215,9.429931640625,-1.8157958984375,-2.044677734375
17.589999900000002,-2.1763293743133545,-8.949525833129883,3.7421371936798096,7.4615478515625,-2.6092529296875,-3.7384033203125
17.609999900000002,-2.140416383743286,-8.786720275878906,3.751713991165161,2.7923583984375,-2.4871826171875,-4.3182373046875
17.6299999,-2.094926595687866,-8.650250434875488,3.8283286094665527,-2.01416015625,-1.15966796875,-4.0740966796875
17.6499999,-2.013523578643799,-8.549694061279297,3.907337188720703,-5.401611328125,-1.46484375,-4.4708251953125
17.6699999,-1.9512743949890137,-8.578424453735352,3.928884983062744,-6.683349609375,-3.143310546875,-7.38525390625
17.6899999,-1.941697597503662,-8.700529098510742,3.890577793121338,-5.2947998046875,-4.82177734375,-7.4310302734375
17.7099999,-1.9153614044189453,-8.829815864562988,3.8307228088378906,-3.3721923828125,-5.4931640625,-6.317138671875
17.7299999,-1.9297266006469727,-8.96149730682373,3.8067808151245117,-4.33349609375,-5.6610107421875,-5.6915283203125
17.749999900000002,-1.9584569931030273,-9.026140213012695,3.804386615753174,-7.049560546875,-5.7373046875,-5.4779052734375
17.769999900000002,-1.946485996246338,-9.062053680419922,3.8594532012939453,-8.5296630859375,-7.0343017578125,-6.9122314453125
17.7899999,-1.9345149993896484,-9.11233139038086,3.890577793121338,-9.3231201171875,-6.53076171875,-5.035400390625
17.8099999,-1.8602946996688843,-9.167398452758789,3.936067581176758,-8.941650390625,-5.4931640625,-2.1209716796875
17.8299999,-1.7956513166427612,-9.246406555175781,4.022258758544922,-9.185791015625,-4.6234130859375,-1.1138916015625
17.8499999,-1.764526605606079,-9.318233489990234,4.1156325340271,-11.7645263671875,-2.7313232421875,0.9613037109375
17.8699999,-1.7477672100067139,-9.32541561126709,4.177882194519043,-14.404296875,-0.640869140625,2.5177001953125
17.8899999,-1.7980455160140991,-9.287108421325684,4.1611223220825195,-13.4429931640625,0.6256103515625,4.2266845703125
17.909999900000003,-1.8579005002975464,-9.184157371520996,4.01268196105957,-9.27734375,0.4730224609375,3.5247802734375
17.929999900000002,-1.9512743949890137,-9.107542991638184,3.8139634132385254,-3.6468505859375,-0.8392333984375,2.0904541015625
17.9499999,-2.0685901641845703,-9.030928611755371,3.6128504276275635,-0.3204345703125,-2.655029296875,0.640869140625
17.9699999,-2.121262788772583,-9.006986618041992,3.536235809326172,-1.129150390625,-6.317138671875,-2.7618408203125
17.9899999,-2.0661959648132324,-8.983044624328613,3.598485231399536,-5.645751953125,-7.6141357421875,-5.5084228515625
18.0099999,-1.9608511924743652,-8.975862503051758,3.7397429943084717,-12.0697021484375,-1.312255859375,-1.64794921875
18.0299999,-1.843535304069519,-8.992621421813965,3.864241600036621,-15.5792236328125,3.1585693359375,3.1890869140625
18.0499999,-1.7836803197860718,-9.011775016784668,3.866635799407959,-14.5263671875,0.8544921875,1.0833740234375
18.0699999,-1.7166426181793213,-9.02135181427002,3.73016619682312,-9.94873046875,-3.143310546875,-2.9449462890625
18.089999900000002,-1.7166426181793213,-9.011775016784668,3.49314022064209,-4.5013427734375,-0.823974609375,-1.495361328125
18.109999900000002,-1.6879122257232666,-9.006986618041992,3.248931646347046,2.6092529296875,-0.4730224609375,0.2899169921875
18.1299999,-1.6903064250946045,-8.992621421813965,3.1028854846954346,8.758544921875,-3.2958984375,-2.7923583984375
18.1499999,-1.7549498081207275,-8.944737434387207,3.098097085952759,8.148193359375,-4.8828125,-5.3558349609375
18.1699999,-1.8052281141281128,-8.825027465820312,3.2178070545196533,0.701904296875,-4.241943359375,-6.5460205078125
18.1899999,-1.821987509727478,-8.635885238647461,3.4165258407592773,-7.3394775390625,-2.777099609375,-9.58251953125
18.2099999,-1.7932571172714233,-8.456320762634277,3.6176388263702393,-13.85498046875,-1.983642578125,-13.671875
18.2299999,-1.7501614093780518,-8.429984092712402,3.73016619682312,-20.1568603515625,-1.2969970703125,-16.0980224609375
18.249999900000002,-1.6615760326385498,-8.597578048706055,3.7229835987091064,-23.590087890625,-0.701904296875,-16.0369873046875
18.269999900000002,-1.6184803247451782,-8.908824920654297,3.5458126068115234,-21.30126953125,-1.556396484375,-13.9007568359375
18.2899999,-1.5610195398330688,-9.282320022583008,3.220201253890991,-12.3443603515625,-4.791259765625,-13.1072998046875
18.3099999,-1.5203180313110352,-9.641449928283691,2.889801502227783,0.396728515625,-8.4686279296875,-10.8489990234375
18.3299999,-1.4772224426269531,-9.895236015319824,2.6791117191314697,12.26806640625,-10.4827880859375,-8.4686279296875
18.3499999,-1.4221558570861816,-10.031704902648926,2.7054479122161865,21.1639404296875,-10.5438232421875,-6.3629150390625
18.3699999,-1.3527239561080933,-10.02691650390625,2.9496564865112305,26.4129638671875,-9.0789794921875,-4.730224609375
18.3899999,-1.194706678390503,-9.813833236694336,3.4165258407592773,25.6500244140625,-7.38525390625,-4.1046142578125
18.409999900000003,-1.1994950771331787,-9.423578262329102,3.866635799407959,13.458251953125,-4.6539306640625,-4.0740966796875
18.429999900000002,-1.1037269830703735,-9.047688484191895,4.256890773773193,-3.021240234375,0.3662109375,-8.056640625
18.4499999,-1.1779472827911377,-8.789113998413086,4.335899353027344,-12.0849609375,2.593994140625,-6.1492919921875
18.4699999,-1.2425906658172607,-8.746018409729004,4.122815132141113,-12.3291015625,0.06103515625,-6.591796875
18.4899999,-1.3120225667953491,-8.87291145324707,3.754108190536499,-4.119873046875,-4.6234130859375,-2.74658203125
18.5099999,-1.3024457693099976,-9.224859237670898,3.315969467163086,7.720947265625,-8.331298828125,-1.1749267578125
18.5299999,-1.2737152576446533,-9.57201862335205,3.026270866394043,19.8516845703125,-7.843017578125,-10.2691650390625
18.5499999,-1.039083480834961,-9.782708168029785,3.028665065765381,29.6478271484375,-8.392333984375,-6.4697265625
18.5699999,-0.7541735172271729,-9.615114212036133,3.646369218826294,14.6636962890625,-2.6092529296875,2.349853515625
18.589999900000002,-0.7445967197418213,-9.299078941345215,4.137180328369141,-1.6937255859375,-5.218505859375,4.0283203125
18.609999900000002,-0.8595184087753296,-9.05487060546875,4.410119533538818,-15.6097412109375,-0.152587890625,-0.7476806640625
18.6299999,-0.8212111592292786,-8.966285705566406,4.371812343597412,-15.8843994140625,1.2054443359375,-8.4991455078125
18.6499999,-1.0319008827209473,-9.040505409240723,3.9839515686035156,-10.68115234375,1.251220703125,5.279541015625
18.6699999,-1.161187767982483,-9.217676162719727,3.466804027557373,-3.3111572265625,1.068115234375,7.415771484375
18.6899999,-1.2832920551300049,-9.279925346374512,3.2297780513763428,7.4615478515625,-11.04736328125,2.899169921875
18.7099999,-1.37906014919281,-9.239224433898926,3.28963303565979,4.7760009765625,-16.876220703125,0.2593994140625
18.7299999,-1.41257905960083,-9.105149269104004,3.5266590118408203,-9.09423828125,0.1220703125,-4.3182373046875
18.749999900000002,-1.338358759880066,-9.009381294250488,3.773261785507202,-16.6168212890625,7.5836181640625,-0.885009765625
18.769999900000002,-1.235408067703247,-8.908824920654297,3.8570590019226074,-13.824462890625,-5.035400390625,0.4119873046875
18.7899999,-1.2521674633026123,-9.148244857788086,3.73016619682312,-9.002685546875,-3.23486328125,11.3067626953125
18.8099999,-1.173158884048462,-9.346963882446289,3.603273630142212,-2.8839111328125,-8.636474609375,3.8604736328125
18.8299999,-1.0079588890075684,-9.478644371032715,3.4763808250427246,1.220703125,-10.25390625,-1.89208984375
18.8499999,-0.9911994934082031,-9.651026725769043,3.4524388313293457,1.9989013671875,2.4871826171875,11.65771484375
18.8699999,-0.7948749661445618,-9.533711433410645,3.507505416870117,3.23486328125,-0.5340576171875,2.9296875
18.8899999,-0.7637503147125244,-9.224859237670898,3.5865142345428467,5.340576171875,-10.3759765625,4.913330078125
18.909999900000003,-0.9696516990661621,-9.011775016784668,3.6727054119110107,-2.1209716796875,-2.3040771484375,9.1094970703125
18.929999900000002,-0.9720458984375,-8.729259490966797,3.7876269817352295,-4.7760009765625,-5.9051513671875,-15.106201171875
18.9499999,-1.072602391242981,-8.707711219787598,3.8594532012939453,-5.2947998046875,-4.3182373046875,-2.86865234375
18.9699999,-1.2832920551300049,-8.971074104309082,3.711012601852417,-9.8724365234375,10.498046875,6.89697265625
18.9899999,-1.2832920551300049,-9.093177795410156,3.5673606395721436,0.640869140625,-5.9661865234375,0.457763671875
19.0099999,-1.580173134803772,-9.366117477416992,3.3710360527038574,5.096435546875,-16.54052734375,10.3302001953125
19.0299999,-1.6328455209732056,-9.428366661071777,3.3016040325164795,0.030517578125,-4.1961669921875,-3.173828125
