# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
30.3699999,-9.636661529541016,-1.0438719987869263,2.0207061767578125,3.6773681640625,5.5389404296875,1.1444091796875
30.3899999,-9.557653427124023,-0.7709329724311829,2.3367409706115723,-9.7198486328125,4.6234130859375,1.28173828125
30.409999900000003,-9.660603523254395,-0.5506663918495178,2.559401512145996,-12.26806640625,2.8533935546875,2.288818359375
30.429999900000002,-9.622296333312988,-0.4884171485900879,2.580949544906616,-6.34765625,-3.7078857421875,0.0457763671875
30.4499999,-9.718064308166504,-0.6536170840263367,2.38462495803833,2.777099609375,-5.645751953125,-7.2021484375
30.4699999,-9.718064308166504,-0.912190854549408,2.248155355453491,14.95361328125,-2.0294189453125,-4.2877197265625
30.4899999,-9.62947940826416,-1.094150185585022,2.205059766769409,17.913818359375,-4.913330078125,-3.3721923828125
30.5099999,-9.643844604492188,-1.1563993692398071,2.3032219409942627,7.8125,4.82177734375,1.5106201171875
30.5299999,-9.567230224609375,-1.0295066833496094,2.494758129119873,-5.0811767578125,6.866455078125,2.2125244140625
30.5499999,-9.615114212036133,-0.8403648138046265,2.604891538619995,-10.8184814453125,4.5318603515625,2.13623046875
30.569999900000003,-9.579200744628906,-0.7326257228851318,2.6384103298187256,-9.33837890625,-0.48828125,2.86865234375
30.589999900000002,-9.658209800720215,-0.7182605266571045,2.516305923461914,-3.936767578125,-3.7689208984375,-6.0882568359375
30.609999900000002,-9.615114212036133,-0.9600749015808105,2.2888567447662354,10.528564453125,-1.77001953125,-2.8076171875
30.6299999,-9.66539192199707,-1.0103530883789062,2.2385785579681396,0.1678466796875,4.9285888671875,1.0528564453125
30.6499999,-9.588777542114258,-1.0223240852355957,2.346317768096924,-12.5274658203125,8.056640625,3.5400390625
30.6699999,-9.63187313079834,-0.9313444495201111,2.3750481605529785,-16.54052734375,4.364013671875,3.936767578125
30.6899999,-9.710882186889648,-0.9552865028381348,2.3750481605529785,-8.1939697265625,-1.4801025390625,7.965087890625
30.7099999,-9.730035781860352,-0.9983820915222168,2.2026655673980713,2.2735595703125,-8.7432861328125,0.8697509765625
30.7299999,-9.787496566772461,-1.0319008827209473,2.0877439975738525,14.801025390625,-4.94384765625,-0.9613037109375
30.749999900000002,-9.68694019317627,-1.036689281463623,2.118868589401245,17.7764892578125,-4.8370361328125,0.0457763671875
30.769999900000002,-9.588777542114258,-0.8690952062606812,2.341529369354248,1.6021728515625,2.716064453125,1.1444091796875
30.7899999,-9.560047149658203,-0.6823474764823914,2.6671407222747803,-19.3939208984375,11.077880859375,4.1046142578125
30.8099999,-9.495404243469238,-0.49559974670410156,2.868253707885742,-30.3192138671875,9.5062255859375,2.44140625
30.8299999,-9.674968719482422,-0.49320554733276367,2.8347349166870117,-23.01025390625,6.0577392578125,6.591796875
30.8499999,-9.677363395690918,-0.6488286852836609,2.4588451385498047,-6.4544677734375,-4.5318603515625,-1.129150390625
30.8699999,-9.837775230407715,-0.8978256583213806,2.008735179901123,13.6871337890625,-3.9520263671875,-4.08935546875
30.8899999,-9.818621635437012,-1.1061211824417114,1.678335428237915,30.2581787109375,-7.2479248046875,-2.899169921875
30.909999900000003,-9.737217903137207,-1.1492167711257935,1.644816517829895,28.0914306640625,-6.5155029296875,-3.6468505859375
30.929999900000002,-9.691728591918945,-0.950498104095459,1.9177556037902832,12.908935546875,1.2969970703125,0.8697509765625
30.9499999,-9.5408935546875,-0.6967126727104187,2.3942017555236816,-5.950927734375,0.3662109375,0.0152587890625
30.9699999,-9.62947940826416,-0.4692635238170624,2.75812029838562,-14.5416259765625,4.547119140625,2.349853515625
30.9899999,-9.588777542114258,-0.4812345504760742,2.9448680877685547,-10.3302001953125,-2.1820068359375,-2.1209716796875
31.0099999,-9.646238327026367,-0.6847416758537292,2.80361008644104,-0.1220703125,-0.8544921875,-4.241943359375
31.0299999,-9.674968719482422,-0.9624691009521484,2.5905263423919678,10.7574462890625,1.9073486328125,-1.220703125
31.0499999,-9.591172218322754,-1.1516109704971313,2.387019157409668,9.5062255859375,0.152587890625,-1.28173828125
31.069999900000003,-9.62947940826416,-1.1085153818130493,2.3032219409942627,-1.7547607421875,7.2784423828125,3.7078857421875
31.089999900000002,-9.588777542114258,-0.993593692779541,2.365471363067627,-12.0849609375,4.5318603515625,3.448486328125
31.109999900000002,-9.677363395690918,-0.7374141216278076,2.38462495803833,-13.8092041015625,4.241943359375,5.0201416015625
31.1299999,-9.66299819946289,-0.646434485912323,2.3295583724975586,-7.2479248046875,-2.0294189453125,2.38037109375
31.1499999,-9.718064308166504,-0.6057330369949341,2.1954829692840576,3.41796875,-5.92041015625,-7.0343017578125
31.1699999,-9.75637149810791,-0.7206547260284424,2.0590133666992188,16.2353515625,-2.5177001953125,-6.1187744140625
31.1899999,-9.658209800720215,-0.7948749661445618,2.030282974243164,20.6298828125,-4.058837890625,-6.3629150390625
31.2099999,-9.696516990661621,-0.8379706144332886,2.183511972427368,13.9617919921875,3.0517578125,-2.99072265625
31.229999900000003,-9.557653427124023,-0.7565677165985107,2.561795711517334,-2.13623046875,5.79833984375,-0.5340576171875
31.249999900000002,-9.552865028381348,-0.5410895943641663,2.918531894683838,-20.44677734375,9.674072265625,-0.8392333984375
31.269999900000002,-9.548076629638672,-0.524330198764801,3.1651346683502197,-26.824951171875,11.04736328125,0.3509521484375
31.2899999,-9.521739959716797,-0.6129156351089478,3.028665065765381,-19.1650390625,6.439208984375,-7.8887939453125
31.3099999,-9.648633003234863,-0.8930372595787048,2.6647465229034424,-1.373291015625,9.1705322265625,-5.096435546875
31.3299999,-9.619902610778809,-1.1803414821624756,2.126051187515259,11.199951171875,3.0364990234375,-4.0435791015625
31.3499999,-9.749189376831055,-1.3479355573654175,1.7262194156646729,13.3056640625,4.302978515625,-3.0670166015625
31.3699999,-9.78989028930664,-1.3407529592514038,1.5059528350830078,9.5977783203125,2.3956298828125,2.2430419921875
31.3899999,-9.751583099365234,-1.1899182796478271,1.556231141090393,3.47900390625,-1.983642578125,2.3345947265625
31.409999900000003,-9.911994934082031,-1.0271124839782715,1.6950948238372803,3.2196044921875,-5.43212890625,3.5247802734375
31.429999900000002,-9.782708168029785,-0.9074024558067322,1.944091796875,3.47900390625,-10.5743408203125,-2.74658203125
31.4499999,-9.770736694335938,-0.8762778043746948,2.123656988143921,6.256103515625,-5.2337646484375,-3.7841796875
31.4699999,-9.66539192199707,-0.9193734526634216,2.343923568725586,8.453369140625,-1.6021728515625,-2.7313232421875
31.4899999,-9.521739959716797,-0.9241618514060974,2.5258827209472656,2.0904541015625,2.50244140625,-2.3651123046875
31.5099999,-9.485827445983887,-0.912190854549408,2.6886885166168213,-9.063720703125,7.6751708984375,4.058837890625
31.5299999,-9.473855972290039,-0.811634361743927,2.779668092727661,-18.707275390625,6.7291259765625,3.96728515625
31.5499999,-9.62947940826416,-0.730231523513794,2.7054479122161865,-15.7318115234375,4.5928955078125,4.8065185546875
31.569999900000003,-9.66539192199707,-0.7829039692878723,2.4420857429504395,-5.4473876953125,-4.7760009765625,-1.1444091796875
31.589999900000002,-9.818621635437012,-0.9241618514060974,2.097320795059204,10.2081298828125,-4.302978515625,-4.8675537109375
31.609999900000002,-9.80904483795166,-1.0965443849563599,1.8291701078414917,25.665283203125,-4.7760009765625,-3.173828125
31.6299999,-9.727641105651855,-1.1324573755264282,1.7764976024627686,26.4434814453125,-5.3863525390625,-3.4942626953125
31.6499999,-9.713275909423828,-1.0031704902648926,1.98958158493042,14.22119140625,1.0833740234375,0.9307861328125
31.6699999,-9.600749015808105,-0.7398083209991455,2.3750481605529785,-4.6844482421875,1.220703125,0.6866455078125
31.6899999,-9.68933391571045,-0.4908113479614258,2.734178304672241,-17.303466796875,5.2642822265625,0.6103515625
31.7099999,-9.619902610778809,-0.47405192255973816,2.868253707885742,-17.9901123046875,1.0986328125,-1.4190673828125
31.729999900000003,-9.674968719482422,-0.7206547260284424,2.738966703414917,-8.453369140625,-0.1220703125,-5.584716796875
31.749999900000002,-9.674968719482422,-1.05105459690094,2.408566951751709,7.904052734375,1.312255859375,-1.64794921875
31.769999900000002,-9.59596061706543,-1.3551181554794312,2.094926595687866,14.2974853515625,-3.1890869140625,-0.244140625
31.7899999,-9.696516990661621,-1.3838485479354858,1.9081788063049316,10.040283203125,0.5645751953125,4.4097900390625
31.8099999,-9.648633003234863,-1.2473790645599365,1.9560627937316895,-0.7781982421875,-1.068115234375,5.340576171875
31.8299999,-9.68694019317627,-0.9361328482627869,2.094926595687866,-8.60595703125,-0.9002685546875,3.814697265625
31.8499999,-9.691728591918945,-0.7350199222564697,2.341529369354248,-7.4310302734375,-4.1961669921875,4.5166015625
31.8699999,-9.68933391571045,-0.6416460275650024,2.432508945465088,-4.1046142578125,-8.026123046875,-2.960205078125
31.8899999,-9.66299819946289,-0.7158663272857666,2.497152328491211,4.730224609375,-2.197265625,-3.173828125
31.909999900000003,-9.600749015808105,-0.8595184087753296,2.540247917175293,9.3231201171875,-0.9765625,-1.800537109375
31.929999900000002,-9.53849983215332,-0.9002198576927185,2.5785553455352783,3.5247802734375,4.7760009765625,0.1373291015625
31.9499999,-9.536105155944824,-0.8810662031173706,2.631227731704712,-5.401611328125,6.9732666015625,3.47900390625
31.9699999,-9.514557838439941,-0.6991068720817566,2.693476915359497,-11.6119384765625,4.486083984375,0.1068115234375
31.9899999,-9.710882186889648,-0.5817909836769104,2.6144683361053467,-9.246826171875,2.227783203125,1.6021728515625
32.0099999,-9.718064308166504,-0.5817909836769104,2.4803929328918457,-2.4871826171875,-4.94384765625,-4.8828125
32.0299999,-9.780313491821289,-0.7589619159698486,2.2673089504241943,8.48388671875,-1.373291015625,-6.5765380859375
32.049999899999996,-9.706093788146973,-1.015141487121582,2.1356279850006104,17.4560546875,-1.1444091796875,-5.218505859375
32.0699999,-9.603142738342285,-1.091755986213684,2.1499931812286377,14.007568359375,0.579833984375,-4.0283203125
32.089999899999995,-9.5408935546875,-1.0869675874710083,2.3343467712402344,2.716064453125,6.16455078125,1.0986328125
32.1099999,-9.560047149658203,-0.8762778043746948,2.5306711196899414,-11.5203857421875,4.82177734375,0.7171630859375
32.129999899999994,-9.706093788146973,-0.7086837291717529,2.698265314102173,-14.862060546875,4.7607421875,1.1444091796875
32.1499999,-9.691728591918945,-0.7182605266571045,2.5953147411346436,-11.077880859375,-2.4566650390625,-0.1678466796875
32.1699999,-9.832986831665039,-0.8834604024887085,2.3247697353363037,-1.15966796875,-2.9449462890625,-3.8299560546875
32.1899999,-9.77791976928711,-1.1420341730117798,1.9943699836730957,15.960693359375,-3.72314453125,-3.3721923828125
32.2099999,-9.703699111938477,-1.3335703611373901,1.8148049116134644,22.7203369140625,-7.4310302734375,-1.708984375
32.229999899999996,-9.68694019317627,-1.3024457693099976,1.8746598958969116,15.1519775390625,-1.3427734375,4.119873046875
32.2499999,-9.583989143371582,-1.0989385843276978,2.2433669567108154,-1.9683837890625,-0.396728515625,4.5166015625
32.269999899999995,-9.57441234588623,-0.7589619159698486,2.6001031398773193,-15.838623046875,3.1280517578125,1.7852783203125
32.2899999,-9.586383819580078,-0.5578489899635315,2.9233202934265137,-17.7001953125,0.518798828125,1.2359619140625
32.309999899999994,-9.57201862335205,-0.5602431893348694,2.8778305053710938,-11.3983154296875,-2.8533935546875,-5.096435546875
32.3299999,-9.612719535827637,-0.7829039692878723,2.7006595134735107,3.082275390625,1.5869140625,-3.4942626953125
32.3499999,-9.557653427124023,-1.0055646896362305,2.4588451385498047,11.77978515625,0.1678466796875,-1.6326904296875
32.369999899999996,-9.59596061706543,-1.0965443849563599,2.276885747909546,7.293701171875,4.7454833984375,0.9765625
32.3899999,-9.643844604492188,-1.015141487121582,2.2146365642547607,-0.79345703125,4.6844482421875,2.655029296875
32.409999899999995,-9.66539192199707,-0.7996633648872375,2.279279947280884,-5.4473876953125,0.67138671875,-0.2593994140625
32.4299999,-9.84256362915039,-0.6823474764823914,2.341529369354248,-3.5247802734375,-1.068115234375,0.7476806640625
32.449999899999995,-9.758766174316406,-0.689530074596405,2.3798365592956543,-0.30517578125,-6.40869140625,-4.1961669921875
32.4699999,-9.785101890563965,-0.8882488012313843,2.408566951751709,6.011962890625,-1.617431640625,-4.425048828125
32.4899999,-9.636661529541016,-1.1085153818130493,2.406172752380371,11.77978515625,0.732421875,-2.7313232421875
32.5099999,-9.476250648498535,-1.2186486721038818,2.5019407272338867,7.6904296875,3.2501220703125,-0.213623046875
32.5299999,-9.435548782348633,-1.1994950771331787,2.561795711517334,-2.86865234375,8.453369140625,5.2032470703125
32.549999899999996,-9.430760383605957,-1.0223240852355957,2.6647465229034424,-13.9923095703125,5.31005859375,4.4708251953125
32.5699999,-9.59835433959961,-0.8164227604866028,2.5977089405059814,-16.2353515625,4.21142578125,4.6844482421875
32.589999899999995,-9.641449928283691,-0.7781155705451965,2.4157495498657227,-9.613037109375,-4.0740966796875,2.25830078125
32.6099999,-9.763554573059082,-0.8403648138046265,2.1499931812286377,3.4942626953125,-6.0272216796875,-3.5552978515625
32.629999899999994,-9.77791976928711,-1.0199298858642578,1.9776105880737305,17.2119140625,-3.387451171875,-1.9683837890625
32.6499999,-9.694122314453125,-1.070208191871643,1.9560627937316895,18.61572265625,-3.448486328125,-0.8087158203125
32.6699999,-9.749189376831055,-0.9457096457481384,2.166752576828003,9.5672607421875,3.1280517578125,2.25830078125
32.6899999,-9.66299819946289,-0.7110779285430908,2.518700122833252,-7.2479248046875,3.8299560546875,2.1514892578125
32.7099999,-9.634267807006836,-0.4429273009300232,2.7892448902130127,-19.287109375,7.049560546875,-0.030517578125
32.729999899999996,-9.612719535827637,-0.40462008118629456,2.978386878967285,-17.6239013671875,3.936767578125,0.42724609375
32.7499999,-9.581595420837402,-0.6200982332229614,2.801215887069702,-8.0718994140625,-0.5950927734375,-5.9814453125
32.769999899999995,-9.622296333312988,-0.9481038451194763,2.5067291259765625,7.99560546875,2.227783203125,-3.692626953125
32.7899999,-9.564835548400879,-1.2641384601593018,2.1739351749420166,17.547607421875,-0.54931640625,-1.3275146484375
32.809999899999994,-9.646238327026367,-1.3000515699386597,2.0374655723571777,13.3209228515625,2.349853515625,0.0457763671875
32.8299999,-9.610325813293457,-1.1851298809051514,2.1284453868865967,-0.1068115234375,5.18798828125,3.0059814453125
32.8499999,-9.641449928283691,-0.9002198576927185,2.3511061668395996,-13.61083984375,5.523681640625,1.4190673828125
32.869999899999996,-9.75397777557373,-0.7015010714530945,2.561795711517334,-12.4969482421875,4.2877197265625,1.800537109375
32.8899999,-9.670180320739746,-0.7038952708244324,2.5689783096313477,-7.476806640625,-2.5787353515625,-2.685546875
32.909999899999995,-9.713275909423828,-0.8259995579719543,2.432508945465088,0.4425048828125,1.556396484375,-4.3487548828125
32.9299999,-9.634267807006836,-1.0558429956436157,2.2816741466522217,10.467529296875,2.0294189453125,-3.11279296875
32.949999899999995,-9.5624418258667,-1.115697979927063,2.1715409755706787,9.796142578125,1.77001953125,-2.197265625
32.9699999,-9.59596061706543,-1.0749965906143188,2.2409727573394775,1.0528564453125,7.232666015625,2.777099609375
32.9899999,-9.612719535827637,-0.9265560507774353,2.2649147510528564,-9.5672607421875,4.5318603515625,2.2430419921875
33.0099999,-9.6989107131958,-0.7374141216278076,2.343923568725586,-10.07080078125,3.997802734375,-0.1220703125
33.0299999,-9.744400978088379,-0.7541735172271729,2.296039342880249,-2.9296875,-3.662109375,0.1678466796875
33.049999899999996,-9.787496566772461,-0.8188169598579407,2.1811177730560303,3.4332275390625,-4.241943359375,-4.302978515625
33.0699999,-9.785101890563965,-1.0103530883789062,2.1380221843719482,11.932373046875,-1.0528564453125,-4.4403076171875
33.089999899999995,-9.658209800720215,-1.0749965906143188,2.1475989818573,11.749267578125,-1.495361328125,-3.11279296875
33.1099999,-9.677363395690918,-1.0678139925003052,2.255337953567505,2.5634765625,5.126953125,1.190185546875
33.129999899999994,-9.59596061706543,-0.9074024558067322,2.3942017555236816,-9.765625,5.31005859375,3.204345703125
33.1499999,-9.59835433959961,-0.7565677165985107,2.5115175247192383,-16.143798828125,4.486083984375,1.1138916015625
33.1699999,-9.75397777557373,-0.7398083209991455,2.516305923461914,-9.6282958984375,1.1749267578125,2.3040771484375
33.1899999,-9.68694019317627,-0.8331822156906128,2.3295583724975586,-0.3204345703125,-6.2408447265625,-2.1514892578125
33.2099999,-9.773131370544434,-1.048660397529602,2.140416383743286,12.176513671875,-3.7689208984375,-3.3111572265625
33.229999899999996,-9.672574996948242,-1.1994950771331787,2.03507137298584,18.5394287109375,-3.204345703125,-3.1890869140625
33.2499999,-9.581595420837402,-1.1324573755264282,2.1715409755706787,8.3770751953125,0.762939453125,-1.068115234375
33.269999899999995,-9.550470352172852,-0.8834604024887085,2.492363929748535,-12.603759765625,9.2926025390625,3.4027099609375
33.2899999,-9.526528358459473,-0.6943184733390808,2.7940332889556885,-31.6619873046875,9.8724365234375,2.960205078125
33.309999899999994,-9.634267807006836,-0.5578489899635315,2.8347349166870117,-32.2723388671875,10.43701171875,2.6092529296875
33.3299999,-9.670180320739746,-0.7374141216278076,2.5737667083740234,-18.341064453125,0.701904296875,2.01416015625
33.3499999,-9.730035781860352,-1.0965443849563599,2.1140801906585693,1.77001953125,-3.47900390625,-1.190185546875
33.369999899999996,-9.77791976928711,-1.3646949529647827,1.7118542194366455,19.775390625,-3.8909912109375,0.91552734375
33.3899999,-9.691728591918945,-1.4628572463989258,1.5753847360610962,18.3563232421875,-5.0048828125,0.244140625
33.409999899999995,-9.710882186889648,-1.2976573705673218,1.7190368175506592,5.9967041015625,1.46484375,2.8533935546875
33.4299999,-9.68933391571045,-0.9385270476341248,2.078166961669922,-9.7198486328125,2.3193359375,5.2032470703125
33.449999899999995,-9.619902610778809,-0.5841852426528931,2.4636335372924805,-22.308349609375,4.302978515625,2.25830078125
33.4699999,-9.746794700622559,-0.3711012601852417,2.7964274883270264,-22.6593017578125,5.1422119140625,2.3651123046875
33.4899999,-9.579200744628906,-0.3256114423274994,2.935291290283203,-27.099609375,2.0751953125,-2.044677734375
33.5099999,-9.548076629638672,-0.4189853072166443,3.134010076522827,-33.5693359375,11.2457275390625,-1.9989013671875
33.5299999,-9.397241592407227,-0.5434837937355042,3.315969467163086,-52.18505859375,18.9208984375,1.4495849609375
33.549999899999996,-9.20091724395752,-0.667982280254364,3.536235809326172,-82.7789306640625,31.2957763671875,4.8675537109375
33.5699999,-9.227252960205078,-0.5554547905921936,3.8115692138671875,-116.119384765625,43.4417724609375,10.9100341796875
33.589999899999995,-9.313444137573242,-0.7086837291717529,3.6391866207122803,-147.88818359375,48.64501953125,15.19775390625
33.6099999,-8.547300338745117,-0.7852981686592102,2.9712042808532715,-150.87890625,47.42431640625,18.4326171875
33.629999899999994,-7.893682956695557,-1.6735470294952393,1.3934253454208374,-93.4906005859375,45.2880859375,39.4744873046875
33.6499999,-7.084442615509033,-2.628833532333374,-0.7469909191131592,36.224365234375,13.153076171875,32.3944091796875
33.6699999,-7.242460250854492,-3.3854012489318848,-2.650381326675415,159.942626953125,-25.8026123046875,24.7955322265625
33.6899999,-8.291120529174805,-3.1244332790374756,-3.2297780513763428,201.5533447265625,-44.830322265625,29.266357421875
33.7099999,-9.72285270690918,-1.41257905960083,-1.7190368175506592,138.1683349609375,-32.3486328125,21.8353271484375
33.729999899999996,-10.781089782714844,0.8810662031173706,0.9672574996948242,2.838134765625,13.3209228515625,5.0201416015625
33.7499999,-11.338939666748047,2.964021682739258,3.5410242080688477,-114.5782470703125,54.5654296875,-4.669189453125
33.769999899999995,-11.30063247680664,3.598485231399536,4.790797710418701,-151.1077880859375,58.135986328125,-9.796142578125
33.7899999,-11.166556358337402,2.7940332889556885,4.381389141082764,-123.6724853515625,34.0576171875,-1.8310546875
33.809999899999994,-10.886435508728027,1.2330138683319092,3.155557870864868,-97.7630615234375,30.1361083984375,27.2369384765625
33.8299999,-10.867281913757324,-0.8882488012313843,0.9911994934082031,-85.540771484375,38.9556884765625,48.4161376953125
33.8499999,-10.881647109985352,-2.231395959854126,-0.8690952062606812,-4.7454833984375,16.510009765625,25.3143310546875
33.869999899999996,-10.975020408630371,-2.7317841053009033,-2.279279947280884,76.0345458984375,-35.003662109375,13.3514404296875
33.8899999,-10.809821128845215,-2.2146365642547607,-2.583343744277954,56.5948486328125,-36.773681640625,10.5133056640625
33.909999899999995,-10.41956615447998,-1.0678139925003052,-1.7046716213226318,8.1787109375,-7.0037841796875,-1.6326904296875
33.9299999,-9.897629737854004,0.22505496442317963,0.10055647045373917,10.284423828125,3.936767578125,-11.7645263671875
33.949999899999995,-9.607931137084961,0.9026140570640564,1.6328455209732056,8.9569091796875,10.0555419921875,-14.678955078125
33.9699999,-9.59596061706543,0.8834604024887085,2.451662540435791,-9.918212890625,22.88818359375,-11.0931396484375
33.9899999,-9.72285270690918,0.3280056416988373,2.4899697303771973,-2.3651123046875,22.918701171875,-5.0048828125
34.0099999,-9.96945571899414,-0.2298433631658554,2.0207061767578125,6.866455078125,15.3350830078125,1.3885498046875
34.0299999,-10.1753568649292,-0.8164227604866028,1.1779472827911377,0.1678466796875,7.6904296875,4.2724609375
34.049999899999996,-10.287884712219238,-0.8954314589500427,0.7206547260284424,-4.974365234375,5.6304931640625,5.4168701171875
34.0699999,-10.235212326049805,-0.7326257228851318,0.5410895943641663,-2.685546875,11.65771484375,1.220703125
34.089999899999995,-10.127472877502441,-0.3423708379268646,0.5602431893348694,-2.716064453125,17.4407958984375,-4.8828125
34.1099999,-10.019734382629395,-0.07661445438861847,0.5434837937355042,-4.058837890625,15.8233642578125,-9.9334716796875
34.129999899999994,-10.017339706420898,-0.004788403399288654,0.31364041566848755,0.5340576171875,7.0648193359375,-11.2457275390625
34.1499999,-10.137049674987793,-0.1867477297782898,-0.17956513166427612,1.3885498046875,-7.9498291015625,-3.143310546875
34.1699999,-10.27591323852539,-0.4644751250743866,-0.3974374830722809,-1.9378662109375,-19.5159912109375,1.953125
34.1899999,-10.357316970825195,-0.6655880808830261,-0.37828385829925537,-4.5318603515625,-17.974853515625,1.007080078125
34.2099999,-10.357316970825195,-0.7565677165985107,0.07422025501728058,-3.35693359375,-9.94873046875,-0.1373291015625
34.229999899999996,-10.299856185913086,-0.7733271718025208,0.5841852426528931,-3.082275390625,-3.509521484375,0.91552734375
34.2499999,-10.218452453613281,-0.7326257228851318,1.05105459690094,-5.5694580078125,-4.21142578125,5.340576171875
34.269999899999995,-9.95748519897461,-0.6344634294509888,1.3311761617660522,-2.5634765625,-2.1209716796875,3.7841796875
34.2899999,-9.773131370544434,-0.5099649429321289,1.3551181554794312,-2.197265625,4.3487548828125,5.584716796875
34.3099999,-9.59835433959961,-0.31124621629714966,1.3694833517074585,-4.486083984375,10.19287109375,5.859375
34.3299999,-9.476250648498535,-0.08140286058187485,1.316810965538025,-4.4097900390625,11.29150390625,-1.861572265625
34.3499999,-9.44991397857666,0.021547814831137657,1.158793568611145,-2.1514892578125,12.481689453125,-8.0413818359375
34.369999899999996,-9.581595420837402,-0.035913024097681046,0.8403648138046265,-1.8157958984375,13.1988525390625,-3.2806396484375
34.3899999,-9.86650562286377,-0.3974374830722809,0.2585737705230713,5.1116943359375,6.622314453125,2.7923583984375
34.409999899999995,-10.072406768798828,-0.8092401623725891,-0.33997663855552673,35.1715087890625,-12.5885009765625,0.6561279296875
34.4299999,-10.335768699645996,-1.0582371950149536,-0.6368576288223267,64.0411376953125,-26.5655517578125,4.302978515625
34.449999899999995,-10.429142951965332,-1.0055646896362305,-0.6751648783683777,63.2171630859375,-21.66748046875,2.6397705078125
34.4699999,-10.517727851867676,-0.7996633648872375,-0.26096799969673157,59.2041015625,-16.5863037109375,-2.3193359375
34.4899999,-10.409989356994629,-0.38067805767059326,0.4141969084739685,63.7664794921875,-22.2320556640625,-7.6751708984375
34.5099999,-10.460267066955566,-0.19871874153614044,0.7326257228851318,63.934326171875,-18.829345703125,-7.8277587890625
34.5299999,-10.271124839782715,-0.026336219161748886,1.2521674633026123,75.4241943359375,-22.125244140625,-6.134033203125
34.549999899999996,-9.99339771270752,0.08379705995321274,1.5921441316604614,66.5130615234375,-12.2528076171875,-3.173828125
34.5699999,-9.773131370544434,0.023942016065120697,1.8052281141281128,42.0684814453125,0.8697509765625,-6.988525390625
34.589999899999995,-9.461885452270508,0.031124621629714966,1.8770540952682495,39.36767578125,4.791259765625,-8.85009765625
34.6099999,-9.282320022583008,-0.05267243832349777,1.7860745191574097,57.9376220703125,-5.79833984375,-6.89697265625
34.629999899999994,-9.20091724395752,-0.0694318488240242,1.7262194156646729,49.8199462890625,-3.3111572265625,-3.3721923828125
34.6499999,-9.308655738830566,-0.07422025501728058,1.6328455209732056,20.0042724609375,13.8397216796875,-4.0283203125
34.6699999,-9.557653427124023,-0.11971008777618408,1.4748282432556152,16.4947509765625,17.181396484375,-8.72802734375
34.6899999,-9.864110946655273,-0.1843535304069519,1.2090718746185303,43.0450439453125,3.662109375,-11.322021484375
34.7099999,-10.137049674987793,-0.35913026332855225,0.7134721279144287,59.9517822265625,-5.889892578125,-8.148193359375
34.729999899999996,-10.345345497131348,-0.43095630407333374,0.4836287498474121,64.1326904296875,-7.659912109375,-8.1329345703125
34.7499999,-10.285490036010742,-0.45489832758903503,0.4596867263317108,59.7991943359375,-6.591796875,-10.3759765625
34.769999899999995,-10.304644584655762,-0.5363011956214905,0.5817909836769104,61.21826171875,-1.495361328125,-10.4827880859375
34.7899999,-10.199298858642578,-0.5147533416748047,0.849941611289978,78.43017578125,-6.9580078125,-13.12255859375
34.8099999,-10.029311180114746,-0.42377370595932007,1.2090718746185303,80.902099609375,-11.23046875,-13.1683349609375
34.8299999,-9.904812812805176,-0.20350714027881622,1.5658079385757446,51.727294921875,4.364013671875,-12.6800537109375
34.8499999,-9.794678688049316,-0.047884032130241394,1.7836803197860718,31.524658203125,16.143798828125,-17.578125
34.869999899999996,-9.703699111938477,0.033518824726343155,1.7405846118927002,43.914794921875,8.7127685546875,-21.8048095703125
34.8899999,-9.830592155456543,-0.1628057211637497,1.3263877630233765,59.0667724609375,-3.5552978515625,-18.5089111328125
34.909999899999995,-9.883264541625977,-0.49799394607543945,0.790086567401886,65.338134765625,-7.87353515625,-12.298583984375
34.9299999,-10.005369186401367,-0.8475474119186401,0.4429273009300232,79.7271728515625,-14.5111083984375,-11.16943359375
34.949999899999995,-10.08198356628418,-1.0678139925003052,0.3232172429561615,88.1805419921875,-16.8609619140625,-11.1083984375
34.9699999,-10.043676376342773,-1.1420341730117798,0.5051765441894531,84.1827392578125,-16.17431640625,-16.2506103515625
34.9899999,-9.86889934539795,-1.0534487962722778,0.8236053586006165,71.3043212890625,-10.101318359375,-21.5606689453125
35.0099999,-9.624691009521484,-1.0223240852355957,1.039083480834961,61.767578125,-2.5482177734375,-19.9737548828125
35.0299999,-9.3828763961792,-0.950498104095459,1.3646949529647827,65.85693359375,-1.8157958984375,-19.7906494140625
35.049999899999996,-9.002198219299316,-0.5147533416748047,2.2146365642547607,38.5589599609375,7.1868896484375,-19.95849609375
35.0699999,-9.028534889221191,-0.12449848651885986,2.4899697303771973,-57.0220947265625,35.8734130859375,-2.899169921875
35.089999899999995,-9.066842079162598,0.40940847992897034,2.6360161304473877,-79.9560546875,34.5611572265625,-4.669189453125
35.1099999,-9.10993766784668,0.849941611289978,2.341529369354248,-27.435302734375,2.655029296875,-17.7459716796875
35.129999899999994,-9.373299598693848,0.7086837291717529,1.2713210582733154,-21.759033203125,-0.9613037109375,-3.631591796875
35.1499999,-9.404424667358398,0.4620809257030487,0.5937620401382446,-5.9051513671875,4.08935546875,4.8675537109375
