Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
159.91800,0.12694,0.99965,0.00003,0.00000,0.00033
159.98399,0.12694,0.99939,0.00002,0.00000,0.00059
160.05000,0.12694,0.99960,0.00000,0.00000,0.00040
160.11600,0.12694,0.99959,0.00000,0.00000,0.00041
160.18201,0.12694,0.99984,0.00000,0.00000,0.00016
160.24800,0.12694,0.99961,0.00000,0.00000,0.00039
160.31400,0.12694,0.99955,0.00000,0.00000,0.00045
160.38000,0.12694,0.99959,0.00001,0.00000,0.00040
160.44600,0.12694,0.99946,0.00000,0.00000,0.00053
160.51199,0.12694,0.99921,0.00001,0.00000,0.00078
160.57800,0.12694,0.99968,0.00000,0.00000,0.00031
160.64400,0.12694,0.99965,0.00000,0.00000,0.00035
160.71001,0.12694,0.99965,0.00001,0.00000,0.00034
160.77600,0.12694,0.99993,0.00001,0.00000,0.00006
160.84200,0.12694,0.99953,0.00001,0.00000,0.00046
160.90800,0.12694,0.99962,0.00002,0.00000,0.00036
160.97400,0.12694,0.99909,0.00001,0.00000,0.00090
161.03999,0.12694,0.99954,0.00001,0.00000,0.00044
161.10600,0.12694,0.99959,0.00001,0.00000,0.00039
161.17200,0.12694,0.99956,0.00000,0.00000,0.00044
161.23801,0.12694,0.99933,0.00002,0.00000,0.00065
161.30400,0.12694,0.99554,0.00002,0.00000,0.00444
161.37000,0.12694,0.99859,0.00001,0.00000,0.00141
161.43600,0.12694,0.99853,0.00001,0.00000,0.00146
161.50200,0.12694,0.99903,0.00001,0.00000,0.00096
161.56799,0.12694,0.99925,0.00001,0.00000,0.00074
161.63400,0.12694,0.99969,0.00000,0.00000,0.00031
161.70000,0.12694,0.99977,0.00000,0.00000,0.00023
161.76601,0.12694,0.99989,0.00000,0.00000,0.00011
161.83200,0.12694,0.99993,0.00000,0.00000,0.00007
161.89799,0.12694,0.99949,0.00000,0.00000,0.00051
161.96400,0.12694,0.99993,0.00000,0.00000,0.00007
162.03000,0.12694,0.99978,0.00000,0.00000,0.00022
162.09599,0.12694,0.99993,0.00000,0.00000,0.00007
162.16200,0.12694,0.99951,0.00000,0.00000,0.00049
162.22800,0.12694,0.99892,0.00000,0.00000,0.00107
162.29401,0.12694,0.99936,0.00000,0.00000,0.00064
162.36000,0.12694,0.99970,0.00000,0.00000,0.00029
162.42599,0.12694,0.99900,0.00000,0.00000,0.00100
162.49200,0.12694,0.99836,0.00001,0.00000,0.00164
162.55800,0.12694,0.99973,0.00002,0.00000,0.00025
162.62399,0.12694,0.99960,0.00001,0.00000,0.00040
162.69000,0.12694,0.99946,0.00000,0.00000,0.00053
162.75600,0.12694,0.99873,0.00000,0.00000,0.00126
162.82201,0.12694,0.99770,0.00000,0.00000,0.00230
162.88800,0.12694,0.99967,0.00000,0.00000,0.00033
162.95399,0.12694,0.99958,0.00000,0.00000,0.00041
163.02000,0.12694,0.99895,0.00001,0.00000,0.00104
163.08600,0.12694,0.99891,0.00000,0.00000,0.00109
163.15199,0.12694,0.99874,0.00000,0.00000,0.00126
163.21800,0.12694,0.99778,0.00002,0.00000,0.00221
163.28400,0.12694,0.99812,0.00001,0.00000,0.00187
163.35001,0.12694,0.99736,0.00000,0.00000,0.00264
163.41600,0.12694,0.99980,0.00000,0.00000,0.00019
163.48199,0.12694,0.99989,0.00000,0.00000,0.00011
163.54800,0.12694,0.99881,0.00002,0.00000,0.00117
163.61400,0.12694,0.99932,0.00001,0.00000,0.00067
163.67999,0.12694,0.99986,0.00000,0.00000,0.00014
163.74600,0.12694,0.99991,0.00000,0.00000,0.00008
163.81200,0.12694,0.99982,0.00002,0.00000,0.00016
163.87801,0.12694,0.99904,0.00001,0.00000,0.00095
163.94400,0.12694,0.99944,0.00000,0.00000,0.00056
164.00999,0.12694,0.99910,0.00000,0.00000,0.00090
164.07600,0.12694,0.99879,0.00002,0.00000,0.00119
164.14200,0.12694,0.99919,0.00003,0.00000,0.00078
164.20799,0.12694,0.99620,0.00001,0.00000,0.00379
164.27400,0.12694,0.99973,0.00000,0.00000,0.00027
164.34000,0.12694,0.99972,0.00000,0.00000,0.00027
164.40601,0.12694,0.99936,0.00001,0.00000,0.00063
164.47200,0.12694,0.99976,0.00000,0.00000,0.00024
164.53799,0.12694,0.99997,0.00000,0.00000,0.00003
164.60400,0.12694,0.99993,0.00000,0.00000,0.00007
164.67000,0.12694,0.99915,0.00002,0.00000,0.00083
164.73599,0.12694,0.99979,0.00001,0.00000,0.00020
164.80200,0.12694,0.99991,0.00001,0.00000,0.00009
164.86800,0.12694,0.99902,0.00000,0.00000,0.00098
164.93401,0.12694,0.99864,0.00002,0.00000,0.00135
165.00000,0.12694,0.99919,0.00010,0.00000,0.00071
165.06599,0.12694,0.99989,0.00001,0.00000,0.00010
165.13200,0.12694,0.99993,0.00000,0.00000,0.00007
165.19800,0.12694,0.99990,0.00000,0.00000,0.00010
165.26401,0.12692,0.99997,0.00000,0.00000,0.00003
165.33000,0.12694,0.99981,0.00000,0.00000,0.00019
165.39600,0.12694,0.99639,0.00001,0.00000,0.00361
165.46201,0.12694,0.99897,0.00000,0.00000,0.00103
165.52800,0.12694,0.99949,0.00000,0.00000,0.00050
165.59399,0.12694,0.99985,0.00000,0.00000,0.00015
165.66000,0.12694,0.99987,0.00000,0.00000,0.00012
165.72600,0.12694,0.99940,0.00002,0.00000,0.00057
165.79201,0.12692,0.99691,0.00003,0.00000,0.00306
165.85800,0.12694,0.99902,0.00001,0.00000,0.00098
165.92400,0.12694,0.99806,0.00000,0.00000,0.00193
165.99001,0.12694,0.99357,0.00001,0.00000,0.00642
166.05600,0.12694,0.92662,0.00040,0.00030,0.07269
166.12199,0.12694,0.85684,0.00273,0.00064,0.13978
166.18800,0.12694,0.95532,0.00037,0.00004,0.04427
166.25400,0.12694,0.99530,0.00000,0.00000,0.00470
166.32001,0.12692,0.99705,0.00000,0.00000,0.00295
166.38600,0.12694,0.98722,0.00011,0.00000,0.01267
166.45200,0.12694,0.97140,0.00027,0.00002,0.02831
166.51801,0.12694,0.98215,0.00003,0.00001,0.01782
166.58400,0.12694,0.99485,0.00001,0.00000,0.00514
166.64999,0.12694,0.99498,0.00001,0.00000,0.00501
166.71600,0.12694,0.98756,0.00006,0.00000,0.01238
166.78200,0.12694,0.99650,0.00001,0.00000,0.00349
166.84801,0.12694,0.99533,0.00001,0.00000,0.00465
166.91400,0.12694,0.99192,0.00001,0.00003,0.00805
166.98000,0.12694,0.99780,0.00000,0.00001,0.00219
167.04601,0.12694,0.99181,0.00002,0.00001,0.00817
167.11200,0.12694,0.99662,0.00001,0.00000,0.00337
167.17799,0.12694,0.99897,0.00000,0.00000,0.00103
167.24400,0.12694,0.99761,0.00001,0.00000,0.00238
167.31000,0.12694,0.99785,0.00000,0.00000,0.00214
167.37601,0.12694,0.99714,0.00000,0.00000,0.00285
167.44200,0.12694,0.99597,0.00001,0.00000,0.00402
167.50800,0.12694,0.99160,0.00003,0.00001,0.00836
167.57401,0.12694,0.97087,0.00038,0.00006,0.02868
167.64000,0.12694,0.99278,0.00003,0.00000,0.00718
167.70599,0.12694,0.99806,0.00000,0.00000,0.00193
167.77200,0.12694,0.99951,0.00001,0.00000,0.00049
167.83800,0.12694,0.99954,0.00001,0.00000,0.00045
167.90401,0.12694,0.99716,0.00001,0.00000,0.00283
167.97000,0.12694,0.99929,0.00000,0.00000,0.00071
168.03600,0.12694,0.99877,0.00004,0.00000,0.00118
168.10201,0.12694,0.99331,0.00010,0.00000,0.00659
168.16800,0.12694,0.99957,0.00000,0.00000,0.00043
168.23399,0.12694,0.99979,0.00000,0.00000,0.00021
168.30000,0.12694,0.99581,0.00001,0.00000,0.00418
168.36600,0.12694,0.99554,0.00002,0.00000,0.00444
168.43201,0.12694,0.99618,0.00002,0.00000,0.00380
168.49800,0.12694,0.99651,0.00001,0.00000,0.00349
168.56400,0.12694,0.99168,0.00000,0.00001,0.00831
168.63000,0.12694,0.96528,0.00007,0.00003,0.03462
168.69600,0.12694,0.97858,0.00007,0.00004,0.02130
168.76199,0.12694,0.99688,0.00000,0.00001,0.00312
168.82800,0.12694,0.99970,0.00000,0.00000,0.00030
168.89400,0.12694,0.99973,0.00002,0.00000,0.00025
168.96001,0.12694,0.99811,0.00001,0.00000,0.00189
169.02600,0.12694,0.99831,0.00001,0.00000,0.00168
169.09200,0.12694,0.99824,0.00001,0.00000,0.00175
169.15800,0.12694,0.99705,0.00001,0.00000,0.00294
169.22400,0.12694,0.99674,0.00001,0.00000,0.00325
169.28999,0.12694,0.99857,0.00001,0.00000,0.00142
169.35600,0.12694,0.99913,0.00002,0.00000,0.00085
169.42200,0.12694,0.99902,0.00001,0.00000,0.00097
169.48801,0.12694,0.99939,0.00000,0.00000,0.00061
169.55400,0.12694,0.99938,0.00000,0.00000,0.00061
169.62000,0.12694,0.99815,0.00001,0.00000,0.00185
169.68600,0.12694,0.99992,0.00000,0.00000,0.00008
169.75200,0.12694,0.99959,0.00001,0.00000,0.00040
169.81799,0.12694,0.99861,0.00003,0.00000,0.00136
169.88400,0.12694,0.99962,0.00000,0.00000,0.00038
169.95000,0.12694,0.99896,0.00000,0.00000,0.00104
170.01601,0.12694,0.99917,0.00000,0.00000,0.00083
170.08200,0.12694,0.99830,0.00000,0.00000,0.00170
170.14799,0.12694,0.99806,0.00001,0.00000,0.00193
170.21400,0.12694,0.99607,0.00002,0.00000,0.00391
170.28000,0.12694,0.99447,0.00001,0.00004,0.00548
170.34599,0.12694,0.99411,0.00002,0.00003,0.00584
170.41200,0.12694,0.99772,0.00001,0.00000,0.00227
170.47800,0.12694,0.99965,0.00000,0.00000,0.00035
170.54401,0.12694,0.99923,0.00000,0.00000,0.00077
170.61000,0.12694,0.99961,0.00000,0.00000,0.00038
170.67599,0.12694,0.99907,0.00000,0.00000,0.00093
170.74200,0.12694,0.99690,0.00001,0.00000,0.00309
170.80800,0.12694,0.99858,0.00001,0.00000,0.00141
170.87399,0.12694,0.98838,0.00003,0.00002,0.01157
170.94000,0.12694,0.99928,0.00003,0.00000,0.00069
171.00600,0.12694,0.99956,0.00000,0.00000,0.00044
171.07201,0.12694,0.99891,0.00000,0.00000,0.00109
171.13800,0.12694,0.99888,0.00000,0.00000,0.00112
171.20399,0.12694,0.99986,0.00000,0.00000,0.00014
171.27000,0.12694,0.99993,0.00001,0.00000,0.00006
171.33600,0.12694,0.99979,0.00001,0.00000,0.00021
171.40199,0.12694,0.99935,0.00000,0.00000,0.00065
171.46800,0.12694,0.99990,0.00000,0.00000,0.00010
171.53400,0.12694,0.99979,0.00000,0.00000,0.00020
171.60001,0.12694,0.99953,0.00000,0.00000,0.00047
171.66600,0.12694,0.99962,0.00000,0.00000,0.00038
171.73199,0.12694,0.99971,0.00000,0.00000,0.00028
171.79800,0.12694,0.99958,0.00001,0.00000,0.00041
171.86400,0.12694,0.99971,0.00000,0.00000,0.00029
171.92999,0.12694,0.99951,0.00000,0.00000,0.00048
171.99600,0.12694,0.99521,0.00001,0.00000,0.00477
172.06200,0.12694,0.99753,0.00000,0.00000,0.00247
172.12801,0.12694,0.99901,0.00000,0.00000,0.00099
172.19400,0.12694,0.99779,0.00000,0.00000,0.00221
172.25999,0.12694,0.99887,0.00000,0.00000,0.00113
172.32600,0.12694,0.99864,0.00000,0.00000,0.00135
172.39200,0.12694,0.99871,0.00000,0.00000,0.00129
172.45799,0.12694,0.99705,0.00000,0.00000,0.00295
172.52400,0.12694,0.99877,0.00000,0.00000,0.00122
172.59000,0.12694,0.99865,0.00002,0.00000,0.00133
172.65601,0.12694,0.99929,0.00000,0.00000,0.00071
172.72200,0.12694,0.99888,0.00000,0.00000,0.00111
172.78799,0.12694,0.99906,0.00001,0.00000,0.00093
172.85400,0.12694,0.99953,0.00000,0.00000,0.00047
172.92000,0.12694,0.99961,0.00000,0.00000,0.00038
172.98599,0.12694,0.99956,0.00000,0.00000,0.00044
173.05200,0.12694,0.99904,0.00000,0.00000,0.00096
173.11800,0.12694,0.99964,0.00001,0.00000,0.00035
173.18401,0.12694,0.99731,0.00002,0.00000,0.00266
173.25000,0.12694,0.99933,0.00000,0.00000,0.00067
173.31599,0.12694,0.99927,0.00000,0.00000,0.00073
173.38200,0.12694,0.99879,0.00001,0.00000,0.00120
173.44800,0.12694,0.99911,0.00000,0.00000,0.00089
173.51401,0.12692,0.99812,0.00000,0.00000,0.00188
173.58000,0.12694,0.99841,0.00000,0.00000,0.00158
173.64600,0.12694,0.99847,0.00000,0.00000,0.00153
173.71201,0.12694,0.99873,0.00001,0.00000,0.00126
173.77800,0.12694,0.99927,0.00000,0.00000,0.00073
173.84399,0.12694,0.99866,0.00001,0.00000,0.00133
173.91000,0.12694,0.99893,0.00000,0.00000,0.00106
173.97600,0.12694,0.99881,0.00000,0.00000,0.00119
174.04201,0.12692,0.99732,0.00000,0.00000,0.00268
174.10800,0.12694,0.99689,0.00000,0.00000,0.00311
174.17400,0.12694,0.99915,0.00000,0.00000,0.00085
174.24001,0.12694,0.99872,0.00000,0.00000,0.00128
174.30600,0.12694,0.99800,0.00000,0.00000,0.00200
174.37199,0.12694,0.99928,0.00000,0.00000,0.00072
174.43800,0.12694,0.99920,0.00000,0.00000,0.00080
174.50400,0.12694,0.99758,0.00001,0.00000,0.00241
174.57001,0.12692,0.99550,0.00015,0.00000,0.00435
174.63600,0.12694,0.99912,0.00000,0.00000,0.00087
174.70200,0.12694,0.99845,0.00000,0.00000,0.00154
174.76801,0.12694,0.99407,0.00001,0.00001,0.00591
174.83400,0.12694,0.98997,0.00001,0.00002,0.01000
174.89999,0.12694,0.99286,0.00001,0.00001,0.00713
174.96600,0.12694,0.98331,0.00004,0.00001,0.01664
175.03200,0.12694,0.99298,0.00000,0.00000,0.00701
175.09801,0.12694,0.99545,0.00000,0.00001,0.00454
175.16400,0.12694,0.99591,0.00001,0.00000,0.00407
175.23000,0.12694,0.99007,0.00004,0.00000,0.00988
175.29601,0.12694,0.99870,0.00001,0.00000,0.00129
175.36200,0.12694,0.99943,0.00001,0.00000,0.00056
175.42799,0.12694,0.99813,0.00000,0.00000,0.00187
175.49400,0.12694,0.99904,0.00000,0.00000,0.00095
175.56000,0.12694,0.99773,0.00001,0.00000,0.00226
175.62601,0.12694,0.99454,0.00001,0.00000,0.00545
175.69200,0.12694,0.99904,0.00000,0.00000,0.00096
175.75800,0.12694,0.99806,0.00000,0.00000,0.00194
175.82401,0.12694,0.99628,0.00000,0.00000,0.00371
175.89000,0.12694,0.99784,0.00000,0.00000,0.00215
175.95599,0.12694,0.99766,0.00000,0.00000,0.00234
176.02200,0.12694,0.99668,0.00001,0.00000,0.00331
176.08800,0.12694,0.99921,0.00001,0.00000,0.00079
176.15401,0.12694,0.99818,0.00001,0.00000,0.00181
176.22000,0.12694,0.99970,0.00000,0.00000,0.00030
176.28600,0.12694,0.99928,0.00000,0.00000,0.00072
176.35201,0.12694,0.99993,0.00000,0.00000,0.00007
176.41800,0.12694,0.99988,0.00000,0.00000,0.00012
176.48399,0.12694,0.99982,0.00000,0.00000,0.00018
176.55000,0.12694,0.99985,0.00000,0.00000,0.00015
176.61600,0.12694,0.99963,0.00000,0.00000,0.00037
176.68201,0.12694,0.99975,0.00000,0.00000,0.00025
176.74800,0.12694,0.99995,0.00000,0.00000,0.00005
176.81400,0.12694,0.99983,0.00000,0.00000,0.00017
176.88000,0.12694,0.99973,0.00000,0.00000,0.00026
176.94600,0.12694,0.99981,0.00000,0.00000,0.00019
177.01199,0.12694,0.99905,0.00001,0.00000,0.00094
177.07800,0.12694,0.99620,0.00003,0.00000,0.00376
177.14400,0.12694,0.99968,0.00000,0.00000,0.00032
177.21001,0.12694,0.99969,0.00000,0.00000,0.00031
177.27600,0.12694,0.99588,0.00000,0.00000,0.00412
177.34200,0.12694,0.99930,0.00001,0.00000,0.00070
177.40800,0.12694,0.99992,0.00000,0.00000,0.00008
177.47400,0.12694,0.99994,0.00000,0.00000,0.00006
177.53999,0.12694,0.99990,0.00000,0.00000,0.00010
177.60600,0.12694,0.99978,0.00002,0.00000,0.00021
177.67200,0.12694,0.99848,0.00001,0.00000,0.00151
177.73801,0.12694,0.99983,0.00001,0.00000,0.00017
177.80400,0.12694,0.99986,0.00001,0.00000,0.00014
177.87000,0.12694,0.99992,0.00000,0.00000,0.00008
177.93600,0.12694,0.99963,0.00000,0.00000,0.00037
178.00200,0.12694,0.99973,0.00000,0.00000,0.00027
178.06799,0.12694,0.99988,0.00000,0.00000,0.00012
178.13400,0.12694,0.99909,0.00001,0.00000,0.00090
178.20000,0.12694,0.99931,0.00000,0.00000,0.00069
178.26601,0.12694,0.99974,0.00000,0.00000,0.00026
178.33200,0.12694,0.99873,0.00000,0.00000,0.00127
178.39799,0.12694,0.99896,0.00003,0.00000,0.00101
178.46400,0.12694,0.99931,0.00000,0.00000,0.00068
178.53000,0.12694,0.99958,0.00000,0.00000,0.00042
178.59599,0.12694,0.99974,0.00003,0.00000,0.00023
178.66200,0.12694,0.99978,0.00001,0.00000,0.00020
178.72800,0.12694,0.99986,0.00001,0.00000,0.00013
178.79401,0.12694,0.99989,0.00000,0.00000,0.00011
178.86000,0.12694,0.99936,0.00000,0.00000,0.00064
178.92599,0.12694,0.99997,0.00000,0.00000,0.00003
178.99200,0.12694,0.99972,0.00000,0.00000,0.00028
179.05800,0.12694,0.99991,0.00000,0.00000,0.00009
179.12399,0.12694,0.99997,0.00000,0.00000,0.00003
179.19000,0.12694,0.99992,0.00000,0.00000,0.00008
179.25600,0.12694,0.99727,0.00000,0.00000,0.00273
179.32201,0.12694,0.99879,0.00001,0.00000,0.00120
179.38800,0.12694,0.99564,0.00000,0.00000,0.00436
179.45399,0.12694,0.99803,0.00000,0.00000,0.00197
179.52000,0.12694,0.99881,0.00001,0.00000,0.00118
179.58600,0.12694,0.99825,0.00004,0.00000,0.00170
179.65199,0.12694,0.99984,0.00000,0.00000,0.00016
179.71800,0.12694,0.99968,0.00000,0.00000,0.00032
179.78400,0.12694,0.99963,0.00003,0.00000,0.00034
179.85001,0.12694,0.99862,0.00001,0.00000,0.00137
179.91600,0.12694,0.99834,0.00000,0.00000,0.00166
179.98199,0.12694,0.99932,0.00000,0.00000,0.00068
180.04800,0.12694,0.99821,0.00000,0.00000,0.00178
180.11400,0.12694,0.99194,0.00004,0.00001,0.00802
180.17999,0.12694,0.99351,0.00000,0.00000,0.00648
180.24600,0.12694,0.99273,0.00000,0.00000,0.00726
180.31200,0.12694,0.99916,0.00000,0.00000,0.00084
180.37801,0.12694,0.99869,0.00000,0.00000,0.00131
180.44400,0.12694,0.99959,0.00001,0.00000,0.00040
180.50999,0.12694,0.99978,0.00000,0.00000,0.00022
180.57600,0.12694,0.99873,0.00000,0.00000,0.00127
180.64200,0.12694,0.99975,0.00000,0.00000,0.00025
180.70799,0.12694,0.99983,0.00000,0.00000,0.00017
180.77400,0.12694,0.99943,0.00000,0.00000,0.00057
180.84000,0.12694,0.99985,0.00000,0.00000,0.00015
180.90601,0.12694,0.99595,0.00000,0.00000,0.00405
180.97200,0.12694,0.99525,0.00000,0.00000,0.00475
181.03799,0.12694,0.99620,0.00000,0.00000,0.00380
181.10400,0.12694,0.99942,0.00000,0.00000,0.00058
181.17000,0.12694,0.99882,0.00000,0.00000,0.00118
181.23599,0.12694,0.99970,0.00000,0.00000,0.00030
181.30200,0.12694,0.99950,0.00001,0.00000,0.00049
181.36800,0.12694,0.99923,0.00014,0.00000,0.00063
181.43401,0.12694,0.99961,0.00002,0.00000,0.00036
181.50000,0.12694,0.99681,0.00002,0.00000,0.00317
181.56599,0.12694,0.99500,0.00004,0.00000,0.00497
181.63200,0.12694,0.99950,0.00002,0.00000,0.00047
181.69800,0.12694,0.99809,0.00005,0.00000,0.00186
181.76401,0.12692,0.99771,0.00002,0.00000,0.00227
181.83000,0.12694,0.99965,0.00000,0.00000,0.00035
181.89600,0.12694,0.99874,0.00001,0.00000,0.00126
181.96201,0.12694,0.99893,0.00000,0.00000,0.00107
182.02800,0.12694,0.99901,0.00000,0.00000,0.00099
182.09399,0.12694,0.99941,0.00000,0.00000,0.00059
182.16000,0.12694,0.99922,0.00000,0.00000,0.00078
182.22600,0.12694,0.99956,0.00000,0.00000,0.00044
182.29201,0.12692,0.99896,0.00000,0.00000,0.00103
182.35800,0.12694,0.99983,0.00000,0.00000,0.00017
182.42400,0.12694,0.99916,0.00004,0.00000,0.00080
182.49001,0.12694,0.99896,0.00000,0.00000,0.00104
182.55600,0.12694,0.99984,0.00000,0.00000,0.00016
182.62199,0.12694,0.99989,0.00000,0.00000,0.00011
182.68800,0.12694,0.99970,0.00000,0.00000,0.00029
182.75400,0.12694,0.99916,0.00003,0.00000,0.00081
182.82001,0.12692,0.99834,0.00006,0.00000,0.00161
182.88600,0.12694,0.99412,0.00003,0.00000,0.00585
182.95200,0.12694,0.99977,0.00000,0.00000,0.00022
183.01801,0.12694,0.99980,0.00000,0.00000,0.00020
183.08400,0.12694,0.99937,0.00001,0.00000,0.00062
183.14999,0.12694,0.99976,0.00000,0.00000,0.00024
183.21600,0.12694,0.99970,0.00000,0.00000,0.00030
183.28200,0.12694,0.99960,0.00000,0.00000,0.00040
183.34801,0.12694,0.99796,0.00000,0.00000,0.00203
183.41400,0.12694,0.99926,0.00001,0.00000,0.00074
183.48000,0.12694,0.99937,0.00002,0.00000,0.00062
183.54601,0.12694,0.99980,0.00000,0.00000,0.00020
183.61200,0.12694,0.99989,0.00000,0.00000,0.00011
183.67799,0.12694,0.99955,0.00000,0.00000,0.00045
183.74400,0.12694,0.99903,0.00000,0.00000,0.00097
183.81000,0.12694,0.99963,0.00000,0.00000,0.00037
183.87601,0.12694,0.99952,0.00000,0.00000,0.00048
183.94200,0.12694,0.99959,0.00000,0.00000,0.00041
184.00800,0.12694,0.99969,0.00002,0.00000,0.00029
184.07401,0.12694,0.99957,0.00000,0.00000,0.00043
184.14000,0.12694,0.99928,0.00001,0.00000,0.00072
184.20599,0.12694,0.99951,0.00000,0.00000,0.00049
184.27200,0.12694,0.99991,0.00000,0.00000,0.00009
184.33800,0.12694,0.99896,0.00001,0.00000,0.00104
184.40401,0.12694,0.99942,0.00000,0.00000,0.00058
184.47000,0.12694,0.99842,0.00000,0.00000,0.00158
184.53600,0.12694,0.99917,0.00000,0.00000,0.00083
184.60201,0.12694,0.99969,0.00002,0.00000,0.00029
184.66800,0.12694,0.99953,0.00003,0.00000,0.00044
184.73399,0.12694,0.99938,0.00001,0.00000,0.00062
184.80000,0.12694,0.99702,0.00000,0.00000,0.00298
184.86600,0.12694,0.99949,0.00000,0.00000,0.00051
184.93201,0.12694,0.99866,0.00003,0.00000,0.00131
184.99800,0.12694,0.99964,0.00001,0.00000,0.00036
185.06400,0.12694,0.99905,0.00000,0.00000,0.00095
185.13000,0.12694,0.99948,0.00000,0.00000,0.00052
185.19600,0.12694,0.99820,0.00001,0.00000,0.00178
185.26199,0.12694,0.99928,0.00001,0.00000,0.00070
185.32800,0.12694,0.99799,0.00000,0.00001,0.00201
185.39400,0.12694,0.99909,0.00000,0.00000,0.00091
185.46001,0.12694,0.99901,0.00001,0.00000,0.00098
185.52600,0.12694,0.99922,0.00000,0.00000,0.00077
185.59200,0.12694,0.99893,0.00002,0.00000,0.00105
185.65800,0.12694,0.99978,0.00000,0.00000,0.00022
185.72400,0.12694,0.99800,0.00001,0.00000,0.00198
185.78999,0.12694,0.99674,0.00002,0.00000,0.00324
185.85600,0.12694,0.99516,0.00015,0.00000,0.00468
185.92200,0.12694,0.99533,0.00002,0.00000,0.00465
185.98801,0.12694,0.99934,0.00000,0.00000,0.00066
186.05400,0.12694,0.99253,0.00001,0.00000,0.00746
186.12000,0.12694,0.99410,0.00001,0.00000,0.00588
186.18600,0.12694,0.99667,0.00001,0.00000,0.00332
186.25200,0.12694,0.99532,0.00000,0.00000,0.00468
186.31799,0.12694,0.99305,0.00000,0.00000,0.00695
186.38400,0.12694,0.99841,0.00000,0.00000,0.00159
186.45000,0.12694,0.99904,0.00000,0.00000,0.00096
186.51601,0.12694,0.99954,0.00001,0.00000,0.00046
186.58200,0.12694,0.99970,0.00000,0.00000,0.00029
186.64799,0.12694,0.99941,0.00006,0.00000,0.00052
186.71400,0.12694,0.99977,0.00001,0.00000,0.00022
186.78000,0.12694,0.99983,0.00000,0.00000,0.00016
186.84599,0.12694,0.99969,0.00002,0.00000,0.00030
186.91200,0.12694,0.99760,0.00001,0.00000,0.00239
186.97800,0.12694,0.99931,0.00000,0.00000,0.00069
187.04401,0.12694,0.99876,0.00000,0.00000,0.00124
187.11000,0.12694,0.99807,0.00000,0.00000,0.00192
187.17599,0.12694,0.99773,0.00001,0.00000,0.00226
187.24200,0.12694,0.99937,0.00000,0.00000,0.00063
187.30800,0.12694,0.99971,0.00000,0.00000,0.00029
187.37399,0.12694,0.99987,0.00000,0.00000,0.00013
187.44000,0.12694,0.99989,0.00000,0.00000,0.00011
187.50600,0.12694,0.99975,0.00000,0.00000,0.00025
187.57201,0.12694,0.99974,0.00001,0.00000,0.00025
187.63800,0.12694,0.99964,0.00000,0.00000,0.00036
187.70399,0.12694,0.99975,0.00000,0.00000,0.00025
187.77000,0.12694,0.99890,0.00001,0.00000,0.00110
187.83600,0.12694,0.99984,0.00000,0.00000,0.00016
187.90199,0.12694,0.99982,0.00000,0.00000,0.00018
187.96800,0.12694,0.99709,0.00000,0.00000,0.00291
188.03400,0.12694,0.99656,0.00001,0.00000,0.00343
188.10001,0.12694,0.99868,0.00007,0.00000,0.00125
188.16600,0.12694,0.99967,0.00004,0.00000,0.00029
188.23199,0.12694,0.99962,0.00001,0.00000,0.00038
188.29800,0.12694,0.99895,0.00000,0.00000,0.00105
188.36400,0.12694,0.99916,0.00001,0.00000,0.00083
188.42999,0.12694,0.99973,0.00000,0.00000,0.00027
188.49600,0.12694,0.99804,0.00000,0.00000,0.00196
188.56200,0.12694,0.99796,0.00003,0.00000,0.00201
188.62801,0.12694,0.99834,0.00004,0.00000,0.00162
188.69400,0.12694,0.99926,0.00000,0.00000,0.00074
188.75999,0.12694,0.99758,0.00001,0.00000,0.00241
188.82600,0.12694,0.99790,0.00001,0.00000,0.00209
188.89200,0.12694,0.99505,0.00001,0.00001,0.00493
188.95799,0.12694,0.99033,0.00003,0.00003,0.00961
189.02400,0.12694,0.99773,0.00001,0.00000,0.00227
189.09000,0.12694,0.99472,0.00001,0.00000,0.00527
189.15601,0.12694,0.99500,0.00002,0.00000,0.00497
189.22200,0.12694,0.99820,0.00000,0.00000,0.00180
189.28799,0.12694,0.99640,0.00001,0.00000,0.00359
189.35400,0.12694,0.98895,0.00003,0.00000,0.01102
189.42000,0.12694,0.99526,0.00000,0.00000,0.00474
189.48599,0.12694,0.99488,0.00001,0.00000,0.00511
189.55200,0.12694,0.98558,0.00004,0.00001,0.01437
189.61800,0.12694,0.98722,0.00002,0.00001,0.01275
189.68401,0.12694,0.98230,0.00009,0.00001,0.01760
189.75000,0.12694,0.99108,0.00027,0.00000,0.00865
189.81599,0.12694,0.99581,0.00002,0.00000,0.00417
189.88200,0.12694,0.99665,0.00001,0.00000,0.00335
189.94800,0.12694,0.99596,0.00000,0.00000,0.00404
190.01401,0.12692,0.99977,0.00000,0.00000,0.00023
190.08000,0.12694,0.99564,0.00000,0.00001,0.00435
190.14600,0.12694,0.99474,0.00002,0.00001,0.00523
190.21201,0.12694,0.99669,0.00000,0.00000,0.00330
190.27800,0.12694,0.99765,0.00000,0.00000,0.00235
190.34399,0.12694,0.99722,0.00000,0.00000,0.00278
190.41000,0.12694,0.99927,0.00000,0.00000,0.00073
190.47600,0.12694,0.99734,0.00001,0.00000,0.00265
