# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
14.4099999,-6.651092529296875,-2.9257144927978516,5.853823184967041,-38.665771484375,-47.1038818359375,-24.3988037109375
14.4299999,-6.72531270980835,-3.095702886581421,5.861005783081055,-38.055419921875,-44.036865234375,-26.1383056640625
14.4499999,-6.84981107711792,-3.19865345954895,5.906495571136475,-36.0107421875,-46.4630126953125,-32.2723388671875
14.469999900000001,-6.981492042541504,-3.2752678394317627,5.940014362335205,-30.609130859375,-55.6640625,-35.5377197265625
14.4899999,-7.0557122230529785,-3.3662476539611816,5.949591159820557,-25.08544921875,-68.359375,-33.26416015625
14.5099999,-6.938396453857422,-3.4955344200134277,6.026205539703369,-23.1475830078125,-78.125,-29.937744140625
14.5299999,-6.677428722381592,-3.624821424484253,6.191405773162842,-25.360107421875,-75.01220703125,-27.1759033203125
14.549999900000001,-6.327875137329102,-3.7205893993377686,6.433219909667969,-29.388427734375,-64.1632080078125,-24.5513916015625
14.569999900000001,-5.980715751647949,-3.8331170082092285,6.653486728668213,-39.24560546875,-58.9599609375,-28.4881591796875
14.5899999,-5.65031623840332,-3.9863457679748535,6.797138690948486,-42.9229736328125,-61.9049072265625,-30.670166015625
14.6099999,-5.355829238891602,-4.199429988861084,6.8593878746032715,-46.20361328125,-62.5,-29.205322265625
14.629999900000001,-5.0254292488098145,-4.443638324737549,6.854599475860596,-50.628662109375,-53.6041259765625,-27.7252197265625
14.649999900000001,-4.675876140594482,-4.675876140594482,6.878541469573975,-54.50439453125,-41.8853759765625,-25.1617431640625
14.6699999,-4.393360137939453,-4.831499099731445,6.888118267059326,-62.5152587890625,-32.196044921875,-31.3720703125
14.6899999,-4.2090067863464355,-4.9368438720703125,6.873753070831299,-70.2362060546875,-25.909423828125,-38.51318359375
14.709999900000001,-4.120420932769775,-5.032611846923828,6.821080684661865,-72.662353515625,-21.1181640625,-44.158935546875
14.729999900000001,-4.060565948486328,-5.173870086669922,6.739677906036377,-72.5555419921875,-11.1846923828125,-49.346923828125
14.7499999,-3.9911341667175293,-5.39174222946167,6.596025466918945,-74.4781494140625,2.86865234375,-53.0853271484375
14.7699999,-3.931279182434082,-5.688623428344727,6.426037311553955,-73.3795166015625,14.678955078125,-56.4117431640625
14.789999900000002,-3.9647979736328125,-6.038176536560059,6.232107162475586,-69.244384765625,21.575927734375,-62.1337890625
14.809999900000001,-4.158728122711182,-6.380547523498535,5.978321552276611,-63.232421875,24.322509765625,-69.122314453125
14.8299999,-4.469974517822266,-6.7061591148376465,5.681440830230713,-58.4869384765625,19.1497802734375,-77.20947265625
14.8499999,-4.790797710418701,-6.959944248199463,5.372588634490967,-54.3212890625,0.1983642578125,-86.273193359375
14.8699999,-5.035006046295166,-7.173028469085693,5.109226226806641,-50.9033203125,-18.06640625,-93.6737060546875
14.889999900000001,-5.037400245666504,-7.41484260559082,4.879383087158203,-46.93603515625,-27.2369384765625,-95.2911376953125
14.9099999,-4.790797710418701,-7.745242595672607,4.752490520477295,-38.421630859375,-38.9556884765625,-89.4927978515625
14.9299999,-4.285621166229248,-8.159439086914062,4.680664539337158,-26.6265869140625,-49.041748046875,-73.3642578125
14.9499999,-3.576937437057495,-8.573636054992676,4.572925090789795,-13.7176513671875,-47.2564697265625,-55.5267333984375
14.969999900000001,-2.82515811920166,-8.887276649475098,4.517858505249023,2.9144287109375,-42.2210693359375,-41.19873046875
14.9899999,-2.118868589401245,-8.927978515625,4.608838081359863,14.007568359375,-36.163330078125,-31.3720703125
15.0099999,-1.7262194156646729,-8.702922821044922,4.78122091293335,6.011962890625,-18.3563232421875,-33.9508056640625
15.0299999,-1.7070658206939697,-8.315062522888184,4.9368438720703125,-6.2713623046875,-5.92041015625,-44.342041015625
15.049999900000001,-2.013523578643799,-7.91283655166626,5.006275653839111,-4.302978515625,-24.8260498046875,-55.7861328125
15.069999900000001,-2.434903144836426,-7.637503623962402,4.862623691558838,1.2664794921875,-60.211181640625,-64.1937255859375
15.0899999,-2.6384103298187256,-7.601590633392334,4.716577529907227,4.058837890625,-82.8094482421875,-64.849853515625
15.1099999,-2.360682964324951,-7.790732383728027,4.642356872558594,2.7008056640625,-82.1075439453125,-62.591552734375
15.129999900000001,-1.6519991159439087,-8.142680168151855,4.6734819412231445,6.04248046875,-67.3980712890625,-50.384521484375
15.149999900000001,-0.7015010714530945,-8.559270858764648,4.680664539337158,19.6990966796875,-53.375244140625,-28.80859375
15.1699999,0.16998831927776337,-8.892065048217773,4.627991676330566,38.6505126953125,-45.623779296875,-11.8408203125
15.1899999,0.689530074596405,-9.006986618041992,4.5394062995910645,57.9071044921875,-40.52734375,-2.6702880859375
15.209999900000001,0.8044517636299133,-8.856152534484863,4.575319290161133,72.3876953125,-37.200927734375,0.8392333984375
15.229999900000001,0.5386953949928284,-8.47786808013916,4.81473970413208,78.033447265625,-33.3251953125,-0.152587890625
15.2499999,0.07422025501728058,-7.977479934692383,5.20978307723999,77.880859375,-28.1982421875,-3.814697265625
15.2699999,-0.40701428055763245,-7.484274387359619,5.738901615142822,76.7974853515625,-27.191162109375,-8.0718994140625
15.289999900000002,-0.7206547260284424,-7.046135425567627,6.414066314697266,70.5413818359375,-22.94921875,-11.962890625
15.309999900000001,-0.8403648138046265,-6.7492547035217285,7.06528902053833,48.1414794921875,-3.3111572265625,-18.61572265625
15.3299999,-0.8092401623725891,-6.5696892738342285,7.704541206359863,19.500732421875,15.8538818359375,-24.7650146484375
15.3499999,-0.7110779285430908,-6.464344501495361,8.185775756835938,-8.697509765625,18.8446044921875,-29.5867919921875
15.3699999,-0.608127236366272,-6.402095317840576,8.473079681396484,-41.56494140625,11.7034912109375,-32.928466796875
15.389999900000001,-0.49799394607543945,-6.354211330413818,8.597578048706055,-81.3751220703125,12.20703125,-35.369873046875
15.4099999,-0.304063618183136,-6.313509941101074,8.633491516113281,-121.7193603515625,20.8892822265625,-39.5965576171875
15.4299999,-0.023942016065120697,-6.315904140472412,8.49941635131836,-155.9906005859375,29.327392578125,-43.6248779296875
15.4499999,0.2513911724090576,-6.5265936851501465,8.032546997070312,-176.116943359375,34.60693359375,-44.1741943359375
15.469999900000001,0.5123591423034668,-6.919242858886719,7.180211067199707,-177.91748046875,33.0963134765625,-41.412353515625
15.4899999,0.7158663272857666,-7.422025203704834,6.074089527130127,-171.844482421875,23.4832763671875,-34.9578857421875
15.5099999,0.8523358106613159,-7.994239330291748,4.833893299102783,-168.0908203125,13.8397216796875,-26.85546875
15.5299999,0.9911994934082031,-8.497021675109863,3.6774938106536865,-163.3758544921875,10.498046875,-20.8587646484375
15.549999900000001,1.1180921792984009,-8.880094528198242,2.717418909072876,-148.6968994140625,11.4898681640625,-19.3023681640625
15.569999900000001,1.1468225717544556,-9.220070838928223,1.8842366933822632,-129.852294921875,12.603759765625,-19.775390625
15.5899999,1.1180921792984009,-9.548076629638672,1.1851298809051514,-112.24365234375,8.514404296875,-20.4620361328125
15.6099999,1.0558429956436157,-9.804255485534668,0.667982280254364,-88.19580078125,1.678466796875,-18.1121826171875
15.629999900000001,0.9672574996948242,-10.000580787658691,0.38307225704193115,-61.82861328125,-6.4697265625,-11.8255615234375
15.649999900000001,0.8762778043746948,-10.132261276245117,0.3519476354122162,-46.234130859375,-11.04736328125,-7.781982421875
15.6699999,0.790086567401886,-10.182539939880371,0.47884035110473633,-41.290283203125,-12.3748779296875,-8.514404296875
15.6899999,0.7110779285430908,-10.170568466186523,0.6488286852836609,-32.7606201171875,-12.02392578125,-10.5438232421875
15.709999900000001,0.6368576288223267,-10.11789608001709,0.7709329724311829,-18.157958984375,-12.4969482421875,-11.3067626953125
15.729999900000001,0.608127236366272,-10.04846477508545,0.7541735172271729,-8.11767578125,-16.05224609375,-13.5955810546875
15.7499999,0.9911994934082031,-10.876858711242676,0.7134721279144287,-5.06591796875,-17.547607421875,-14.5416259765625
15.7699999,1.0247182846069336,-11.013327598571777,0.5674257874488831,-4.0283203125,-16.0980224609375,11.77978515625
15.789999900000002,1.5275006294250488,-11.832144737243652,0.5027823448181152,11.1236572265625,-24.6429443359375,20.233154296875
15.809999900000001,1.5634137392044067,-11.571176528930664,0.3926490843296051,8.36181640625,-18.218994140625,10.711669921875
15.8299999,1.5083470344543457,-11.23598861694336,0.4429273009300232,2.777099609375,-3.1890869140625,12.5579833984375
15.8499999,1.2641384601593018,-10.450690269470215,0.6033388376235962,2.5482177734375,2.105712890625,2.655029296875
15.869999900000002,1.0103530883789062,-10.091560363769531,0.7757213711738586,3.9520263671875,5.9661865234375,-1.220703125
15.889999900000001,0.7829039692878723,-9.658209800720215,0.9672574996948242,1.6326904296875,2.13623046875,-0.5035400390625
15.9099999,0.7757213711738586,-9.622296333312988,1.0821791887283325,1.312255859375,1.3427734375,1.6326904296875
15.9299999,0.8786720037460327,-9.560047149658203,1.1276689767837524,-0.6866455078125,-0.2593994140625,-0.5950927734375
15.9499999,0.9816226959228516,-9.670180320739746,1.115697979927063,-0.9918212890625,0.0152587890625,1.8310546875
15.969999900000001,1.070208191871643,-9.720458984375,1.0869675874710083,0.823974609375,0.732421875,2.288818359375
15.9899999,1.1085153818130493,-9.782708168029785,1.0630255937576294,1.7852783203125,1.434326171875,-0.5340576171875
16.0099999,1.0869675874710083,-9.823410034179688,1.05105459690094,0.8544921875,0.946044921875,0.67138671875
16.0299999,1.036689281463623,-9.816226959228516,1.0797849893569946,-0.0152587890625,0.9002685546875,1.1749267578125
16.0499999,0.9768342971801758,-9.823410034179688,1.1563993692398071,-0.1068115234375,0.30517578125,0.762939453125
16.0699999,0.9217676520347595,-9.78989028930664,1.1540051698684692,-2.3345947265625,-0.2593994140625,-2.8839111328125
16.089999900000002,0.9433154463768005,-9.813833236694336,1.161187767982483,-1.6632080078125,0,-2.4566650390625
16.109999900000002,0.9720458984375,-9.799467086791992,1.0893617868423462,-0.9765625,0.335693359375,-0.3662109375
16.1299999,1.0582371950149536,-9.849745750427246,1.0247182846069336,-0.396728515625,0.396728515625,0.9307861328125
16.1499999,1.1180921792984009,-9.828198432922363,0.9672574996948242,0.3509521484375,0.9918212890625,-0.9613037109375
16.1699999,1.1228805780410767,-9.856928825378418,0.9313444495201111,0.457763671875,1.007080078125,0.457763671875
16.1899999,1.1180921792984009,-9.823410034179688,0.9624691009521484,1.2359619140625,1.1749267578125,0.946044921875
16.2099999,1.072602391242981,-9.821015357971191,1.0103530883789062,-0.0152587890625,0.67138671875,0.396728515625
16.2299999,1.0199298858642578,-9.80904483795166,1.05105459690094,-1.3275146484375,0.152587890625,-0.640869140625
16.249999900000002,0.993593692779541,-9.794678688049316,1.0989385843276978,-0.2288818359375,0.6561279296875,-1.922607421875
16.269999900000002,0.9672574996948242,-9.806650161743164,1.1037269830703735,0.030517578125,0.6256103515625,0.0457763671875
16.2899999,0.9840168952941895,-9.794678688049316,1.0965443849563599,-0.7476806640625,0.335693359375,-0.274658203125
16.3099999,0.9983820915222168,-9.81143856048584,1.0797849893569946,-1.1444091796875,0.18310546875,-1.2969970703125
16.3299999,1.0271124839782715,-9.821015357971191,0.9648633003234863,-0.6866455078125,0.5340576171875,-1.4801025390625
16.3499999,1.137245774269104,-9.849745750427246,0.9409212470054626,3.6163330078125,2.4871826171875,-0.1220703125
16.3699999,1.1420341730117798,-9.840168952941895,0.9217676520347595,3.875732421875,2.471923828125,4.1351318359375
16.3899999,1.1013327836990356,-9.823410034179688,1.0247182846069336,-0.335693359375,0.5950927734375,3.1280517578125
16.4099999,1.0127472877502441,-9.775525093078613,1.1420341730117798,-2.6397705078125,-0.18310546875,-3.021240234375
16.429999900000002,0.9528923034667969,-9.770736694335938,1.1755530834197998,-2.166748046875,0.152587890625,-3.4637451171875
16.4499999,0.9576807022094727,-9.782708168029785,1.158793568611145,0.823974609375,0.9918212890625,0.9613037109375
16.4699999,1.0007762908935547,-9.806650161743164,1.0821791887283325,0.79345703125,0.9613037109375,2.410888671875
16.4899999,1.0295066833496094,-9.825803756713867,1.05105459690094,-0.762939453125,0.54931640625,-0.5645751953125
16.5099999,1.0319008827209473,-9.821015357971191,1.039083480834961,-0.885009765625,0.4119873046875,-2.0904541015625
16.5299999,1.048660397529602,-9.835380554199219,1.0319008827209473,0.213623046875,0.8544921875,0.2593994140625
16.5499999,1.048660397529602,-9.828198432922363,1.0079588890075684,0.8544921875,1.1138916015625,2.410888671875
16.5699999,1.01753568649292,-9.830592155456543,1.039083480834961,0.18310546875,0.7476806640625,0.396728515625
16.589999900000002,0.9768342971801758,-9.81143856048584,1.0678139925003052,-1.3275146484375,0.0762939453125,-3.11279296875
16.609999900000002,0.9744400978088379,-9.806650161743164,1.1037269830703735,-1.5716552734375,0.091552734375,-2.8076171875
16.6299999,0.9888052940368652,-9.799467086791992,1.1085153818130493,-0.7171630859375,0.518798828125,1.007080078125
16.6499999,1.015141487121582,-9.80904483795166,1.094150185585022,-0.8544921875,0.244140625,1.2359619140625
16.6699999,1.05105459690094,-9.818621635437012,1.048660397529602,-1.4190673828125,0,-2.38037109375
16.6899999,1.0630255937576294,-9.828198432922363,1.015141487121582,-0.396728515625,0.701904296875,-1.953125
16.7099999,1.070208191871643,-9.84256362915039,0.9768342971801758,0.9307861328125,1.1138916015625,1.220703125
16.7299999,1.0821791887283325,-9.852140426635742,0.9576807022094727,0.9002685546875,0.7781982421875,0.8697509765625
16.749999900000002,1.0678139925003052,-9.847352027893066,0.9768342971801758,0.5950927734375,1.0223388671875,-1.7242431640625
16.769999900000002,1.0319008827209473,-9.830592155456543,1.0319008827209473,0.2899169921875,0.885009765625,-1.129150390625
16.7899999,1.01753568649292,-9.816226959228516,1.0797849893569946,-0.9307861328125,0.1068115234375,0.4425048828125
16.8099999,1.0223240852355957,-9.806650161743164,1.091755986213684,-1.4495849609375,-0.1678466796875,0.030517578125
16.8299999,1.0127472877502441,-9.806650161743164,1.0773907899856567,-0.213623046875,0.4730224609375,-0.701904296875
16.8499999,1.0079588890075684,-9.80904483795166,1.048660397529602,0.5645751953125,0.8392333984375,-0.762939453125
16.8699999,1.01753568649292,-9.816226959228516,1.0295066833496094,-0.2899169921875,0.5645751953125,-0.5340576171875
16.8899999,1.0247182846069336,-9.816226959228516,1.0247182846069336,-0.640869140625,0.396728515625,-0.1220703125
16.9099999,1.0342950820922852,-9.821015357971191,1.0271124839782715,-0.152587890625,0.6561279296875,-0.3509521484375
16.929999900000002,1.0414776802062988,-9.823410034179688,1.0199298858642578,-0.0152587890625,0.6256103515625,-0.3509521484375
16.9499999,1.048660397529602,-9.825803756713867,1.0223240852355957,0.1220703125,0.6561279296875,-0.1373291015625
16.9699999,1.0438719987869263,-9.825803756713867,1.015141487121582,0.2288818359375,0.640869140625,0.213623046875
16.9899999,1.036689281463623,-9.823410034179688,1.0223240852355957,0.5035400390625,0.885009765625,-0.1678466796875
17.0099999,1.0271124839782715,-9.818621635437012,1.0342950820922852,0.244140625,0.7781982421875,-0.5340576171875
17.0299999,1.0199298858642578,-9.818621635437012,1.0438719987869263,-0.213623046875,0.5645751953125,-0.244140625
17.0499999,1.015141487121582,-9.81143856048584,1.0558429956436157,-0.0457763671875,0.67138671875,-0.18310546875
17.0699999,1.0103530883789062,-9.813833236694336,1.0654197931289673,0.030517578125,0.67138671875,-0.396728515625
17.089999900000002,1.0127472877502441,-9.81143856048584,1.0630255937576294,-0.3509521484375,0.48828125,-0.6256103515625
17.109999900000002,1.0223240852355957,-9.816226959228516,1.0582371950149536,-0.335693359375,0.5035400390625,-0.579833984375
17.1299999,1.0342950820922852,-9.818621635437012,1.0462661981582642,0,0.67138671875,0.06103515625
17.1499999,1.039083480834961,-9.823410034179688,1.0342950820922852,0.1678466796875,0.6866455078125,0.2593994140625
17.1699999,1.0295066833496094,-9.821015357971191,1.0342950820922852,-0.0457763671875,0.732421875,-0.6866455078125
17.1899999,1.01753568649292,-9.816226959228516,1.0438719987869263,-0.091552734375,0.79345703125,-0.42724609375
17.2099999,1.01753568649292,-9.813833236694336,1.048660397529602,-0.3662109375,0.6256103515625,-0.3509521484375
17.2299999,1.01753568649292,-9.816226959228516,1.048660397529602,-0.1983642578125,0.5950927734375,-0.579833984375
17.249999900000002,1.0247182846069336,-9.813833236694336,1.048660397529602,0.1220703125,0.732421875,-0.5950927734375
17.269999900000002,1.0271124839782715,-9.818621635437012,1.0414776802062988,-0.030517578125,0.732421875,-0.1678466796875
17.2899999,1.0319008827209473,-9.816226959228516,1.0414776802062988,-0.1678466796875,0.6256103515625,-0.1678466796875
17.3099999,1.0342950820922852,-9.818621635437012,1.048660397529602,-0.0152587890625,0.6866455078125,-0.48828125
17.3299999,1.0295066833496094,-9.818621635437012,1.048660397529602,-0.1373291015625,0.6103515625,-0.4730224609375
17.3499999,1.0295066833496094,-9.818621635437012,1.0534487962722778,-0.1983642578125,0.5035400390625,-0.335693359375
17.3699999,1.0295066833496094,-9.816226959228516,1.05105459690094,-0.1983642578125,0.6561279296875,-0.30517578125
17.3899999,1.0319008827209473,-9.821015357971191,1.0462661981582642,-0.152587890625,0.579833984375,-0.335693359375
17.409999900000003,1.036689281463623,-9.821015357971191,1.039083480834961,-0.030517578125,0.6103515625,-0.213623046875
17.429999900000002,1.039083480834961,-9.823410034179688,1.039083480834961,0.0762939453125,0.7171630859375,-0.0152587890625
17.4499999,1.0295066833496094,-9.823410034179688,1.0414776802062988,0,0.67138671875,-0.0762939453125
17.4699999,1.0223240852355957,-9.818621635437012,1.048660397529602,-0.1068115234375,0.6103515625,-0.5645751953125
17.4899999,1.015141487121582,-9.818621635437012,1.0534487962722778,-0.274658203125,0.5645751953125,-0.6866455078125
17.5099999,1.015141487121582,-9.818621635437012,1.048660397529602,-0.1983642578125,0.5645751953125,-0.2288818359375
17.5299999,1.0247182846069336,-9.821015357971191,1.0438719987869263,0,0.6561279296875,-0.0457763671875
17.5499999,1.0319008827209473,-9.821015357971191,1.039083480834961,-0.0762939453125,0.6561279296875,-0.274658203125
17.5699999,1.0319008827209473,-9.821015357971191,1.039083480834961,-0.18310546875,0.6103515625,-0.396728515625
17.589999900000002,1.0247182846069336,-9.821015357971191,1.0438719987869263,-0.1983642578125,0.6561279296875,-0.3509521484375
17.609999900000002,1.0247182846069336,-9.821015357971191,1.05105459690094,-0.06103515625,0.701904296875,-0.5035400390625
17.6299999,1.0271124839782715,-9.821015357971191,1.0534487962722778,-0.030517578125,0.6256103515625,-0.42724609375
17.6499999,1.0319008827209473,-9.823410034179688,1.05105459690094,-0.3204345703125,0.5035400390625,-0.1373291015625
17.6699999,1.036689281463623,-9.823410034179688,1.048660397529602,-0.1220703125,0.6103515625,-0.1983642578125
17.6899999,1.039083480834961,-9.823410034179688,1.0438719987869263,0.0762939453125,0.67138671875,-0.3204345703125
17.7099999,1.0342950820922852,-9.823410034179688,1.039083480834961,-0.1373291015625,0.6256103515625,-0.213623046875
17.7299999,1.0319008827209473,-9.823410034179688,1.0414776802062988,-0.2288818359375,0.7171630859375,-0.3509521484375
17.749999900000002,1.0295066833496094,-9.823410034179688,1.0414776802062988,-0.1373291015625,0.67138671875,-0.3509521484375
17.769999900000002,1.0295066833496094,-9.823410034179688,1.039083480834961,-0.030517578125,0.6103515625,-0.2288818359375
17.7899999,1.0319008827209473,-9.823410034179688,1.0342950820922852,0.06103515625,0.6866455078125,-0.152587890625
17.8099999,1.0295066833496094,-9.821015357971191,1.0319008827209473,-0.06103515625,0.7781982421875,-0.1983642578125
17.8299999,1.0271124839782715,-9.818621635437012,1.039083480834961,-0.0762939453125,0.67138671875,-0.30517578125
17.8499999,1.0247182846069336,-9.816226959228516,1.048660397529602,-0.1220703125,0.6103515625,-0.3509521484375
17.8699999,1.0223240852355957,-9.813833236694336,1.0558429956436157,-0.18310546875,0.6866455078125,-0.3204345703125
17.8899999,1.0247182846069336,-9.813833236694336,1.0582371950149536,-0.152587890625,0.6256103515625,-0.244140625
17.909999900000003,1.0223240852355957,-9.813833236694336,1.0558429956436157,-0.213623046875,0.579833984375,-0.3814697265625
17.929999900000002,1.0271124839782715,-9.816226959228516,1.0462661981582642,-0.1678466796875,0.518798828125,-0.457763671875
17.9499999,1.0295066833496094,-9.821015357971191,1.0342950820922852,-0.091552734375,0.6103515625,-0.2288818359375
