# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
14.389999900000001,-9.971850395202637,1.192312479019165,1.5729905366897583,-37.9486083984375,8.1787109375,-6.3323974609375
14.4099999,-9.876082420349121,1.1061211824417114,1.5418659448623657,-32.77587890625,9.918212890625,-18.12744140625
14.4299999,-9.871294021606445,0.730231523513794,1.3646949529647827,-18.8751220703125,10.9710693359375,-14.58740234375
14.4499999,-9.799467086791992,0.040701430290937424,0.9696516990661621,-15.167236328125,13.8702392578125,-5.1422119140625
14.469999900000001,-9.943120002746582,-0.6607996821403503,0.5027823448181152,-16.8609619140625,20.5535888671875,-3.96728515625
14.4899999,-9.892841339111328,-1.3072341680526733,-0.021547814831137657,-2.410888671875,2.532958984375,-0.396728515625
14.5099999,-10.1753568649292,-1.7501614093780518,-0.4812345504760742,21.4691162109375,-7.7362060546875,8.026123046875
14.5299999,-10.139444351196289,-1.845929503440857,-0.7924807667732239,35.064697265625,-8.6517333984375,9.1705322265625
14.549999900000001,-10.204087257385254,-1.6519991159439087,-0.9002198576927185,36.2701416015625,-15.5487060546875,3.96728515625
14.569999900000001,-10.110713958740234,-1.072602391242981,-0.5386953949928284,35.15625,-18.8751220703125,5.126953125
14.5899999,-10.093954086303711,-0.3495534360408783,-0.002394201699644327,13.3819580078125,-8.5296630859375,9.796142578125
14.6099999,-10.014945983886719,0.3016694188117981,0.6751648783683777,-7.6141357421875,-5.2490234375,7.6904296875
14.629999900000001,-9.971850395202637,0.7254431247711182,1.1875240802764893,-14.9383544921875,-12.542724609375,1.0986328125
14.649999900000001,-9.974244117736816,0.8068459630012512,1.5155296325683594,-12.939453125,-6.866455078125,-2.50244140625
14.6699999,-9.864110946655273,0.646434485912323,1.5849615335464478,-6.7291259765625,-3.1585693359375,-4.57763671875
14.6899999,-9.86889934539795,0.3256114423274994,1.5921441316604614,-4.7454833984375,0.6866455078125,-4.0283203125
14.709999900000001,-9.75637149810791,0.15083470940589905,1.6424223184585571,-11.199951171875,6.6375732421875,-1.5716552734375
14.729999900000001,-9.816226959228516,-0.07900865375995636,1.4891934394836426,-26.2908935546875,17.913818359375,2.0751953125
14.7499999,-9.813833236694336,-0.2106897532939911,1.278503656387329,-21.697998046875,11.3525390625,3.35693359375
14.7699999,-9.921571731567383,-0.40940847992897034,0.8379706144332886,-6.378173828125,-0.6103515625,-0.396728515625
14.789999900000002,-10.000580787658691,-0.6560112833976746,0.2849099934101105,11.9171142578125,-4.3487548828125,-1.77001953125
14.809999900000001,-10.079588890075684,-0.7709329724311829,-0.1149216815829277,26.2451171875,-6.561279296875,-1.28173828125
14.8299999,-10.08198356628418,-0.727837324142456,-0.19871874153614044,28.289794921875,-9.3536376953125,1.373291015625
14.8499999,-10.091560363769531,-0.42856210470199585,0.004788403399288654,12.5885009765625,-7.4310302734375,3.570556640625
14.8699999,-10.079588890075684,-0.10534487664699554,0.363918662071228,-5.1116943359375,-1.739501953125,4.8675537109375
14.889999900000001,-10.031704902648926,0.16759411990642548,0.768538773059845,-2.6397705078125,-8.514404296875,1.5411376953125
14.9099999,-10.062829971313477,0.23702596127986908,0.9720458984375,2.5634765625,-9.185791015625,-1.068115234375
14.9299999,-9.974244117736816,0.0933738648891449,1.0127472877502441,9.002685546875,-8.636474609375,-5.1116943359375
14.9499999,-9.926360130310059,-0.10055647045373917,1.0199298858642578,14.5721435546875,-4.8065185546875,-4.8675537109375
14.969999900000001,-9.816226959228516,-0.23942017555236816,1.0821791887283325,12.1612548828125,-3.9520263671875,0.7476806640625
14.9899999,-9.854534149169922,-0.33279404044151306,1.1061211824417114,-1.0986328125,1.77001953125,5.1727294921875
15.0099999,-9.80904483795166,-0.2944868206977844,1.1827356815338135,-3.2501220703125,-2.6092529296875,6.500244140625
15.0299999,-9.909601211547852,-0.26815059781074524,1.0821791887283325,1.3427734375,-8.148193359375,5.37109375
15.049999900000001,-9.955090522766113,-0.2944868206977844,0.9145850539207458,7.6446533203125,-10.8642578125,-0.30517578125
15.069999900000001,-9.962273597717285,-0.21547815203666687,0.811634361743927,13.0767822265625,-10.6201171875,-2.1820068359375
15.0899999,-10.053253173828125,-0.26336219906806946,0.7876923680305481,11.77978515625,-6.5460205078125,2.0751953125
15.1099999,-9.931148529052734,-0.10295066982507706,0.993593692779541,3.4332275390625,-3.326416015625,1.52587890625
15.129999900000001,-9.981427192687988,0.002394201699644327,1.1827356815338135,-5.096435546875,1.4495849609375,5.4931640625
15.149999900000001,-9.852140426635742,0.15562310814857483,1.400607943534851,-1.89208984375,-3.6163330078125,6.34765625
15.1699999,-9.876082420349121,0.2346317619085312,1.5155296325683594,-3.265380859375,-4.0130615234375,3.3416748046875
15.1899999,-9.787496566772461,0.2346317619085312,1.577778935432434,-6.40869140625,-1.3427734375,-3.1890869140625
15.209999900000001,-9.806650161743164,0.16998831927776337,1.5179238319396973,-8.575439453125,4.302978515625,-5.9051513671875
15.229999900000001,-9.804255485534668,0.028730420395731926,1.4437036514282227,-6.591796875,6.5155029296875,-1.129150390625
15.2499999,-9.852140426635742,-0.035913024097681046,1.2689268589019775,-5.8746337890625,5.828857421875,1.8768310546875
15.2699999,-10.007762908935547,-0.12689268589019775,1.1037269830703735,-4.5166015625,5.3863525390625,3.875732421875
15.289999900000002,-10.014945983886719,-0.1173158809542656,0.9576807022094727,0.18310546875,-1.220703125,3.72314453125
15.309999900000001,-10.046070098876953,-0.028730420395731926,0.9888052940368652,-1.068115234375,-1.6632080078125,0.9613037109375
15.3299999,-9.911994934082031,-0.0454898327589035,0.9864110946655273,-7.843017578125,-1.708984375,-5.31005859375
15.3499999,-9.787496566772461,0.06224924325942993,1.2090718746185303,-14.0838623046875,4.08935546875,-6.561279296875
15.3699999,-9.737217903137207,-0.07422025501728058,1.2689268589019775,-19.500732421875,9.1705322265625,-1.373291015625
15.389999900000001,-9.751583099365234,-0.1867477297782898,1.2449848651885986,-18.280029296875,10.1470947265625,3.8604736328125
15.4099999,-9.909601211547852,-0.47644615173339844,0.9361328482627869,-3.2958984375,4.7607421875,7.2784423828125
15.4299999,-10.000580787658691,-0.6248866319656372,0.6272808313369751,18.9666748046875,-6.8359375,7.598876953125
15.4499999,-10.230423927307129,-0.7038952708244324,0.2537853717803955,27.0538330078125,-10.0250244140625,8.8958740234375
15.469999900000001,-10.096348762512207,-0.5482721924781799,0.24181437492370605,25.726318359375,-13.3819580078125,5.1422119140625
15.4899999,-10.141838073730469,-0.2346317619085312,0.4572925269603729,18.035888671875,-12.0849609375,-0.42724609375
15.5099999,-9.904812812805176,0.09576806426048279,0.9385270476341248,5.2947998046875,-5.8746337890625,0.030517578125
15.5299999,-9.816226959228516,0.4189853072166443,1.5275006294250488,-10.4522705078125,4.1961669921875,3.814697265625
15.549999900000001,-9.806650161743164,0.5363011956214905,1.8363527059555054,-17.63916015625,8.2550048828125,4.7760009765625
15.569999900000001,-9.806650161743164,0.45250412821769714,1.8195933103561401,-4.241943359375,3.0364990234375,3.7689208984375
15.5899999,-9.940725326538086,0.2944868206977844,1.4987702369689941,16.9677734375,-2.410888671875,2.01416015625
15.6099999,-9.962273597717285,0.08858546614646912,1.015141487121582,25.32958984375,-5.859375,1.1749267578125
15.629999900000001,-10.010157585144043,0.023942016065120697,0.6919242739677429,21.3470458984375,-8.48388671875,-4.058837890625
15.649999900000001,-10.005369186401367,0.040701430290937424,0.6368576288223267,18.157958984375,-7.3394775390625,-5.5389404296875
15.6699999,-9.945513725280762,0.15801730751991272,0.8451532125473022,5.67626953125,-4.33349609375,-2.8076171875
15.6899999,-9.947908401489258,0.17238251864910126,1.1276689767837524,-9.918212890625,0.6103515625,1.0833740234375
15.709999900000001,-9.921571731567383,0.10055647045373917,1.4173674583435059,-8.7890625,-1.64794921875,3.5552978515625
15.729999900000001,-9.928754806518555,-0.05746084079146385,1.436521053314209,6.622314453125,-5.584716796875,1.861572265625
15.7499999,-9.986215591430664,-0.23942017555236816,1.3263877630233765,25.543212890625,-6.561279296875,3.7384033203125
15.7699999,-9.926360130310059,-0.3447650372982025,1.0773907899856567,33.2183837890625,-10.162353515625,2.4871826171875
15.789999900000002,-9.921571731567383,-0.23702596127986908,0.9983820915222168,33.6151123046875,-9.3231201171875,0.7171630859375
15.809999900000001,-9.806650161743164,0.004788403399288654,1.0965443849563599,19.59228515625,-5.523681640625,1.1444091796875
15.8299999,-9.80904483795166,0.3208230137825012,1.3766659498214722,-1.6021728515625,-0.579833984375,5.92041015625
15.8499999,-9.821015357971191,0.5291185975074768,1.6160861253738403,-11.2152099609375,-2.8533935546875,5.340576171875
15.869999900000002,-9.830592155456543,0.5482721924781799,1.6903064250946045,-6.5460205078125,-5.2032470703125,3.387451171875
15.889999900000001,-9.952696800231934,0.40701428055763245,1.6400281190872192,7.1868896484375,-3.7841796875,2.6702880859375
15.9099999,-9.871294021606445,0.1843535304069519,1.5275006294250488,15.4571533203125,-6.378173828125,1.617431640625
15.9299999,-9.861717224121094,0.10295066982507706,1.6280571222305298,14.129638671875,-2.1820068359375,-0.762939453125
15.9499999,-9.734824180603027,0.181959331035614,1.7980455160140991,1.6326904296875,6.40869140625,1.2359619140625
15.969999900000001,-9.72285270690918,0.31124621629714966,2.013523578643799,-13.4735107421875,14.862060546875,5.6915283203125
15.9899999,-9.710882186889648,0.4644751250743866,2.075772762298584,-16.7083740234375,11.1236572265625,4.9285888671875
16.0099999,-9.804255485534668,0.4812345504760742,1.8483237028121948,-13.2293701171875,4.8065185546875,3.814697265625
16.0299999,-9.921571731567383,0.5171475410461426,1.556231141090393,-6.34765625,6.8359375,2.1820068359375
16.0499999,-9.976638793945312,0.43335050344467163,1.1228805780410767,-2.410888671875,2.7923583984375,-2.288818359375
16.0699999,-10.007762908935547,0.44771572947502136,0.8595184087753296,0.67138671875,0.579833984375,-8.0413818359375
16.089999900000002,-9.93354320526123,0.3447650372982025,0.6871358752250671,3.692626953125,0.274658203125,-5.6304931640625
16.109999900000002,-9.947908401489258,0.2777273952960968,0.6727706789970398,3.60107421875,2.960205078125,-0.213623046875
16.1299999,-9.90241813659668,0.043095629662275314,0.8834604024887085,13.9007568359375,-9.7503662109375,3.204345703125
16.1499999,-9.976638793945312,0.047884032130241394,1.0749965906143188,18.4478759765625,-7.781982421875,0.1373291015625
16.1699999,-9.892841339111328,0.1364694982767105,1.3503297567367554,15.5792236328125,-5.8441162109375,-1.617431640625
16.1899999,-9.852140426635742,0.4213795065879822,1.7190368175506592,5.645751953125,0.091552734375,-7.354736328125
16.2099999,-9.746794700622559,0.6560112833976746,2.1356279850006104,-10.31494140625,6.8511962890625,-8.9263916015625
16.2299999,-9.66299819946289,0.9385270476341248,2.4684219360351562,-30.94482421875,18.73779296875,-6.3934326171875
16.249999900000002,-9.605537414550781,1.0079588890075684,2.5761611461639404,-38.9251708984375,24.4598388671875,-4.1656494140625
16.269999900000002,-9.624691009521484,0.9385270476341248,2.4157495498657227,-38.116455078125,19.1497802734375,-4.974365234375
16.2899999,-9.739612579345703,0.7613561153411865,2.008735179901123,-37.109375,20.3399658203125,-8.148193359375
16.3099999,-9.739612579345703,0.47884035110473633,1.5538369417190552,-37.29248046875,19.287109375,-8.4686279296875
16.3299999,-9.840168952941895,0.08379705995321274,1.0319008827209473,-34.1796875,19.34814453125,-11.77978515625
16.3499999,-9.847352027893066,-0.1604115068912506,0.7158663272857666,-23.895263671875,18.5699462890625,-8.453369140625
16.3699999,-9.931148529052734,-0.40222588181495667,0.4405331015586853,-26.1383056640625,21.0113525390625,-2.1209716796875
16.3899999,-9.99339771270752,-0.49799394607543945,0.30885201692581177,-28.9459228515625,16.6015625,0.8544921875
16.4099999,-10.036493301391602,-0.49799394607543945,0.2537853717803955,-21.209716796875,9.185791015625,-0.18310546875
16.429999900000002,-10.137049674987793,-0.5291185975074768,0.17717093229293823,-5.5999755859375,7.4310302734375,-0.7171630859375
16.4499999,-10.108319282531738,-0.5339069962501526,0.11013327538967133,4.08935546875,4.058837890625,-0.8087158203125
16.4699999,-10.204087257385254,-0.569819986820221,0.031124621629714966,11.5509033203125,-2.410888671875,-1.0528564453125
16.4899999,-10.192116737365723,-0.5626373887062073,-0.06703764945268631,21.453857421875,-6.0577392578125,-4.852294921875
16.5099999,-10.137049674987793,-0.507570743560791,0.009576806798577309,33.6151123046875,-5.2490234375,-1.7852783203125
16.5299999,-10.050858497619629,-0.3734954595565796,0.2322375625371933,29.6783447265625,-4.21142578125,2.38037109375
16.5499999,-10.02691650390625,-0.21787235140800476,0.5841852426528931,8.4228515625,-0.2593994140625,7.8277587890625
16.5699999,-9.904812812805176,-0.011971008032560349,0.9624691009521484,-7.568359375,-2.0904541015625,8.087158203125
16.589999900000002,-9.940725326538086,0.2082955539226532,1.194706678390503,-6.500244140625,-0.732421875,4.791259765625
16.609999900000002,-9.914389610290527,0.36152446269989014,1.2306196689605713,-1.2359619140625,-1.6937255859375,0.030517578125
16.6299999,-9.921571731567383,0.45489832758903503,1.1659762859344482,-5.096435546875,-4.08935546875,-2.9449462890625
16.6499999,-9.919178009033203,0.4596867263317108,1.094150185585022,-7.4920654296875,2.0904541015625,-6.927490234375
16.6699999,-9.888052940368652,0.3687070608139038,1.0558429956436157,-4.302978515625,5.7525634765625,-6.53076171875
16.6899999,-9.90241813659668,0.1867477297782898,1.036689281463623,-4.3487548828125,9.21630859375,-4.5623779296875
16.7099999,-9.885659217834473,-0.05267243832349777,0.9193734526634216,-5.218505859375,8.7890625,1.1444091796875
16.7299999,-9.974244117736816,-0.28730419278144836,0.6177040338516235,2.6092529296875,0.335693359375,0.54931640625
16.749999900000002,-10.074800491333008,-0.45010992884635925,0.33518823981285095,18.24951171875,-4.547119140625,-1.52587890625
16.769999900000002,-10.034099578857422,-0.47165772318840027,0.021547814831137657,24.3072509765625,-11.2152099609375,0.9307861328125
16.7899999,-10.103530883789062,-0.31842881441116333,0.014365210197865963,19.1650390625,-13.48876953125,-2.5177001953125
16.8099999,-10.034099578857422,-0.043095629662275314,0.2825157940387726,7.354736328125,-11.322021484375,-5.9051513671875
16.8299999,-9.919178009033203,0.2561795711517334,0.7158663272857666,-10.6964111328125,-4.5013427734375,-3.7384033203125
16.8499999,-9.981427192687988,0.3064578175544739,1.0271124839782715,-20.263671875,1.0223388671875,-0.1068115234375
16.8699999,-9.919178009033203,0.2059013396501541,1.1899182796478271,-8.4228515625,-5.9967041015625,2.4871826171875
16.8899999,-9.959878921508789,-0.14604631066322327,1.0869675874710083,8.1787109375,-11.23046875,3.2501220703125
16.9099999,-10.007762908935547,-0.45010992884635925,0.9169792532920837,22.88818359375,-9.7808837890625,2.532958984375
16.929999900000002,-10.002974510192871,-0.6344634294509888,0.8044517636299133,31.7230224609375,-12.0391845703125,3.509521484375
16.9499999,-9.892841339111328,-0.5003881454467773,0.9983820915222168,26.6571044921875,-10.4827880859375,2.410888671875
16.9699999,-9.835380554199219,-0.23702596127986908,1.3718775510787964,0.1220703125,-0.9765625,2.38037109375
16.9899999,-9.732429504394531,0.17238251864910126,1.802833914756775,-26.5045166015625,12.5885009765625,6.1798095703125
17.0099999,-9.696516990661621,0.42856210470199585,2.0374655723571777,-31.005859375,14.6331787109375,7.659912109375
17.0299999,-9.794678688049316,0.5817909836769104,1.9129672050476074,-22.5830078125,5.6610107421875,3.5858154296875
17.0499999,-9.919178009033203,0.5171475410461426,1.4053963422775269,-8.7890625,4.9591064453125,-0.91552734375
17.0699999,-9.964667320251465,0.4118026793003082,0.8690952062606812,7.2174072265625,-0.1068115234375,-1.2054443359375
17.089999900000002,-10.086771965026855,0.2537853717803955,0.4668693244457245,10.25390625,-1.953125,-6.4849853515625
17.109999900000002,-10.002974510192871,0.0694318488240242,0.3758896589279175,4.0740966796875,-2.6702880859375,-12.908935546875
17.1299999,-9.93593692779541,0,0.5650315880775452,-6.317138671875,2.410888671875,-5.6610107421875
17.1499999,-9.979032516479492,-0.20350714027881622,0.7326257228851318,-8.60595703125,7.8887939453125,3.997802734375
17.1699999,-9.885659217834473,-0.3232172429561615,0.8954314589500427,1.953125,-0.8697509765625,4.486083984375
17.1899999,-10.012551307678223,-0.44771572947502136,0.8020575642585754,11.2152099609375,-5.8135986328125,1.922607421875
17.2099999,-10.036493301391602,-0.33518823981285095,0.7541735172271729,18.3563232421875,-6.4544677734375,-0.5950927734375
17.2299999,-10.005369186401367,-0.15322890877723694,0.7972691655158997,14.5416259765625,-6.4697265625,-1.64794921875
17.249999900000002,-9.931148529052734,0.19871874153614044,1.0893617868423462,-0.5950927734375,-1.2969970703125,-7.2021484375
17.269999900000002,-9.818621635437012,0.43095630407333374,1.4867992401123047,-20.5230712890625,5.9814453125,-8.4991455078125
17.2899999,-9.75397777557373,0.5530605912208557,1.8914192914962769,-32.7911376953125,16.0675048828125,-2.838134765625
17.3099999,-9.75397777557373,0.31842881441116333,1.9560627937316895,-28.9764404296875,17.974853515625,2.2430419921875
17.3299999,-9.818621635437012,0.05027823522686958,1.7310078144073486,-13.0462646484375,10.1470947265625,2.8228759765625
17.3499999,-9.971850395202637,-0.31842881441116333,1.1252747774124146,3.448486328125,8.636474609375,-0.518798828125
17.3699999,-10.007762908935547,-0.4692635238170624,0.5027823448181152,17.669677734375,2.288818359375,0.0457763671875
17.3899999,-10.127472877502441,-0.4381389021873474,0.08619125932455063,20.355224609375,-4.8675537109375,-3.23486328125
17.409999900000003,-10.043676376342773,-0.2753331959247589,-0.019153613597154617,11.749267578125,-5.2032470703125,-8.941650390625
17.429999900000002,-9.947908401489258,0.06703764945268631,0.3663128614425659,-3.265380859375,0.2288818359375,-2.6092529296875
17.4499999,-9.883264541625977,0.2322375625371933,0.8068459630012512,-22.064208984375,7.3699951171875,1.5411376953125
17.4699999,-9.837775230407715,0.35673606395721436,1.2665326595306396,-29.0374755859375,7.75146484375,-1.495361328125
17.4899999,-9.840168952941895,0.2513911724090576,1.4437036514282227,-23.1781005859375,6.4544677734375,-1.7547607421875
17.5099999,-9.979032516479492,0.05746084079146385,1.235408067703247,-15.93017578125,8.4228515625,-1.007080078125
17.5299999,-10.02452278137207,-0.1843535304069519,0.8236053586006165,-3.41796875,1.1749267578125,0.1983642578125
17.5499999,-9.938331604003906,-0.3519476354122162,0.5626373887062073,7.415771484375,-9.0179443359375,-5.6915283203125
17.5699999,-9.983820915222168,-0.47165772318840027,0.4572925269603729,2.1514892578125,-3.8909912109375,-8.9874267578125
17.589999900000002,-9.883264541625977,-0.5219359993934631,0.5937620401382446,-7.4615478515625,11.260986328125,2.13623046875
17.609999900000002,-9.888052940368652,-0.5147533416748047,0.828393816947937,-5.2642822265625,7.8887939453125,9.09423828125
17.6299999,-10.000580787658691,-0.5003881454467773,0.8427590131759644,-2.13623046875,0.7476806640625,5.3863525390625
17.6499999,-10.010157585144043,-0.3256114423274994,0.8020575642585754,7.0953369140625,-4.3487548828125,0.5950927734375
17.6699999,-10.074800491333008,-0.14604631066322327,0.7589619159698486,9.1094970703125,0.335693359375,-0.6256103515625
17.6899999,-10.065223693847656,0.07900865375995636,0.7733271718025208,2.7923583984375,1.46484375,-0.9613037109375
17.7099999,-10.055646896362305,0.24181437492370605,0.7445967197418213,-8.9111328125,-0.0762939453125,-3.2958984375
17.7299999,-9.95748519897461,0.272938996553421,0.8331822156906128,-5.18798828125,-2.7923583984375,-3.997802734375
17.749999900000002,-9.885659217834473,0.1628057211637497,0.8762778043746948,-2.9449462890625,2.2430419921875,-9.124755859375
17.769999900000002,-9.856928825378418,-0.031124621629714966,0.9888052940368652,-8.056640625,7.9193115234375,-6.7291259765625
17.7899999,-9.928754806518555,-0.31842881441116333,0.9576807022094727,-8.60595703125,9.6435546875,3.570556640625
17.8099999,-9.959878921508789,-0.5770025849342346,0.768538773059845,8.0718994140625,-1.2359619140625,6.8359375
17.8299999,-10.120290756225586,-0.7757213711738586,0.33997663855552673,29.9224853515625,-7.14111328125,4.150390625
17.8499999,-10.15141487121582,-0.7134721279144287,0.05506663769483566,38.116455078125,-12.26806640625,3.173828125
17.8699999,-10.120290756225586,-0.3734954595565796,0.07661445438861847,26.30615234375,-16.1590576171875,0.4730224609375
17.8899999,-10.06043529510498,0.16998831927776337,0.6320692300796509,4.5928955078125,-11.7950439453125,-4.669189453125
17.909999900000003,-9.751583099365234,0.7015010714530945,1.4317326545715332,-26.4892578125,1.953125,-10.9100341796875
17.929999900000002,-9.658209800720215,0.8643068075180054,2.123656988143921,-52.5360107421875,20.538330078125,-11.7340087890625
17.9499999,-9.569623947143555,0.5841852426528931,2.300827741622925,-50.048828125,23.7274169921875,-2.4261474609375
17.9699999,-9.674968719482422,-0.12689268589019775,1.7741034030914307,-19.71435546875,12.26806640625,5.645751953125
17.9899999,-9.95748519897461,-0.8738836050033569,0.6967126727104187,21.240234375,1.9378662109375,5.2947998046875
18.0099999,-10.156203269958496,-1.3120225667953491,-0.33279404044151306,53.009033203125,-9.4757080078125,8.1329345703125
18.0299999,-10.266336441040039,-1.2521674633026123,-0.9217676520347595,53.2989501953125,-20.3704833984375,4.6844482421875
18.0499999,-10.29746150970459,-0.5985504388809204,-0.6368576288223267,32.3028564453125,-20.1568603515625,-2.9144287109375
18.0699999,-9.971850395202637,0.18914192914962769,0.3758896589279175,-5.2337646484375,-9.490966796875,-8.1787109375
18.089999900000002,-9.785101890563965,0.8212111592292786,1.5897499322891235,-48.76708984375,12.451171875,-10.3302001953125
18.109999900000002,-9.617507934570312,0.9457096457481384,2.3750481605529785,-63.9190673828125,23.6053466796875,-3.4637451171875
18.1299999,-9.593565940856934,0.5578489899635315,2.5234885215759277,-39.2608642578125,17.242431640625,2.8533935546875
18.1499999,-9.782708168029785,-0.11252748221158981,1.7812861204147339,-8.36181640625,9.3994140625,2.3193359375
18.1699999,-10.031704902648926,-0.7015010714530945,0.6991068720817566,18.4478759765625,6.1187744140625,5.1116943359375
18.1899999,-10.105925559997559,-0.912190854549408,-0.23942017555236816,29.510498046875,-6.9122314453125,7.1563720703125
18.2099999,-10.20887565612793,-0.667982280254364,-0.5123591423034668,22.52197265625,-16.143798828125,-3.0364990234375
18.2299999,-10.022128105163574,-0.33997663855552673,-0.09576806426048279,-7.4615478515625,-8.880615234375,-5.6304931640625
18.249999900000002,-9.950302124023438,-0.016759412363171577,0.5985504388809204,-38.9862060546875,13.6871337890625,-5.157470703125
18.269999900000002,-9.775525093078613,0.11971008777618408,1.3048399686813354,-32.3028564453125,12.908935546875,5.340576171875
18.2899999,-9.75637149810791,-0.11252748221158981,1.3551181554794312,-20.172119140625,5.4931640625,5.3253173828125
18.3099999,-9.86650562286377,-0.28969839215278625,1.2282254695892334,-2.593994140625,-1.4495849609375,0.3204345703125
18.3299999,-9.907206535339355,-0.6129156351089478,0.8571242094039917,6.500244140625,4.0130615234375,1.2969970703125
18.3499999,-10.022128105163574,-0.6560112833976746,0.6368576288223267,10.650634765625,4.1046142578125,6.805419921875
18.3699999,-10.156203269958496,-0.5363011956214905,0.35673606395721436,5.1422119140625,1.4190673828125,9.0789794921875
18.3899999,-10.093954086303711,-0.2801215946674347,0.13407529890537262,7.965087890625,-7.6751708984375,2.0904541015625
18.409999900000003,-10.137049674987793,0.05506663769483566,0.0694318488240242,17.2271728515625,-14.7705078125,-8.270263671875
18.429999900000002,-9.96945571899414,0.21787235140800476,0.40701428055763245,20.56884765625,-11.7645263671875,-12.7105712890625
18.4499999,-9.864110946655273,0.1867477297782898,0.9768342971801758,0.0152587890625,3.7078857421875,-8.331298828125
18.4699999,-9.75637149810791,0.05746084079146385,1.5969325304031372,-19.500732421875,17.333984375,1.953125
18.4899999,-9.761159896850586,-0.2082955539226532,1.7741034030914307,-16.7388916015625,16.845703125,9.9334716796875
18.5099999,-9.890447616577148,-0.4381389021873474,1.3718775510787964,3.570556640625,5.706787109375,6.89697265625
18.5299999,-10.101137161254883,-0.5219359993934631,0.6105214357376099,26.4739990234375,-2.13623046875,2.1820068359375
18.5499999,-10.216058731079102,-0.4596867263317108,-0.05985504388809204,34.6832275390625,-9.6435546875,0.7781982421875
18.5699999,-10.261548042297363,-0.16998831927776337,-0.3256114423274994,25.787353515625,-14.4500732421875,-1.9989013671875
18.589999900000002,-10.139444351196289,0.12928688526153564,-0.10055647045373917,4.8370361328125,-12.2528076171875,-3.265380859375
18.609999900000002,-9.983820915222168,0.4381389021873474,0.608127236366272,-15.6707763671875,-7.7056884765625,-5.0506591796875
18.6299999,-9.727641105651855,0.5434837937355042,1.4939818382263184,-34.9578857421875,3.692626953125,-7.4462890625
18.6499999,-9.674968719482422,0.3926490843296051,2.1571757793426514,-52.398681640625,21.8963623046875,-9.979248046875
18.6699999,-9.636661529541016,0.0071826050989329815,2.3104045391082764,-43.9910888671875,30.181884765625,-0.9918212890625
18.6899999,-9.773131370544434,-0.5099649429321289,1.6927006244659424,-14.0380859375,20.1263427734375,9.46044921875
18.7099999,-10.02691650390625,-1.0007762908935547,0.5051765441894531,24.444580078125,2.0751953125,7.232666015625
18.7299999,-10.295066833496094,-1.1492167711257935,-0.811634361743927,54.473876953125,-11.3983154296875,6.134033203125
18.749999900000002,-10.448296546936035,-0.9552865028381348,-1.6543933153152466,62.4237060546875,-25.787353515625,4.486083984375
18.769999900000002,-10.45547866821289,-0.42377370595932007,-1.7501614093780518,53.375244140625,-34.8663330078125,-1.9683837890625
18.7899999,-10.32858657836914,0.2561795711517334,-0.9696516990661621,32.5164794921875,-32.3486328125,-8.1787109375
18.8099999,-10.031704902648926,0.7206547260284424,0.2346317619085312,4.7760009765625,-24.23095703125,-12.1917724609375
18.8299999,-9.770736694335938,1.015141487121582,1.7334020137786865,-16.90673828125,-13.671875,-13.1988525390625
18.8499999,-9.550470352172852,0.8523358106613159,2.7916390895843506,-34.85107421875,1.8310546875,-11.4898681640625
18.8699999,-9.461885452270508,0.3519476354122162,3.19865345954895,-35.980224609375,15.594482421875,-8.3770751953125
18.8899999,-9.514557838439941,-0.3256114423274994,2.827552318572998,-12.664794921875,12.969970703125,-0.732421875
18.909999900000003,-9.677363395690918,-1.0247182846069336,1.867477297782898,12.115478515625,2.0599365234375,3.7384033203125
18.929999900000002,-9.852140426635742,-1.4293384552001953,0.8571242094039917,28.411865234375,-4.9896240234375,7.38525390625
18.9499999,-9.981427192687988,-1.3646949529647827,0.2801215946674347,21.1181640625,-9.124755859375,10.07080078125
18.9699999,-10.002974510192871,-0.9217676520347595,0.28730419278144836,-9.124755859375,-9.8114013671875,8.7127685546875
18.9899999,-9.96945571899414,-0.31842881441116333,0.629675030708313,-33.4320068359375,-6.5460205078125,4.180908203125
19.0099999,-9.931148529052734,0.14365209639072418,0.9792284965515137,-36.1480712890625,-5.0201416015625,0.335693359375
19.0299999,-9.923966407775879,0.3519476354122162,1.1516109704971313,-22.857666015625,-7.3394775390625,-1.0833740234375
19.0499999,-9.919178009033203,0.29209262132644653,1.2210428714752197,-4.69970703125,-7.568359375,-1.1444091796875
19.0699999,-9.907206535339355,0.07661445438861847,1.3311761617660522,5.2642822265625,-0.8697509765625,-1.46484375
19.089999900000002,-9.919178009033203,-0.22744916379451752,1.6352397203445435,6.0272216796875,9.0179443359375,0.7781982421875
19.109999900000002,-9.888052940368652,-0.1149216815829277,1.5729905366897583,-0.457763671875,11.04736328125,4.0130615234375
19.1299999,-9.883264541625977,-0.19153612852096558,1.558625340461731,10.4522705078125,8.72802734375,-6.65283203125
19.1499999,-9.919178009033203,0.07422025501728058,1.1348515748977661,28.289794921875,8.7127685546875,-16.0369873046875
19.1699999,-9.926360130310059,0.1173158809542656,0.7924807667732239,32.684326171875,7.049560546875,-13.214111328125
19.1899999,-9.967061996459961,0.043095629662275314,0.6224924325942993,18.341064453125,1.922607421875,-10.31494140625
