# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
191.6299999,6.294356346130371,-6.718130111694336,-3.1651346683502197,-91.0186767578125,21.6064453125,-105.2703857421875
191.6499999,6.619967937469482,-6.4164605140686035,-3.555389642715454,-84.9151611328125,25.0091552734375,-99.1363525390625
191.6699999,6.890512466430664,-6.090848922729492,-3.864241600036621,-78.369140625,28.38134765625,-92.376708984375
191.6899999,7.101202011108398,-5.767632007598877,-4.098873138427734,-70.587158203125,34.820556640625,-86.3189697265625
191.7099999,7.261613845825195,-5.47075080871582,-4.268861770629883,-60.791015625,38.9251708984375,-79.2999267578125
191.7299999,7.3669586181640625,-5.2480902671813965,-4.400542736053467,-51.0711669921875,39.48974609375,-70.465087890625
191.7499999,7.42681360244751,-5.2049946784973145,-4.616020679473877,-47.42431640625,40.34423828125,-61.5081787109375
191.7699999,7.4770917892456055,-5.118803024291992,-4.707000732421875,-53.9703369140625,53.253173828125,-56.15234375
191.7899999,7.589619159698486,-5.135562419891357,-4.843470096588135,-24.7344970703125,39.5355224609375,-45.9136962890625
191.8099999,7.735665798187256,-4.924872875213623,-4.795586109161377,-2.62451171875,35.3851318359375,-37.17041015625
191.8299999,7.891288757324219,-4.850652694702148,-4.697423934936523,16.5557861328125,46.844482421875,-31.73828125
191.8499999,7.982268333435059,-4.671087741851807,-4.508281707763672,17.059326171875,53.2379150390625,-31.0516357421875
191.8699999,8.018181800842285,-4.644751071929932,-4.264073371887207,15.9759521484375,48.9044189453125,-30.1666259765625
191.8899999,8.022970199584961,-4.501099109649658,-3.9049429893493652,24.810791015625,46.08154296875,-29.78515625
191.9099999,8.022970199584961,-4.383783340454102,-3.4787750244140625,37.750244140625,48.4771728515625,-27.83203125
191.9299999,8.056488990783691,-4.182670593261719,-2.9759926795959473,42.1905517578125,50.84228515625,-26.4739990234375
191.9499999,8.123526573181152,-4.0294413566589355,-2.4684219360351562,34.66796875,49.8504638671875,-26.1383056640625
191.9699999,8.190564155578613,-3.93367338180542,-2.008735179901123,23.895263671875,46.417236328125,-26.031494140625
191.98999990000002,8.283937454223633,-3.823540210723877,-1.5945383310317993,13.7939453125,41.80908203125,-26.092529296875
192.0099999,8.372523307800293,-3.7158010005950928,-1.2545616626739502,7.781982421875,36.9720458984375,-25.0091552734375
192.0299999,8.44195556640625,-3.627215623855591,-1.0606313943862915,4.4403076171875,32.5775146484375,-23.8800048828125
192.0499999,8.456320762634277,-3.5386300086975098,-0.8738836050033569,-1.6021728515625,34.1644287109375,-25.543212890625
192.0699999,8.451532363891602,-3.5194764137268066,-0.8523358106613159,-12.6495361328125,19.95849609375,-22.0184326171875
192.0899999,8.429984092712402,-3.512293815612793,-0.7924807667732239,-18.9971923828125,10.162353515625,-18.707275390625
192.1099999,8.422801971435547,-3.507505416870117,-0.7733271718025208,-22.9034423828125,11.4288330078125,-18.310546875
192.1299999,8.413225173950195,-3.5218706130981445,-0.7948749661445618,-23.6358642578125,14.9078369140625,-18.49365234375
192.1499999,8.427590370178223,-3.5170822143554688,-0.8619126081466675,-21.6522216796875,9.46044921875,-17.547607421875
192.1699999,8.451532363891602,-3.536235809326172,-0.9720458984375,-22.0794677734375,10.0555419921875,-16.11328125
192.1899999,8.51138687133789,-3.550601005554199,-1.1037269830703735,-24.688720703125,14.495849609375,-14.4500732421875
192.2099999,8.631096839904785,-3.552995204925537,-1.235408067703247,-23.4832763671875,17.2576904296875,-12.939453125
192.2299999,8.7484130859375,-3.56017804145813,-1.2976573705673218,-19.3023681640625,20.4620361328125,-11.7340087890625
192.2499999,8.829815864562988,-3.584120035171509,-1.3503297567367554,-7.8887939453125,6.7138671875,-9.5062255859375
192.2699999,8.877699851989746,-3.5936968326568604,-1.381454348564148,7.293701171875,-10.9405517578125,-8.11767578125
192.2899999,8.884882926940918,-3.6176388263702393,-1.37906014919281,7.537841796875,0.1068115234375,-6.5765380859375
192.3099999,8.87291145324707,-3.6320040225982666,-1.3886369466781616,8.9874267578125,4.669189453125,-4.8675537109375
192.3299999,8.882488250732422,-3.603273630142212,-1.335964560508728,11.383056640625,2.4261474609375,-2.777099609375
192.3499999,8.892065048217773,-3.552995204925537,-1.259350061416626,13.031005859375,0.7171630859375,-1.5716552734375
192.3699999,8.89685344696045,-3.507505416870117,-1.173158884048462,12.420654296875,2.105712890625,-2.777099609375
192.3899999,8.9064302444458,-3.4308910369873047,-1.0582371950149536,7.3089599609375,3.11279296875,-5.218505859375
192.4099999,8.913613319396973,-3.378218650817871,-0.9864110946655273,3.7078857421875,1.2664794921875,-7.080078125
192.4299999,8.904036521911621,-3.3423056602478027,-0.9409212470054626,-0.1068115234375,-0.7171630859375,-8.1634521484375
192.4499999,8.920795440673828,-3.315969467163086,-0.9193734526634216,-3.7078857421875,-2.6702880859375,-9.2926025390625
192.4699999,8.947132110595703,-3.28963303565979,-0.9145850539207458,-7.0343017578125,-1.800537109375,-11.0015869140625
192.48999990000002,8.98543930053711,-3.2776620388031006,-0.9409212470054626,-10.223388671875,1.6326904296875,-12.4664306640625
192.5099999,9.030928611755371,-3.2776620388031006,-0.9840168952941895,-12.63427734375,2.3040771484375,-13.00048828125
192.5299999,9.066842079162598,-3.2776620388031006,-1.0438719987869263,-13.5650634765625,-0.030517578125,-12.51220703125
192.5499999,9.0859956741333,-3.2752678394317627,-1.1204863786697388,-14.190673828125,-0.9613037109375,-12.3748779296875
192.5699999,9.093177795410156,-3.2609026432037354,-1.1971008777618408,-14.2059326171875,-0.8087158203125,-12.664794921875
192.5899999,9.105149269104004,-3.2321722507476807,-1.2761094570159912,-12.7410888671875,-1.220703125,-12.1002197265625
192.6099999,9.131484985351562,-3.201047658920288,-1.3527239561080933,-9.3231201171875,-1.495361328125,-10.2691650390625
192.6299999,9.162610054016113,-3.184288263320923,-1.4484920501708984,-4.7149658203125,-0.18310546875,-7.4615478515625
192.6499999,9.205705642700195,-3.1723172664642334,-1.5490485429763794,0.457763671875,0.8697509765625,-3.936767578125
192.6699999,9.251194953918457,-3.160346269607544,-1.644816517829895,6.5765380859375,0.48828125,0.030517578125
192.6899999,9.301473617553711,-3.155557870864868,-1.7262194156646729,13.61083984375,-0.4730224609375,4.9285888671875
192.7099999,9.339780807495117,-3.157952070236206,-1.7860745191574097,20.7977294921875,-1.007080078125,10.986328125
192.7299999,9.378087997436523,-3.1675288677215576,-1.8195933103561401,26.763916015625,-1.28173828125,17.303466796875
192.7499999,9.428366661071777,-3.177105665206909,-1.800439715385437,31.646728515625,-0.06103515625,22.4456787109375
192.7699999,9.493009567260742,-3.160346269607544,-1.7166426181793213,35.308837890625,6.5155029296875,25.787353515625
192.7899999,9.57441234588623,-3.1292216777801514,-1.5873557329177856,38.2537841796875,19.4854736328125,28.106689453125
192.8099999,9.634267807006836,-3.1076738834381104,-1.4245500564575195,40.924072265625,29.7698974609375,31.5093994140625
192.8299999,9.655815124511719,-3.1196448802948,-1.2521674633026123,43.5028076171875,34.2864990234375,36.56005859375
192.8499999,9.619902610778809,-3.1675288677215576,-1.1204863786697388,45.654296875,37.384033203125,41.8701171875
192.8699999,9.5408935546875,-3.265691041946411,-1.0103530883789062,48.980712890625,37.9486083984375,46.112060546875
192.8899999,9.433155059814453,-3.3925838470458984,-0.9265560507774353,54.13818359375,35.736083984375,50.6134033203125
192.9099999,9.308655738830566,-3.555389642715454,-0.828393816947937,59.38720703125,33.2794189453125,56.21337890625
192.9299999,9.198522567749023,-3.7469255924224854,-0.6919242739677429,63.7969970703125,33.7066650390625,61.2640380859375
192.9499999,9.090784072875977,-3.957615375518799,-0.5051765441894531,67.626953125,36.956787109375,64.9261474609375
192.9699999,8.971074104309082,-4.175487995147705,-0.2777273952960968,70.61767578125,38.970947265625,68.90869140625
192.98999990000002,8.81784439086914,-4.3861775398254395,-0.038307227194309235,72.7996826171875,39.7796630859375,73.18115234375
193.0099999,8.60236644744873,-4.596867084503174,0.20350714027881622,73.8983154296875,41.1224365234375,76.5533447265625
193.0299999,8.33182144165039,-4.793191909790039,0.45010992884635925,74.951171875,43.5638427734375,78.5369873046875
193.0499999,8.030152320861816,-4.9799394607543945,0.730231523513794,76.6448974609375,44.1741943359375,79.4219970703125
193.0699999,7.714118003845215,-5.145139217376709,1.05105459690094,77.1331787109375,43.670654296875,79.9407958984375
193.0899999,7.405265808105469,-5.284003257751465,1.41257905960083,75.347900390625,43.0145263671875,80.1849365234375
193.1099999,7.101202011108398,-5.413290023803711,1.8124107122421265,72.967529296875,39.9627685546875,79.803466796875
193.1299999,6.8043212890625,-5.506663799285889,2.2170307636260986,69.6258544921875,34.3475341796875,77.9876708984375
193.1499999,6.53377628326416,-5.57370138168335,2.6360161304473877,65.0787353515625,27.89306640625,72.69287109375
193.1699999,6.301538944244385,-5.635950565338135,3.0597896575927734,60.333251953125,24.658203125,63.690185546875
193.1899999,6.13633918762207,-5.705382823944092,3.464409828186035,53.6346435546875,26.153564453125,54.6417236328125
193.2099999,6.042964935302734,-5.829881191253662,3.8522706031799316,46.20361328125,27.7099609375,48.2940673828125
193.2299999,5.980715751647949,-6.0190229415893555,4.189853191375732,38.6962890625,29.3731689453125,45.0897216796875
193.2499999,5.916072368621826,-6.2392897605896,4.469974517822266,28.594970703125,32.4554443359375,42.7398681640625
193.2699999,5.810727596282959,-6.435614109039307,4.671087741851807,17.425537109375,32.89794921875,38.0401611328125
193.2899999,5.659893035888672,-6.593631267547607,4.800374507904053,9.521484375,28.01513671875,31.036376953125
193.3099999,5.477933406829834,-6.71334171295166,4.8602294921875,4.302978515625,21.8048095703125,24.2767333984375
193.3299999,5.303156852722168,-6.806715488433838,4.8602294921875,-1.8463134765625,19.012451171875,18.7530517578125
193.3499999,5.171475887298584,-6.900089263916016,4.829104900360107,-7.537841796875,15.9912109375,13.61083984375
193.3699999,5.082890033721924,-7.010222434997559,4.7620673179626465,-10.3759765625,9.8114013671875,9.3994140625
193.3899999,5.037400245666504,-7.12035608291626,4.649539470672607,-10.6048583984375,4.150390625,6.7291259765625
193.4099999,5.035006046295166,-7.225700855255127,4.503493309020996,-10.68115234375,-0.091552734375,4.6539306640625
193.4299999,5.078101634979248,-7.311892032623291,4.335899353027344,-8.7432861328125,-3.84521484375,2.227783203125
193.4499999,5.252878665924072,-7.422025203704834,4.010287761688232,-0.6866455078125,-6.866455078125,2.50244140625
193.4699999,5.327098846435547,-7.438784599304199,3.890577793121338,2.5787353515625,-7.659912109375,3.7689208984375
193.48999990000002,5.355829238891602,-7.42681360244751,3.825934410095215,5.4931640625,-9.3994140625,1.8768310546875
193.5099999,5.3342814445495605,-7.359776020050049,3.8067808151245117,6.6986083984375,-11.90185546875,-1.8157958984375
193.5299999,5.286397457122803,-7.2352776527404785,3.8522706031799316,5.9356689453125,-15.2587890625,-5.218505859375
193.5499999,5.224148273468018,-7.074865818023682,3.9217023849487305,2.3651123046875,-19.744873046875,-8.7127685546875
193.5699999,5.183446884155273,-6.897695064544678,4.010287761688232,-2.9296875,-25.08544921875,-13.7939453125
193.5899999,5.20978307723999,-6.718130111694336,4.101267337799072,-9.09423828125,-30.914306640625,-19.2718505859375
193.6099999,5.341464042663574,-6.555324077606201,4.170699596405029,-17.425537109375,-33.8134765625,-23.0865478515625
193.6299999,5.568912982940674,-6.421248912811279,4.2090067863464355,-28.350830078125,-34.48486328125,-24.688720703125
193.6499999,5.868188381195068,-6.332663536071777,4.194641590118408,-41.4886474609375,-36.468505859375,-24.6124267578125
193.6699999,6.174646377563477,-6.279991149902344,4.1156325340271,-56.5948486328125,-39.306640625,-23.345947265625
193.6899999,6.44279670715332,-6.232107162475586,3.93367338180542,-74.3255615234375,-42.572021484375,-22.1099853515625
193.7099999,6.6630635261535645,-6.210559368133545,3.6727054119110107,-92.5140380859375,-47.7142333984375,-21.6064453125
193.7299999,6.833051681518555,-6.1985883712768555,3.3446998596191406,-107.818603515625,-46.9818115234375,-21.453857421875
193.7499999,6.967126846313477,-6.229712963104248,2.96162748336792,-119.8272705078125,-37.7960205078125,-21.1639404296875
193.7699999,7.050923824310303,-6.315904140472412,2.5258827209472656,-129.2877197265625,-26.9317626953125,-19.7601318359375
193.7899999,7.070077419281006,-6.452373504638672,2.0470423698425293,-135.2081298828125,-23.1781005859375,-15.80810546875
193.8099999,7.022193431854248,-6.603208065032959,1.5155296325683594,-137.9547119140625,-26.9012451171875,-9.8114013671875
193.8299999,6.931213855743408,-6.7492547035217285,0.9624691009521484,-137.7105712890625,-31.005859375,-4.2266845703125
193.8499999,6.833051681518555,-6.8593878746032715,0.4141969084739685,-133.148193359375,-33.0810546875,1.0833740234375
193.8699999,6.715735912322998,-6.938396453857422,-0.11971008777618408,-125.030517578125,-38.116455078125,7.87353515625
193.8899999,6.588842868804932,-6.988674640655518,-0.6153098344802856,-114.2425537109375,-48.4466552734375,15.5029296875
193.9099999,6.464344501495361,-7.024587631225586,-1.072602391242981,-100.6927490234375,-56.396484375,21.392822265625
193.9299999,6.356605529785156,-7.053318023681641,-1.4748282432556152,-85.4644775390625,-57.9833984375,26.123046875
193.9499999,6.268020153045654,-7.089231014251709,-1.8483237028121948,-69.671630859375,-57.586669921875,31.2957763671875
193.9699999,6.210559368133545,-7.122750282287598,-2.188300371170044,-53.6651611328125,-59.173583984375,36.07177734375
193.98999990000002,6.145915985107422,-7.15387487411499,-2.513911724090576,-37.078857421875,-56.1370849609375,37.445068359375
194.0099999,6.052541732788086,-7.175422668457031,-2.82515811920166,-21.42333984375,-45.440673828125,34.2864990234375
194.0299999,5.920860767364502,-7.194576263427734,-3.134010076522827,-8.30078125,-34.820556640625,28.6712646484375
194.0499999,5.791574001312256,-7.249642848968506,-3.4117374420166016,3.448486328125,-30.3802490234375,22.064208984375
194.0699999,5.659893035888672,-7.364564418792725,-3.6583402156829834,13.2904052734375,-23.25439453125,14.6026611328125
194.0899999,5.547365188598633,-7.534552574157715,-3.890577793121338,19.622802734375,-10.9100341796875,7.9803466796875
194.1099999,5.51624059677124,-7.711723804473877,-4.082113742828369,23.49853515625,-4.3792724609375,2.288818359375
194.1299999,5.564124584197998,-7.860164165496826,-4.240131378173828,27.496337890625,-1.0223388671875,-3.9825439453125
194.1499999,5.700594425201416,-7.951143741607666,-4.331110954284668,32.440185546875,8.056640625,-9.307861328125
194.1699999,5.92325496673584,-7.987056732177734,-4.307168960571289,35.9954833984375,20.0347900390625,-11.0321044921875
194.1899999,6.167463779449463,-7.996633529663086,-4.1395745277404785,38.0706787109375,29.6478271484375,-10.040283203125
194.2099999,6.380547523498535,-8.010998725891113,-3.825934410095215,40.1611328125,39.1082763671875,-8.60595703125
194.2299999,6.50025749206543,-8.022970199584961,-3.3686418533325195,41.4276123046875,51.4678955078125,-7.354736328125
194.2499999,6.497863292694092,-8.022970199584961,-2.80361008644104,39.48974609375,65.887451171875,-6.6375732421875
194.2699999,6.387730121612549,-7.99184513092041,-2.1284453868865967,35.6597900390625,79.0863037109375,-8.48388671875
194.2899999,6.145915985107422,-7.920019149780273,-1.3958195447921753,32.40966796875,89.874267578125,-13.1988525390625
194.3099999,5.805939197540283,-7.795520782470703,-0.6177040338516235,28.0303955078125,88.134765625,-18.218994140625
194.3299999,5.374982833862305,-7.6566572189331055,0.0933738648891449,21.7437744140625,67.5201416015625,-22.52197265625
194.3499999,4.865017890930176,-7.484274387359619,0.608127236366272,15.777587890625,17.364501953125,-24.23095703125
194.3699999,4.426878929138184,-7.287950038909912,0.8858546018600464,8.7890625,-62.5,-21.3775634765625
194.3899999,4.197035789489746,-7.050923824310303,0.8547300100326538,-3.3111572265625,-142.9290771484375,-14.007568359375
194.4099999,4.2760443687438965,-6.7708024978637695,0.5722141861915588,-13.1988525390625,-189.8956298828125,-6.683349609375
194.4299999,4.764461517333984,-6.48828649520874,0.19871874153614044,-23.162841796875,-196.2127685546875,-3.7689208984375
194.4499999,5.5976433753967285,-6.256049156188965,-0.21787235140800476,-35.5682373046875,-152.28271484375,-2.9449462890625
194.4699999,6.524199485778809,-6.138733386993408,-0.7445967197418213,-51.9561767578125,-60.7147216796875,-4.21142578125
194.48999990000002,7.3454108238220215,-6.162675380706787,-1.4269442558288574,-62.744140625,35.1104736328125,-7.843017578125
194.5099999,7.836222171783447,-6.339846134185791,-2.363077163696289,-61.8133544921875,97.8240966796875,-12.603759765625
194.5299999,7.922413349151611,-6.62236213684082,-3.4787750244140625,-51.8035888671875,128.631591796875,-17.7001953125
194.5499999,7.718906402587891,-6.962338447570801,-4.517858505249023,-35.21728515625,135.223388671875,-20.1416015625
194.5699999,7.405265808105469,-7.295132637023926,-5.178658485412598,-14.34326171875,129.6234130859375,-20.1568603515625
194.5899999,7.108384609222412,-7.580042362213135,-5.303156852722168,7.4462890625,121.368408203125,-19.256591796875
194.6099999,6.8593878746032715,-7.7763671875,-4.944026470184326,27.6336669921875,104.156494140625,-16.2200927734375
194.6299999,6.689399719238281,-7.862558364868164,-4.216189384460449,43.4417724609375,70.5718994140625,-9.613037109375
194.6499999,6.629544734954834,-7.843404769897461,-3.287238836288452,51.483154296875,36.346435546875,-1.9683837890625
194.6699999,6.682217121124268,-7.706935405731201,-2.319981336593628,50.537109375,23.6358642578125,4.8370361328125
194.6899999,6.825869083404541,-7.47230339050293,-1.403002142906189,44.403076171875,27.1759033203125,10.1318359375
194.7099999,6.976703643798828,-7.196970462799072,-0.667982280254364,37.8875732421875,29.754638671875,13.1072998046875
194.7299999,7.029376029968262,-6.907271862030029,-0.1843535304069519,32.6995849609375,24.749755859375,13.824462890625
194.7499999,6.971915245056152,-6.653486728668213,0.05746084079146385,27.2216796875,14.2059326171875,12.4359130859375
194.7699999,6.845022678375244,-6.45476770401001,0.1604115068912506,21.30126953125,6.3018798828125,9.5367431640625
194.7899999,6.71334171295166,-6.332663536071777,0.2059013396501541,15.380859375,6.683349609375,6.7138671875
194.8099999,6.610390663146973,-6.291962146759033,0.24899697303771973,9.6435546875,11.383056640625,5.279541015625
194.8299999,6.531382083892822,-6.325480937957764,0.26575639843940735,4.791259765625,14.6026611328125,4.7149658203125
194.8499999,6.481103897094727,-6.411672115325928,0.23702596127986908,2.471923828125,12.0086669921875,4.7607421875
194.8699999,6.45476770401001,-6.53377628326416,0.15083470940589905,3.9520263671875,4.33349609375,6.0577392578125
194.8899999,6.461950302124023,-6.677428722381592,0.0454898327589035,8.85009765625,-5.5084228515625,9.6893310546875
194.9099999,6.5265936851501465,-6.823474884033203,-0.040701430290937424,14.617919921875,-15.31982421875,15.44189453125
194.9299999,6.636727333068848,-6.979097843170166,-0.07422025501728058,19.6075439453125,-22.2320556640625,21.514892578125
194.9499999,6.763619899749756,-7.141903877258301,-0.06703764945268631,24.810791015625,-24.2767333984375,27.64892578125
194.9699999,6.873753070831299,-7.304709434509277,-0.023942016065120697,31.5399169921875,-25.1617431640625,35.4156494140625
194.98999990000002,6.950367450714111,-7.438784599304199,0.05506663769483566,37.4298095703125,-25.69580078125,43.8690185546875
195.0099999,6.971915245056152,-7.527369976043701,0.16998831927776337,40.3900146484375,-22.3846435546875,50.3082275390625
195.0299999,6.912060260772705,-7.556100368499756,0.31364041566848755,41.9769287109375,-18.096923828125,54.9774169921875
195.0499999,6.766014099121094,-7.546523571014404,0.47165772318840027,43.6553955078125,-15.2740478515625,58.59375
195.0699999,6.517016887664795,-7.536946773529053,0.6248866319656372,42.877197265625,-9.58251953125,58.9141845703125
195.0899999,6.172252178192139,-7.524975776672363,0.7565677165985107,40.283203125,0.335693359375,54.901123046875
195.1099999,5.793968200683594,-7.51779317855835,0.8523358106613159,35.82763671875,9.2315673828125,46.8292236328125
195.1299999,5.449203014373779,-7.5201873779296875,0.9026140570640564,30.5938720703125,10.25390625,37.750244140625
195.1499999,5.212177276611328,-7.572859764099121,0.912190854549408,26.2298583984375,3.997802734375,31.585693359375
195.1699999,5.092466831207275,-7.704541206359863,0.9050082564353943,22.03369140625,-4.45556640625,31.2347412109375
195.1899999,5.07570743560791,-7.8960771560668945,0.8954314589500427,17.1661376953125,-11.7645263671875,35.1715087890625
195.2099999,5.1116204261779785,-8.11634349822998,0.9050082564353943,13.7176513671875,-16.90673828125,38.8946533203125
195.2299999,5.1116204261779785,-8.315062522888184,0.9145850539207458,12.6953125,-18.4173583984375,40.46630859375
195.2499999,5.058948040008545,-8.473079681396484,0.9169792532920837,13.427734375,-17.4713134765625,41.2139892578125
195.2699999,4.920084476470947,-8.592789649963379,0.8906430602073669,14.739990234375,-13.9007568359375,41.0308837890625
195.2899999,4.714183330535889,-8.69095230102539,0.828393816947937,18.12744140625,-8.2550048828125,37.6739501953125
195.3099999,4.462791919708252,-8.777143478393555,0.7445967197418213,25.7110595703125,-2.5177001953125,31.1126708984375
195.3299999,4.2329487800598145,-8.863334655761719,0.6799532771110535,35.70556640625,2.3651123046875,23.9105224609375
195.3499999,4.062960147857666,-8.954314231872559,0.6799532771110535,45.9136962890625,6.561279296875,19.3634033203125
195.3699999,3.9815573692321777,-9.040505409240723,0.7781155705451965,55.5877685546875,8.7432861328125,18.890380859375
195.3899999,3.9839515686035156,-9.117119789123535,0.9816226959228516,65.24658203125,7.6904296875,22.1405029296875
195.4099999,4.043806552886963,-9.14345645904541,1.2689268589019775,72.845458984375,4.0740966796875,27.862548828125
195.4299999,4.122815132141113,-9.114726066589355,1.601720929145813,78.30810546875,-2.86865234375,34.8358154296875
195.4499999,4.173093795776367,-9.023746490478516,1.9273324012756348,84.1827392578125,-15.0604248046875,42.2821044921875
195.4699999,4.194641590118408,-8.875306129455566,2.2361843585968018,86.669921875,-27.7099609375,48.33984375
195.48999990000002,4.163516521453857,-8.719682693481445,2.4827871322631836,86.700439453125,-37.322998046875,52.3681640625
195.5099999,4.079719543457031,-8.56645393371582,2.7030537128448486,85.0677490234375,-42.8619384765625,54.229736328125
195.5299999,3.9671921730041504,-8.439560890197754,2.9233202934265137,81.9854736328125,-44.3115234375,54.01611328125
195.5499999,3.84269380569458,-8.339004516601562,3.1435868740081787,76.4007568359375,-38.818359375,51.08642578125
195.5699999,3.7205893993377686,-8.274360656738281,3.35667085647583,70.159912109375,-28.472900390625,46.0052490234375
195.5899999,3.5960910320281982,-8.255207061767578,3.557783842086792,65.826416015625,-19.7601318359375,40.771484375
195.6099999,3.464409828186035,-8.276755332946777,3.734954595565796,61.4013671875,-15.4571533203125,36.376953125
195.6299999,3.31118106842041,-8.324639320373535,3.9001545906066895,56.0150146484375,-12.9241943359375,32.318115234375
195.6499999,3.1675288677215576,-8.374917984008789,4.082113742828369,49.3316650390625,-10.0250244140625,28.411865234375
195.6699999,3.045424461364746,-8.415618896484375,4.268861770629883,42.54150390625,-4.9896240234375,25.20751953125
195.6899999,2.959233283996582,-8.44195556640625,4.474762916564941,36.1480712890625,-0.3814697265625,23.406982421875
195.7099999,2.8874073028564453,-8.451532363891602,4.675876140594482,29.0374755859375,1.739501953125,22.6593017578125
195.7299999,2.8203697204589844,-8.449137687683105,4.855441093444824,20.44677734375,2.3651123046875,21.697998046875
195.7499999,2.7485435009002686,-8.44195556640625,4.991910457611084,13.00048828125,2.1514892578125,20.8282470703125
195.7699999,2.671929121017456,-8.458714485168457,5.078101634979248,8.0108642578125,1.800537109375,21.05712890625
195.7899999,2.585737943649292,-8.492233276367188,5.102043628692627,3.8604736328125,2.3193359375,22.2625732421875
195.8099999,2.497152328491211,-8.554482460021973,5.078101634979248,1.1444091796875,0.79345703125,22.3846435546875
195.8299999,2.403778553009033,-8.616731643676758,5.018246650695801,1.5411376953125,-4.0740966796875,21.453857421875
195.8499999,2.341529369354248,-8.676587104797363,4.946420669555664,3.997802734375,-7.0648193359375,21.4691162109375
195.8699999,2.3056161403656006,-8.705317497253418,4.862623691558838,6.927490234375,-7.3089599609375,23.3001708984375
195.8899999,2.2864625453948975,-8.707711219787598,4.786009311676025,9.307861328125,-8.11767578125,25.909423828125
195.9099999,2.2888567447662354,-8.647856712341309,4.73573112487793,10.0860595703125,-10.2081298828125,28.472900390625
195.9299999,2.296039342880249,-8.547300338745117,4.709394931793213,9.94873046875,-8.575439453125,29.2816162109375
195.9499999,2.2816741466522217,-8.425195693969727,4.6950297355651855,10.101318359375,-2.5482177734375,27.9541015625
195.9699999,2.209848165512085,-8.305485725402832,4.654327869415283,11.688232421875,2.471923828125,26.7333984375
195.98999990000002,2.099714994430542,-8.212111473083496,4.599261283874512,14.34326171875,0.823974609375,26.641845703125
196.0099999,1.9345149993896484,-8.125920295715332,4.529829502105713,16.693115234375,-2.9449462890625,24.8260498046875
196.0299999,1.800439715385437,-8.066065788269043,4.4939165115356445,17.9443359375,-2.838134765625,21.0723876953125
196.0499999,1.7190368175506592,-8.02536392211914,4.5154643058776855,18.5089111328125,-0.3662109375,18.9208984375
196.0699999,1.678335428237915,-8.01339340209961,4.587290287017822,18.585205078125,1.1749267578125,19.3634033203125
196.0899999,1.659181833267212,-8.034940719604492,4.67827033996582,17.8680419921875,1.1749267578125,20.7977294921875
196.1099999,1.623268723487854,-8.066065788269043,4.776432514190674,17.2271728515625,0.2288818359375,21.5301513671875
196.1299999,1.5753847360610962,-8.111555099487305,4.867412090301514,17.2119140625,-1.8157958984375,21.697998046875
196.1499999,1.501164436340332,-8.149862289428711,4.953603267669678,17.39501953125,-3.997802734375,22.15576171875
196.1699999,1.4077905416488647,-8.176198959350586,5.035006046295166,16.6778564453125,-6.195068359375,22.9034423828125
196.1899999,1.3192051649093628,-8.195352554321289,5.1116204261779785,14.739990234375,-6.3629150390625,22.7813720703125
196.2099999,1.2258312702178955,-8.20732307434082,5.17626428604126,13.214111328125,-3.0670166015625,21.2249755859375
196.2299999,1.137245774269104,-8.22887134552002,5.22175407409668,13.3514404296875,0.7476806640625,18.61572265625
196.2499999,1.039083480834961,-8.267178535461426,5.245696067810059,14.251708984375,3.4027099609375,15.80810546875
196.2699999,0.9385270476341248,-8.315062522888184,5.250484466552734,15.9759521484375,3.1280517578125,12.87841796875
196.2899999,0.8451532125473022,-8.35336971282959,5.262455463409424,18.280029296875,0.2288818359375,10.0250244140625
196.3099999,0.7996633648872375,-8.370129585266113,5.2911858558654785,19.47021484375,-0.1373291015625,8.3160400390625
196.3299999,0.811634361743927,-8.362946510314941,5.3582234382629395,18.6614990234375,2.5787353515625,8.2244873046875
196.3499999,0.8738836050033569,-8.327033042907715,5.4444146156311035,16.8914794921875,3.41796875,8.6822509765625
196.3699999,0.9648633003234863,-8.279149055480957,5.547365188598633,15.289306640625,3.5858154296875,8.7738037109375
196.3899999,1.05105459690094,-8.219294548034668,5.638344764709473,14.373779296875,6.317138671875,8.209228515625
196.4099999,1.1085153818130493,-8.17141056060791,5.717353820800781,13.9617919921875,9.8724365234375,7.6751708984375
196.4299999,1.1276689767837524,-8.135497093200684,5.772420406341553,13.0767822265625,11.6729736328125,8.636474609375
196.4499999,1.1085153818130493,-8.109161376953125,5.803544998168945,12.1307373046875,11.871337890625,10.4217529296875
196.4699999,1.0678139925003052,-8.087613105773926,5.817910194396973,12.51220703125,10.589599609375,11.8408203125
196.48999990000002,1.0223240852355957,-8.054094314575195,5.829881191253662,14.0228271484375,10.406494140625,13.763427734375
196.5099999,0.9816226959228516,-8.008605003356934,5.853823184967041,14.8162841796875,12.9547119140625,17.120361328125
196.5299999,0.9217676520347595,-7.9415669441223145,5.894524574279785,14.5263671875,16.4794921875,21.2554931640625
196.5499999,0.8259995579719543,-7.8745293617248535,5.932831764221191,15.19775390625,17.5933837890625,24.90234375
196.5699999,0.6799532771110535,-7.814674377441406,5.9519853591918945,17.578125,12.0086669921875,28.3050537109375
196.5899999,0.49559974670410156,-7.754819393157959,5.9519853591918945,20.6298828125,5.157470703125,32.2418212890625
