Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
295.67999,1.02194,0.00138,0.99861,0.00000,0.00000
295.82001,1.02194,0.00231,0.99766,0.00001,0.00002
295.95999,1.02194,0.00337,0.99653,0.00002,0.00009
296.10001,1.02194,0.00438,0.99540,0.00003,0.00019
296.23999,1.02194,0.00457,0.99518,0.00003,0.00021
296.38000,1.02194,0.00611,0.99339,0.00005,0.00045
296.51999,1.02194,0.00407,0.99575,0.00002,0.00016
296.66000,1.02194,0.00311,0.99680,0.00001,0.00008
296.79999,1.02194,0.00196,0.99801,0.00000,0.00002
296.94000,1.02194,0.00144,0.99855,0.00000,0.00001
297.07999,1.02194,0.00101,0.99899,0.00000,0.00000
297.22000,1.02194,0.00069,0.99930,0.00000,0.00000
297.35999,1.02194,0.00066,0.99934,0.00000,0.00000
297.50000,1.02194,0.00085,0.99915,0.00000,0.00000
297.64001,1.02191,0.00093,0.99907,0.00000,0.00000
297.78000,1.02194,0.00094,0.99906,0.00000,0.00000
297.92001,1.02191,0.00102,0.99898,0.00000,0.00000
298.06000,1.02194,0.00136,0.99864,0.00000,0.00000
298.20001,1.02191,0.00138,0.99861,0.00000,0.00000
298.34000,1.02194,0.00105,0.99894,0.00000,0.00000
298.48001,1.02191,0.00092,0.99908,0.00000,0.00000
298.62000,1.02194,0.00084,0.99915,0.00000,0.00000
298.76001,1.02194,0.00097,0.99903,0.00000,0.00000
298.89999,1.02194,0.00116,0.99883,0.00000,0.00000
299.04001,1.02194,0.00133,0.99866,0.00000,0.00001
299.17999,1.02194,0.00110,0.99890,0.00000,0.00000
299.32001,1.02194,0.00105,0.99895,0.00000,0.00000
299.45999,1.02194,0.00121,0.99878,0.00000,0.00000
299.60001,1.02194,0.00138,0.99861,0.00000,0.00001
299.73999,1.02194,0.00120,0.99880,0.00000,0.00000
299.88000,1.02194,0.00114,0.99885,0.00000,0.00000
300.01999,1.02194,0.00141,0.99858,0.00000,0.00001
300.16000,1.02194,0.00182,0.99815,0.00000,0.00002
300.29999,1.02194,0.00131,0.99868,0.00000,0.00001
300.44000,1.02194,0.00105,0.99895,0.00000,0.00000
300.57999,1.02194,0.00096,0.99904,0.00000,0.00000
300.72000,1.02194,0.00090,0.99910,0.00000,0.00000
300.85999,1.02194,0.00080,0.99920,0.00000,0.00000
301.00000,1.02194,0.00123,0.99876,0.00000,0.00000
301.14001,1.02191,0.00177,0.99823,0.00000,0.00001
301.28000,1.02194,0.00189,0.99809,0.00000,0.00002
301.42001,1.02191,0.00202,0.99795,0.00000,0.00003
301.56000,1.02194,0.00263,0.99730,0.00000,0.00007
301.70001,1.02191,0.00410,0.99559,0.00001,0.00030
301.84000,1.02194,0.00550,0.99405,0.00001,0.00044
301.98001,1.02191,0.00524,0.99443,0.00001,0.00032
302.12000,1.02194,0.00484,0.99482,0.00001,0.00034
302.26001,1.02194,0.00690,0.99183,0.00002,0.00125
302.39999,1.02194,0.00845,0.98905,0.00005,0.00246
302.54001,1.02194,0.00809,0.99002,0.00005,0.00184
302.67999,1.02194,0.00686,0.99208,0.00004,0.00102
302.82001,1.02194,0.00583,0.99332,0.00004,0.00081
302.95999,1.02194,0.00436,0.99516,0.00003,0.00045
303.10001,1.02194,0.00327,0.99658,0.00001,0.00013
303.23999,1.02194,0.00231,0.99764,0.00001,0.00005
303.38000,1.02194,0.00197,0.99799,0.00000,0.00003
303.51999,1.02194,0.00197,0.99799,0.00000,0.00003
303.66000,1.02194,0.00173,0.99825,0.00000,0.00002
303.79999,1.02194,0.00182,0.99816,0.00000,0.00002
303.94000,1.02194,0.00153,0.99846,0.00000,0.00001
304.07999,1.02194,0.00181,0.99817,0.00000,0.00002
304.22000,1.02194,0.00144,0.99855,0.00000,0.00001
304.35999,1.02194,0.00138,0.99861,0.00000,0.00001
304.50000,1.02194,0.00128,0.99871,0.00000,0.00001
304.64001,1.02191,0.00236,0.99758,0.00000,0.00005
304.78000,1.02194,0.00186,0.99812,0.00000,0.00002
304.92001,1.02191,0.00236,0.99759,0.00000,0.00005
305.06000,1.02194,0.00344,0.99636,0.00001,0.00019
305.20001,1.02191,0.00502,0.99427,0.00002,0.00069
305.34000,1.02194,0.00517,0.99397,0.00002,0.00085
305.48001,1.02191,0.00349,0.99639,0.00001,0.00011
305.62000,1.02194,0.00162,0.99837,0.00000,0.00001
305.76001,1.02194,0.00147,0.99853,0.00000,0.00001
305.89999,1.02194,0.00168,0.99831,0.00000,0.00001
306.04001,1.02194,0.00087,0.99913,0.00000,0.00000
306.17999,1.02194,0.00087,0.99912,0.00000,0.00000
306.32001,1.02194,0.00086,0.99914,0.00000,0.00000
306.45999,1.02194,0.00097,0.99902,0.00000,0.00000
306.60001,1.02194,0.00101,0.99899,0.00000,0.00000
306.73999,1.02194,0.00083,0.99917,0.00000,0.00000
306.88000,1.02194,0.00083,0.99917,0.00000,0.00000
307.01999,1.02194,0.00089,0.99911,0.00000,0.00000
307.16000,1.02194,0.00099,0.99901,0.00000,0.00000
307.29999,1.02194,0.00130,0.99870,0.00000,0.00000
307.44000,1.02194,0.00190,0.99809,0.00000,0.00001
307.57999,1.02194,0.00158,0.99842,0.00000,0.00001
307.72000,1.02194,0.00137,0.99862,0.00000,0.00000
307.85999,1.02194,0.00106,0.99894,0.00000,0.00000
308.00000,1.02194,0.00088,0.99912,0.00000,0.00000
308.14001,1.02191,0.00073,0.99927,0.00000,0.00000
308.28000,1.02194,0.00060,0.99940,0.00000,0.00000
308.42001,1.02191,0.00065,0.99935,0.00000,0.00000
308.56000,1.02194,0.00073,0.99927,0.00000,0.00000
308.70001,1.02191,0.00089,0.99911,0.00000,0.00000
308.84000,1.02194,0.00096,0.99904,0.00000,0.00000
308.98001,1.02191,0.00119,0.99881,0.00000,0.00000
309.12000,1.02194,0.00110,0.99890,0.00000,0.00000
309.26001,1.02194,0.00116,0.99883,0.00000,0.00000
309.39999,1.02194,0.00098,0.99902,0.00000,0.00000
309.54001,1.02194,0.00095,0.99905,0.00000,0.00000
309.67999,1.02194,0.00086,0.99913,0.00000,0.00000
309.82001,1.02194,0.00084,0.99916,0.00000,0.00000
309.95999,1.02194,0.00087,0.99913,0.00000,0.00000
310.10001,1.02194,0.00083,0.99916,0.00000,0.00000
310.23999,1.02194,0.00075,0.99925,0.00000,0.00000
310.38000,1.02194,0.00088,0.99912,0.00000,0.00000
310.51999,1.02194,0.00120,0.99880,0.00000,0.00000
310.66000,1.02194,0.00111,0.99889,0.00000,0.00000
310.79999,1.02194,0.00080,0.99920,0.00000,0.00000
310.94000,1.02194,0.00072,0.99928,0.00000,0.00000
311.07999,1.02194,0.00071,0.99929,0.00000,0.00000
311.22000,1.02194,0.00048,0.99952,0.00000,0.00000
311.35999,1.02194,0.00056,0.99944,0.00000,0.00000
311.50000,1.02194,0.00042,0.99958,0.00000,0.00000
311.64001,1.02191,0.00059,0.99941,0.00000,0.00000
311.78000,1.02194,0.00079,0.99921,0.00000,0.00000
311.92001,1.02191,0.00093,0.99907,0.00000,0.00000
312.06000,1.02194,0.00115,0.99884,0.00000,0.00000
312.20001,1.02191,0.00147,0.99853,0.00000,0.00000
312.34000,1.02194,0.00123,0.99877,0.00000,0.00000
312.48001,1.02191,0.00155,0.99844,0.00000,0.00001
312.62000,1.02194,0.00101,0.99899,0.00000,0.00000
312.76001,1.02194,0.00090,0.99910,0.00000,0.00000
312.89999,1.02194,0.00112,0.99888,0.00000,0.00000
313.04001,1.02194,0.00114,0.99886,0.00000,0.00001
313.17999,1.02194,0.00165,0.99834,0.00000,0.00001
313.32001,1.02194,0.00136,0.99863,0.00000,0.00001
313.45999,1.02194,0.00163,0.99836,0.00000,0.00001
313.60001,1.02194,0.00206,0.99791,0.00000,0.00003
313.73999,1.02194,0.00202,0.99795,0.00000,0.00003
313.88000,1.02194,0.00186,0.99812,0.00000,0.00002
314.01999,1.02194,0.00169,0.99829,0.00000,0.00001
314.16000,1.02194,0.00142,0.99857,0.00000,0.00001
314.29999,1.02194,0.00135,0.99864,0.00000,0.00001
314.44000,1.02194,0.00123,0.99876,0.00000,0.00000
314.57999,1.02194,0.00130,0.99869,0.00000,0.00001
314.72000,1.02194,0.00152,0.99847,0.00000,0.00001
314.85999,1.02194,0.00129,0.99871,0.00000,0.00000
315.00000,1.02194,0.00092,0.99908,0.00000,0.00000
315.14001,1.02191,0.00094,0.99906,0.00000,0.00000
315.28000,1.02194,0.00079,0.99921,0.00000,0.00000
315.42001,1.02191,0.00072,0.99927,0.00000,0.00000
315.56000,1.02194,0.00066,0.99934,0.00000,0.00000
315.70001,1.02191,0.00056,0.99944,0.00000,0.00000
315.84000,1.02194,0.00061,0.99939,0.00000,0.00000
315.98001,1.02191,0.00086,0.99914,0.00000,0.00000
316.12000,1.02194,0.00116,0.99884,0.00000,0.00000
316.26001,1.02194,0.00152,0.99847,0.00000,0.00000
316.39999,1.02194,0.00133,0.99867,0.00000,0.00000
316.54001,1.02194,0.00183,0.99815,0.00000,0.00001
316.67999,1.02194,0.00224,0.99773,0.00001,0.00002
316.82001,1.02194,0.00181,0.99818,0.00000,0.00001
316.95999,1.02194,0.00130,0.99869,0.00000,0.00000
317.10001,1.02194,0.00151,0.99848,0.00000,0.00001
317.23999,1.02194,0.00163,0.99836,0.00000,0.00001
317.38000,1.02194,0.00149,0.99850,0.00000,0.00001
317.51999,1.02194,0.00147,0.99852,0.00000,0.00001
317.66000,1.02194,0.00150,0.99849,0.00000,0.00001
317.79999,1.02194,0.00193,0.99805,0.00000,0.00002
317.94000,1.02194,0.00200,0.99798,0.00000,0.00002
318.07999,1.02194,0.00171,0.99827,0.00000,0.00001
318.22000,1.02194,0.00138,0.99861,0.00000,0.00001
318.35999,1.02194,0.00130,0.99870,0.00000,0.00001
318.50000,1.02194,0.00127,0.99872,0.00000,0.00000
318.64001,1.02191,0.00119,0.99881,0.00000,0.00000
318.78000,1.02194,0.00128,0.99872,0.00000,0.00001
318.92001,1.02191,0.00102,0.99898,0.00000,0.00000
319.06000,1.02194,0.00078,0.99921,0.00000,0.00000
319.20001,1.02191,0.00086,0.99914,0.00000,0.00000
319.34000,1.02194,0.00092,0.99908,0.00000,0.00000
319.48001,1.02191,0.00094,0.99906,0.00000,0.00000
319.62000,1.02194,0.00100,0.99900,0.00000,0.00000
319.76001,1.02194,0.00086,0.99914,0.00000,0.00000
319.89999,1.02194,0.00095,0.99905,0.00000,0.00000
320.04001,1.02194,0.00102,0.99898,0.00000,0.00000
320.17999,1.02194,0.00066,0.99934,0.00000,0.00000
320.32001,1.02194,0.00060,0.99940,0.00000,0.00000
320.45999,1.02194,0.00060,0.99939,0.00000,0.00000
320.60001,1.02194,0.00085,0.99915,0.00000,0.00000
320.73999,1.02194,0.00094,0.99906,0.00000,0.00000
320.88000,1.02194,0.00106,0.99894,0.00000,0.00000
321.01999,1.02194,0.00132,0.99867,0.00000,0.00000
321.16000,1.02194,0.00188,0.99810,0.00000,0.00001
321.29999,1.02194,0.00221,0.99777,0.00000,0.00002
321.44000,1.02194,0.00155,0.99844,0.00000,0.00001
321.57999,1.02194,0.00145,0.99855,0.00000,0.00001
321.72000,1.02194,0.00140,0.99859,0.00000,0.00001
321.85999,1.02194,0.00182,0.99817,0.00000,0.00001
322.00000,1.02194,0.00130,0.99869,0.00000,0.00000
322.14001,1.02191,0.00121,0.99878,0.00000,0.00000
322.28000,1.02194,0.00126,0.99874,0.00000,0.00000
322.42001,1.02191,0.00169,0.99830,0.00000,0.00001
322.56000,1.02194,0.00121,0.99878,0.00000,0.00000
322.70001,1.02191,0.00127,0.99873,0.00000,0.00000
322.84000,1.02194,0.00139,0.99861,0.00000,0.00000
322.98001,1.02191,0.00142,0.99857,0.00000,0.00001
323.12000,1.02194,0.00104,0.99896,0.00000,0.00000
323.26001,1.02194,0.00097,0.99903,0.00000,0.00000
323.39999,1.02194,0.00105,0.99895,0.00000,0.00000
323.54001,1.02194,0.00089,0.99910,0.00000,0.00000
323.67999,1.02194,0.00080,0.99920,0.00000,0.00000
323.82001,1.02194,0.00066,0.99934,0.00000,0.00000
323.95999,1.02194,0.00076,0.99924,0.00000,0.00000
324.10001,1.02194,0.00106,0.99893,0.00000,0.00000
324.23999,1.02194,0.00108,0.99891,0.00000,0.00000
324.38000,1.02194,0.00083,0.99917,0.00000,0.00000
324.51999,1.02194,0.00107,0.99893,0.00000,0.00000
324.66000,1.02194,0.00119,0.99881,0.00000,0.00000
324.79999,1.02194,0.00113,0.99887,0.00000,0.00000
324.94000,1.02194,0.00074,0.99926,0.00000,0.00000
325.07999,1.02194,0.00061,0.99939,0.00000,0.00000
325.22000,1.02194,0.00067,0.99933,0.00000,0.00000
325.35999,1.02194,0.00054,0.99946,0.00000,0.00000
325.50000,1.02194,0.00061,0.99939,0.00000,0.00000
325.64001,1.02191,0.00071,0.99929,0.00000,0.00000
325.78000,1.02194,0.00099,0.99901,0.00000,0.00000
325.92001,1.02191,0.00123,0.99877,0.00000,0.00000
326.06000,1.02194,0.00177,0.99822,0.00000,0.00001
326.20001,1.02191,0.00322,0.99673,0.00001,0.00004
326.34000,1.02194,0.00382,0.99607,0.00002,0.00009
326.48001,1.02191,0.00496,0.99481,0.00004,0.00019
326.62000,1.02194,0.00432,0.99554,0.00002,0.00011
326.76001,1.02194,0.00561,0.99411,0.00004,0.00024
326.89999,1.02194,0.00331,0.99662,0.00001,0.00006
327.04001,1.02194,0.00193,0.99805,0.00000,0.00001
327.17999,1.02194,0.00102,0.99898,0.00000,0.00000
327.32001,1.02194,0.00076,0.99924,0.00000,0.00000
327.45999,1.02194,0.00068,0.99931,0.00000,0.00000
327.60001,1.02194,0.00073,0.99927,0.00000,0.00000
327.73999,1.02194,0.00076,0.99924,0.00000,0.00000
327.88000,1.02194,0.00103,0.99897,0.00000,0.00000
328.01999,1.02194,0.00139,0.99861,0.00000,0.00000
328.16000,1.02194,0.00135,0.99865,0.00000,0.00000
328.29999,1.02194,0.00108,0.99892,0.00000,0.00000
328.44000,1.02194,0.00094,0.99906,0.00000,0.00000
328.57999,1.02194,0.00088,0.99912,0.00000,0.00000
328.72000,1.02194,0.00093,0.99907,0.00000,0.00000
328.85999,1.02194,0.00094,0.99906,0.00000,0.00000
329.00000,1.02194,0.00103,0.99897,0.00000,0.00000
329.14001,1.02191,0.00088,0.99912,0.00000,0.00000
329.28000,1.02194,0.00087,0.99913,0.00000,0.00000
329.42001,1.02191,0.00095,0.99904,0.00000,0.00000
329.56000,1.02194,0.00114,0.99886,0.00000,0.00000
329.70001,1.02191,0.00089,0.99910,0.00000,0.00000
329.84000,1.02194,0.00086,0.99914,0.00000,0.00000
329.98001,1.02191,0.00117,0.99883,0.00000,0.00001
330.12000,1.02194,0.00254,0.99738,0.00000,0.00008
330.26001,1.02194,0.00384,0.99584,0.00001,0.00031
330.39999,1.02194,0.00440,0.99514,0.00001,0.00045
330.54001,1.02194,0.00427,0.99530,0.00001,0.00042
330.67999,1.02194,0.00510,0.99415,0.00002,0.00074
330.82001,1.02194,0.00455,0.99498,0.00001,0.00046
330.95999,1.02194,0.00256,0.99740,0.00000,0.00003
331.10001,1.02194,0.00120,0.99879,0.00000,0.00000
331.23999,1.02194,0.00075,0.99925,0.00000,0.00000
331.38000,1.02194,0.00087,0.99913,0.00000,0.00000
331.51999,1.02194,0.00107,0.99892,0.00000,0.00000
331.66000,1.02194,0.00139,0.99861,0.00000,0.00000
331.79999,1.02194,0.00278,0.99721,0.00000,0.00001
331.94000,1.02194,0.00430,0.99563,0.00001,0.00005
332.07999,1.02194,0.00720,0.99250,0.00005,0.00025
332.22000,1.02194,0.00764,0.99180,0.00008,0.00048
332.35999,1.02194,0.00659,0.99280,0.00010,0.00051
332.50000,1.02194,0.00630,0.99307,0.00009,0.00054
332.64001,1.02191,0.00502,0.99461,0.00005,0.00032
332.78000,1.02194,0.00405,0.99573,0.00003,0.00020
332.92001,1.02191,0.00259,0.99736,0.00001,0.00005
333.06000,1.02194,0.00239,0.99757,0.00001,0.00004
333.20001,1.02191,0.00224,0.99772,0.00001,0.00003
333.34000,1.02194,0.00182,0.99817,0.00000,0.00001
333.48001,1.02191,0.00149,0.99850,0.00000,0.00001
333.62000,1.02194,0.00094,0.99905,0.00000,0.00000
333.76001,1.02194,0.00087,0.99913,0.00000,0.00000
333.89999,1.02194,0.00074,0.99926,0.00000,0.00000
334.04001,1.02194,0.00056,0.99944,0.00000,0.00000
334.17999,1.02194,0.00049,0.99951,0.00000,0.00000
334.32001,1.02194,0.00056,0.99944,0.00000,0.00000
334.45999,1.02194,0.00060,0.99940,0.00000,0.00000
334.60001,1.02194,0.00075,0.99925,0.00000,0.00000
334.73999,1.02194,0.00093,0.99907,0.00000,0.00000
334.88000,1.02194,0.00125,0.99875,0.00000,0.00000
335.01999,1.02194,0.00121,0.99878,0.00000,0.00000
335.16000,1.02194,0.00099,0.99901,0.00000,0.00000
335.29999,1.02194,0.00071,0.99929,0.00000,0.00000
335.44000,1.02194,0.00063,0.99937,0.00000,0.00000
335.57999,1.02194,0.00058,0.99942,0.00000,0.00000
335.72000,1.02194,0.00050,0.99950,0.00000,0.00000
335.85999,1.02194,0.00042,0.99958,0.00000,0.00000
336.00000,1.02194,0.00047,0.99953,0.00000,0.00000
336.14001,1.02191,0.00054,0.99946,0.00000,0.00000
336.28000,1.02194,0.00058,0.99942,0.00000,0.00000
336.42001,1.02191,0.00062,0.99938,0.00000,0.00000
336.56000,1.02194,0.00064,0.99936,0.00000,0.00000
336.70001,1.02191,0.00054,0.99946,0.00000,0.00000
336.84000,1.02194,0.00055,0.99945,0.00000,0.00000
336.98001,1.02191,0.00070,0.99930,0.00000,0.00000
337.12000,1.02194,0.00078,0.99922,0.00000,0.00000
337.26001,1.02194,0.00071,0.99929,0.00000,0.00000
337.39999,1.02194,0.00104,0.99896,0.00000,0.00000
337.54001,1.02194,0.00105,0.99894,0.00000,0.00000
337.67999,1.02194,0.00148,0.99851,0.00000,0.00001
337.82001,1.02194,0.00135,0.99865,0.00000,0.00001
337.95999,1.02194,0.00128,0.99872,0.00000,0.00000
338.10001,1.02194,0.00179,0.99819,0.00000,0.00002
338.23999,1.02194,0.00170,0.99828,0.00000,0.00001
338.38000,1.02194,0.00154,0.99845,0.00000,0.00001
338.51999,1.02194,0.00126,0.99874,0.00000,0.00001
338.66000,1.02194,0.00135,0.99864,0.00000,0.00001
338.79999,1.02194,0.00168,0.99830,0.00000,0.00002
338.94000,1.02194,0.00152,0.99847,0.00000,0.00001
339.07999,1.02194,0.00148,0.99851,0.00000,0.00001
339.22000,1.02194,0.00159,0.99840,0.00000,0.00001
339.35999,1.02194,0.00161,0.99838,0.00000,0.00001
339.50000,1.02194,0.00190,0.99808,0.00000,0.00002
339.64001,1.02191,0.00177,0.99821,0.00000,0.00001
339.78000,1.02194,0.00144,0.99855,0.00000,0.00001
339.92001,1.02191,0.00100,0.99900,0.00000,0.00000
340.06000,1.02194,0.00079,0.99920,0.00000,0.00000
340.20001,1.02191,0.00084,0.99915,0.00000,0.00000
340.34000,1.02194,0.00076,0.99924,0.00000,0.00000
340.48001,1.02191,0.00062,0.99938,0.00000,0.00000
340.62000,1.02194,0.00071,0.99929,0.00000,0.00000
340.76001,1.02194,0.00087,0.99913,0.00000,0.00000
340.89999,1.02194,0.00097,0.99902,0.00000,0.00000
341.04001,1.02194,0.00108,0.99892,0.00000,0.00000
341.17999,1.02194,0.00125,0.99875,0.00000,0.00000
341.32001,1.02194,0.00148,0.99851,0.00000,0.00001
341.45999,1.02194,0.00094,0.99906,0.00000,0.00000
341.60001,1.02194,0.00082,0.99918,0.00000,0.00000
341.73999,1.02194,0.00065,0.99935,0.00000,0.00000
341.88000,1.02194,0.00044,0.99956,0.00000,0.00000
342.01999,1.02194,0.00037,0.99963,0.00000,0.00000
342.16000,1.02194,0.00033,0.99967,0.00000,0.00000
342.29999,1.02194,0.00034,0.99966,0.00000,0.00000
342.44000,1.02194,0.00043,0.99957,0.00000,0.00000
342.57999,1.02194,0.00056,0.99944,0.00000,0.00000
342.72000,1.02194,0.00069,0.99931,0.00000,0.00000
342.85999,1.02194,0.00100,0.99900,0.00000,0.00000
343.00000,1.02194,0.00168,0.99831,0.00000,0.00001
343.14001,1.02191,0.00229,0.99768,0.00001,0.00002
343.28000,1.02194,0.00346,0.99644,0.00001,0.00008
343.42001,1.02191,0.00470,0.99506,0.00003,0.00020
343.56000,1.02194,0.00533,0.99430,0.00005,0.00031
343.70001,1.02191,0.00724,0.99185,0.00008,0.00083
343.84000,1.02194,0.00360,0.99627,0.00002,0.00011
343.98001,1.02191,0.00313,0.99678,0.00001,0.00008
344.12000,1.02194,0.00242,0.99754,0.00001,0.00004
344.26001,1.02194,0.00218,0.99779,0.00000,0.00003
344.39999,1.02194,0.00177,0.99821,0.00000,0.00002
344.54001,1.02194,0.00188,0.99811,0.00000,0.00001
344.67999,1.02194,0.00188,0.99811,0.00000,0.00001
344.82001,1.02194,0.00225,0.99773,0.00000,0.00002
344.95999,1.02194,0.00112,0.99888,0.00000,0.00000
345.10001,1.02194,0.00110,0.99890,0.00000,0.00000
345.23999,1.02194,0.00108,0.99891,0.00000,0.00000
345.38000,1.02194,0.00099,0.99901,0.00000,0.00000
345.51999,1.02194,0.00111,0.99889,0.00000,0.00000
345.66000,1.02194,0.00114,0.99885,0.00000,0.00000
345.79999,1.02194,0.00127,0.99873,0.00000,0.00001
345.94000,1.02194,0.00152,0.99846,0.00000,0.00001
346.07999,1.02194,0.00144,0.99855,0.00000,0.00001
346.22000,1.02194,0.00118,0.99881,0.00000,0.00000
346.35999,1.02194,0.00126,0.99873,0.00000,0.00000
346.50000,1.02194,0.00168,0.99831,0.00000,0.00001
346.64001,1.02191,0.00232,0.99763,0.00000,0.00004
346.78000,1.02194,0.00208,0.99788,0.00000,0.00003
346.92001,1.02191,0.00158,0.99841,0.00000,0.00001
347.06000,1.02194,0.00142,0.99857,0.00000,0.00001
347.20001,1.02191,0.00121,0.99879,0.00000,0.00000
347.34000,1.02194,0.00100,0.99900,0.00000,0.00000
347.48001,1.02191,0.00062,0.99938,0.00000,0.00000
347.62000,1.02194,0.00078,0.99922,0.00000,0.00000
347.76001,1.02194,0.00083,0.99917,0.00000,0.00000
347.89999,1.02194,0.00099,0.99901,0.00000,0.00000
348.04001,1.02194,0.00158,0.99841,0.00000,0.00001
348.17999,1.02194,0.00200,0.99798,0.00000,0.00002
348.32001,1.02194,0.00234,0.99762,0.00001,0.00003
348.45999,1.02194,0.00146,0.99853,0.00000,0.00001
348.60001,1.02194,0.00121,0.99879,0.00000,0.00000
348.73999,1.02194,0.00110,0.99889,0.00000,0.00000
348.88000,1.02194,0.00164,0.99834,0.00000,0.00002
349.01999,1.02194,0.00131,0.99868,0.00000,0.00001
349.16000,1.02194,0.00114,0.99886,0.00000,0.00000
349.29999,1.02194,0.00115,0.99885,0.00000,0.00001
349.44000,1.02194,0.00160,0.99838,0.00000,0.00002
349.57999,1.02194,0.00368,0.99605,0.00001,0.00027
349.72000,1.02194,0.00401,0.99575,0.00001,0.00023
349.85999,1.02194,0.00299,0.99692,0.00000,0.00009
350.00000,1.02194,0.00308,0.99682,0.00000,0.00010
350.14001,1.02191,0.00261,0.99735,0.00000,0.00003
350.28000,1.02194,0.00205,0.99794,0.00000,0.00001
350.42001,1.02191,0.00109,0.99891,0.00000,0.00000
350.56000,1.02194,0.00045,0.99955,0.00000,0.00000
350.70001,1.02191,0.00037,0.99963,0.00000,0.00000
350.84000,1.02194,0.00036,0.99964,0.00000,0.00000
350.98001,1.02191,0.00036,0.99964,0.00000,0.00000
351.12000,1.02194,0.00056,0.99944,0.00000,0.00000
351.26001,1.02194,0.00075,0.99924,0.00000,0.00000
351.39999,1.02194,0.00093,0.99907,0.00000,0.00000
351.54001,1.02194,0.00122,0.99877,0.00000,0.00000
351.67999,1.02194,0.00123,0.99876,0.00000,0.00000
351.82001,1.02194,0.00118,0.99881,0.00000,0.00000
351.95999,1.02194,0.00104,0.99896,0.00000,0.00000
352.10001,1.02194,0.00091,0.99909,0.00000,0.00000
352.23999,1.02194,0.00096,0.99904,0.00000,0.00000
352.38000,1.02194,0.00088,0.99912,0.00000,0.00000
352.51999,1.02194,0.00122,0.99877,0.00000,0.00000
352.66000,1.02194,0.00155,0.99844,0.00000,0.00001
352.79999,1.02194,0.00152,0.99846,0.00000,0.00001
352.94000,1.02194,0.00144,0.99855,0.00000,0.00001
353.07999,1.02194,0.00142,0.99857,0.00000,0.00001
353.22000,1.02194,0.00141,0.99858,0.00000,0.00001
353.35999,1.02194,0.00112,0.99888,0.00000,0.00000
353.50000,1.02194,0.00090,0.99909,0.00000,0.00000
353.64001,1.02191,0.00084,0.99916,0.00000,0.00000
353.78000,1.02194,0.00066,0.99934,0.00000,0.00000
353.92001,1.02191,0.00053,0.99947,0.00000,0.00000
354.06000,1.02194,0.00053,0.99947,0.00000,0.00000
354.20001,1.02191,0.00048,0.99952,0.00000,0.00000
354.34000,1.02194,0.00055,0.99945,0.00000,0.00000
354.48001,1.02191,0.00065,0.99935,0.00000,0.00000
354.62000,1.02194,0.00074,0.99926,0.00000,0.00000
354.76001,1.02194,0.00085,0.99915,0.00000,0.00000
354.89999,1.02194,0.00091,0.99909,0.00000,0.00000
355.04001,1.02194,0.00098,0.99901,0.00000,0.00000
355.17999,1.02194,0.00086,0.99914,0.00000,0.00000
355.32001,1.02194,0.00056,0.99944,0.00000,0.00000
355.45999,1.02194,0.00054,0.99946,0.00000,0.00000
355.60001,1.02194,0.00050,0.99950,0.00000,0.00000
355.73999,1.02194,0.00042,0.99958,0.00000,0.00000
355.88000,1.02194,0.00039,0.99961,0.00000,0.00000
356.01999,1.02194,0.00035,0.99965,0.00000,0.00000
356.16000,1.02194,0.00055,0.99945,0.00000,0.00000
356.29999,1.02194,0.00069,0.99931,0.00000,0.00000
356.44000,1.02194,0.00100,0.99900,0.00000,0.00000
356.57999,1.02194,0.00141,0.99858,0.00000,0.00001
356.72000,1.02194,0.00157,0.99842,0.00000,0.00001
356.85999,1.02194,0.00209,0.99788,0.00000,0.00002
357.00000,1.02194,0.00190,0.99808,0.00000,0.00002
357.14001,1.02191,0.00167,0.99832,0.00000,0.00001
357.28000,1.02194,0.00158,0.99841,0.00000,0.00001
357.42001,1.02191,0.00159,0.99840,0.00000,0.00001
357.56000,1.02194,0.00156,0.99843,0.00000,0.00001
357.70001,1.02191,0.00159,0.99840,0.00000,0.00001
357.84000,1.02194,0.00123,0.99877,0.00000,0.00000
357.98001,1.02191,0.00089,0.99911,0.00000,0.00000
358.12000,1.02194,0.00099,0.99900,0.00000,0.00000
358.26001,1.02194,0.00077,0.99923,0.00000,0.00000
358.39999,1.02194,0.00063,0.99937,0.00000,0.00000
358.54001,1.02194,0.00055,0.99945,0.00000,0.00000
358.67999,1.02194,0.00062,0.99938,0.00000,0.00000
358.82001,1.02194,0.00134,0.99865,0.00000,0.00001
358.95999,1.02194,0.00201,0.99797,0.00000,0.00002
359.10001,1.02194,0.00203,0.99794,0.00000,0.00003
359.23999,1.02194,0.00255,0.99739,0.00001,0.00005
359.38000,1.02194,0.00348,0.99635,0.00001,0.00016
359.51999,1.02194,0.00604,0.99277,0.00007,0.00112
359.66000,1.02194,0.00625,0.99263,0.00009,0.00103
359.79999,1.02194,0.00422,0.99538,0.00006,0.00034
359.94000,1.02194,0.00572,0.99314,0.00014,0.00100
360.07999,1.02194,0.00569,0.99318,0.00013,0.00101
360.22000,1.02194,0.00457,0.99495,0.00006,0.00042
360.35999,1.02194,0.00346,0.99637,0.00003,0.00015
360.50000,1.02194,0.00278,0.99714,0.00001,0.00006
