# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
14.389999900000001,-9.880870819091797,-1.3646949529647827,0.8547300100326538,-1.77001953125,2.5634765625,0.9613037109375
14.4099999,-9.876082420349121,-1.3527239561080933,0.8954314589500427,-8.1329345703125,4.5928955078125,1.220703125
14.4299999,-9.873687744140625,-1.2665326595306396,0.9816226959228516,-8.72802734375,4.82177734375,3.0059814453125
14.4499999,-9.821015357971191,-1.2401964664459229,0.8882488012313843,-5.0201416015625,1.6937255859375,3.84521484375
14.469999900000001,-9.890447616577148,-1.2306196689605713,0.828393816947937,-1.5106201171875,-0.2593994140625,2.01416015625
14.4899999,-9.849745750427246,-1.1444283723831177,0.8259995579719543,-5.706787109375,1.40380859375,0.579833984375
14.5099999,-9.847352027893066,-1.1803414821624756,0.8020575642585754,-12.8173828125,4.119873046875,-0.9918212890625
14.5299999,-9.897629737854004,-1.1109095811843872,0.8523358106613159,-11.0931396484375,4.669189453125,0.3509521484375
14.549999900000001,-9.911994934082031,-1.213860273361206,0.7589619159698486,-2.410888671875,1.983642578125,2.5177001953125
14.569999900000001,-9.983820915222168,-1.292868971824646,0.689530074596405,4.8828125,-0.9765625,1.40380859375
14.5899999,-10.014945983886719,-1.3527239561080933,0.6512228846549988,4.6234130859375,-0.48828125,1.3885498046875
14.6099999,-9.971850395202637,-1.3982137441635132,0.6727706789970398,-0.396728515625,2.227783203125,-1.007080078125
14.629999900000001,-9.93354320526123,-1.3024457693099976,0.7613561153411865,-4.33349609375,2.4566650390625,-0.06103515625
14.649999900000001,-9.9000244140625,-1.2497732639312744,0.7852981686592102,-3.0059814453125,1.89208984375,2.2125244140625
14.6699999,-9.823410034179688,-1.1779472827911377,0.7613561153411865,2.9449462890625,-1.8463134765625,0.244140625
14.6899999,-9.86889934539795,-1.1420341730117798,0.7637503147125244,4.180908203125,-2.0751953125,-0.3814697265625
14.709999900000001,-9.837775230407715,-1.1324573755264282,0.7254431247711182,-0.152587890625,0.67138671875,-3.0670166015625
14.729999900000001,-9.859322547912598,-1.1037269830703735,0.7924807667732239,-3.082275390625,0.8697509765625,-1.8463134765625
14.7499999,-9.911994934082031,-1.1252747774124146,0.8212111592292786,-2.9754638671875,1.8768310546875,1.2969970703125
14.7699999,-9.835380554199219,-1.194706678390503,0.8451532125473022,1.4495849609375,-0.640869140625,0.7171630859375
14.789999900000002,-9.888052940368652,-1.2258312702178955,0.8882488012313843,3.4942626953125,-1.40380859375,0.213623046875
14.809999900000001,-9.823410034179688,-1.259350061416626,0.9361328482627869,-2.044677734375,1.434326171875,-1.28173828125
14.8299999,-9.78989028930664,-1.2306196689605713,0.9624691009521484,-6.805419921875,2.3193359375,-1.495361328125
14.8499999,-9.859322547912598,-1.2186486721038818,0.9409212470054626,-6.2408447265625,3.326416015625,1.4801025390625
14.8699999,-9.84495735168457,-1.2761094570159912,0.8164227604866028,-0.335693359375,0.6561279296875,1.5106201171875
14.889999900000001,-9.943120002746582,-1.3000515699386597,0.6967126727104187,5.5694580078125,-2.288818359375,-0.335693359375
14.9099999,-9.921571731567383,-1.3048399686813354,0.6967126727104187,2.593994140625,0.2288818359375,-0.0457763671875
14.9299999,-9.8784761428833,-1.2521674633026123,0.751779317855835,-2.9296875,1.9073486328125,-2.2430419921875
14.9499999,-9.909601211547852,-1.173158884048462,0.8475474119186401,-5.5084228515625,1.9073486328125,0.1678466796875
14.969999900000001,-9.9000244140625,-1.2641384601593018,0.8212111592292786,-3.5247802734375,1.434326171875,2.166748046875
14.9899999,-9.988609313964844,-1.3239935636520386,0.7254431247711182,4.69970703125,-0.732421875,0.67138671875
15.0099999,-9.897629737854004,-1.2425906658172607,0.7589619159698486,-0.6256103515625,1.2054443359375,-2.4261474609375
15.0299999,-9.904812812805176,-1.1109095811843872,0.8523358106613159,-4.57763671875,0.762939453125,-1.03759765625
15.049999900000001,-9.840168952941895,-1.1180921792984009,0.8619126081466675,-4.4708251953125,1.556396484375,1.7852783203125
15.069999900000001,-9.80904483795166,-1.1276689767837524,0.7805097699165344,2.8839111328125,-2.8076171875,-1.007080078125
15.0899999,-9.86889934539795,-1.2737152576446533,0.7398083209991455,8.758544921875,-3.4332275390625,-0.9307861328125
15.1099999,-9.861717224121094,-1.357512354850769,0.7015010714530945,5.8135986328125,0.2288818359375,-1.983642578125
15.129999900000001,-9.864110946655273,-1.2713210582733154,0.811634361743927,-0.0457763671875,-1.251220703125,-0.9307861328125
15.149999900000001,-9.90241813659668,-1.2665326595306396,0.9097966551780701,-6.0577392578125,1.4801025390625,2.655029296875
15.1699999,-9.885659217834473,-1.173158884048462,0.9911994934082031,-3.8909912109375,0.640869140625,0.823974609375
15.1899999,-9.854534149169922,-1.1755530834197998,1.039083480834961,2.3193359375,-1.9989013671875,-0.518798828125
15.209999900000001,-9.904812812805176,-1.216254472732544,1.0773907899856567,0.6561279296875,2.227783203125,0.946044921875
15.229999900000001,-9.768342971801758,-1.1228805780410767,1.1109095811843872,-6.1492919921875,3.1280517578125,-1.4495849609375
15.2499999,-9.821015357971191,-1.1324573755264282,1.094150185585022,-10.6353759765625,4.6844482421875,0.9918212890625
15.2699999,-9.785101890563965,-1.094150185585022,0.9744400978088379,-6.072998046875,4.1656494140625,1.1444091796875
15.289999900000002,-9.787496566772461,-1.1348515748977661,0.7805097699165344,2.899169921875,-0.457763671875,-1.46484375
15.309999900000001,-9.945513725280762,-1.2090718746185303,0.6536170840263367,2.6397705078125,1.007080078125,0.9918212890625
15.3299999,-9.976638793945312,-1.2234370708465576,0.5339069962501526,-5.615234375,3.1585693359375,-3.753662109375
15.3499999,-10.067618370056152,-1.2282254695892334,0.5291185975074768,-6.28662109375,1.1138916015625,-3.5858154296875
15.3699999,-10.077195167541504,-1.2880805730819702,0.49799394607543945,0.213623046875,0.457763671875,0.7476806640625
15.389999900000001,-10.036493301391602,-1.381454348564148,0.4812345504760742,10.6201171875,-3.8299560546875,-1.6937255859375
15.4099999,-10.065223693847656,-1.4269442558288574,0.5195417404174805,13.6871337890625,-5.4931640625,-1.9378662109375
15.4299999,-9.928754806518555,-1.4293384552001953,0.6560112833976746,8.9874267578125,-1.4190673828125,-1.46484375
15.4499999,-9.876082420349121,-1.2066776752471924,0.9409212470054626,-0.30517578125,-2.3956298828125,-0.9765625
15.469999900000001,-9.799467086791992,-1.1755530834197998,1.139639973640442,-14.0228271484375,1.373291015625,3.3416748046875
15.4899999,-9.744400978088379,-1.0558429956436157,1.292868971824646,-10.9710693359375,2.227783203125,-0.18310546875
15.5099999,-9.68933391571045,-1.0414776802062988,1.2976573705673218,-2.471923828125,-0.8392333984375,-2.1209716796875
15.5299999,-9.744400978088379,-1.1420341730117798,1.216254472732544,-4.7607421875,3.3416748046875,1.77001953125
15.549999900000001,-9.758766174316406,-1.1300631761550903,1.0965443849563599,-9.5977783203125,4.852294921875,-0.9307861328125
15.569999900000001,-9.873687744140625,-1.2713210582733154,0.9481038451194763,-6.103515625,2.8839111328125,1.1749267578125
15.5899999,-9.909601211547852,-1.259350061416626,0.7326257228851318,1.8310546875,1.8157958984375,0.6561279296875
15.6099999,-10.012551307678223,-1.3215993642807007,0.5770025849342346,8.23974609375,-1.312255859375,-1.8463134765625
15.629999900000001,-10.043676376342773,-1.278503656387329,0.545877993106842,3.0364990234375,-0.42724609375,-1.2054443359375
15.649999900000001,-9.964667320251465,-1.137245774269104,0.6177040338516235,-5.5694580078125,2.6092529296875,-5.4779052734375
15.6699999,-9.926360130310059,-1.1779472827911377,0.7398083209991455,-5.5084228515625,1.03759765625,-3.8909912109375
15.6899999,-9.890447616577148,-1.2617442607879639,0.7086837291717529,0.0457763671875,-0.4119873046875,2.166748046875
15.709999900000001,-9.854534149169922,-1.3527239561080933,0.7230489253997803,10.55908203125,-2.86865234375,-2.1820068359375
15.729999900000001,-9.880870819091797,-1.436521053314209,0.7086837291717529,7.87353515625,-3.6163330078125,-1.8157958984375
15.7499999,-9.823410034179688,-1.3718775510787964,0.8547300100326538,-2.349853515625,1.434326171875,-0.4730224609375
15.7699999,-9.84495735168457,-1.37906014919281,0.993593692779541,-4.364013671875,1.0528564453125,-0.030517578125
15.789999900000002,-9.856928825378418,-1.3742717504501343,1.0678139925003052,-2.9144287109375,0.0457763671875,3.72314453125
15.809999900000001,-9.782708168029785,-1.4628572463989258,0.9361328482627869,3.6468505859375,0.091552734375,-0.1068115234375
15.8299999,-9.835380554199219,-1.400607943534851,0.8906430602073669,7.904052734375,-1.0223388671875,1.6632080078125
15.8499999,-9.84495735168457,-1.3623007535934448,0.8978256583213806,-1.40380859375,1.89208984375,2.7313232421875
15.869999900000002,-9.871294021606445,-1.1228805780410767,0.9720458984375,-13.6871337890625,2.74658203125,-1.9378662109375
15.889999900000001,-9.964667320251465,-1.0079588890075684,1.1085153818130493,-14.862060546875,3.9825439453125,0.1068115234375
15.9099999,-9.981427192687988,-1.0438719987869263,1.015141487121582,-6.7138671875,2.5634765625,0.946044921875
15.9299999,-10.06043529510498,-1.094150185585022,0.912190854549408,2.74658203125,-0.213623046875,-2.1820068359375
15.9499999,-10.012551307678223,-1.2401964664459229,0.8307880163192749,0.3509521484375,2.13623046875,-0.5950927734375
15.969999900000001,-9.871294021606445,-1.256955862045288,0.7374141216278076,-7.3394775390625,4.7454833984375,-3.692626953125
15.9899999,-9.828198432922363,-1.2521674633026123,0.7924807667732239,-4.6234130859375,3.6468505859375,-0.823974609375
16.0099999,-9.746794700622559,-1.3335703611373901,0.6631938815116882,2.9449462890625,0.0457763671875,2.0294189453125
16.0299999,-9.677363395690918,-1.2306196689605713,0.6200982332229614,9.521484375,-1.15966796875,-5.0811767578125
16.0499999,-9.737217903137207,-1.3263877630233765,0.5889736413955688,7.171630859375,0.2288818359375,-0.8697509765625
16.0699999,-9.852140426635742,-1.2497732639312744,0.7326257228851318,-4.94384765625,2.288818359375,-0.2899169921875
16.089999900000002,-9.861717224121094,-1.216254472732544,0.9528923034667969,-12.939453125,2.50244140625,-2.4871826171875
16.109999900000002,-9.981427192687988,-1.256955862045288,1.0678139925003052,-10.6353759765625,2.716064453125,1.28173828125
16.1299999,-9.859322547912598,-1.3048399686813354,1.0055646896362305,-2.7313232421875,1.15966796875,-2.655029296875
16.1499999,-9.950302124023438,-1.4053963422775269,0.950498104095459,-1.5106201171875,0.4425048828125,-0.579833984375
16.1699999,-9.911994934082031,-1.3934253454208374,0.7996633648872375,-9.857177734375,2.3193359375,1.983642578125
16.1899999,-9.86889934539795,-1.3455413579940796,0.7374141216278076,-12.7410888671875,2.5634765625,-4.08935546875
16.2099999,-9.931148529052734,-1.2856862545013428,0.6631938815116882,-4.150390625,1.129150390625,0.762939453125
16.2299999,-10.02691650390625,-1.3407529592514038,0.5434837937355042,6.16455078125,-1.6937255859375,-0.0762939453125
16.249999900000002,-9.959878921508789,-1.3551181554794312,0.38067805767059326,11.16943359375,-4.1656494140625,-4.364013671875
16.269999900000002,-10.105925559997559,-1.3766659498214722,0.47165772318840027,9.7808837890625,-2.62451171875,1.1749267578125
16.2899999,-9.859322547912598,-1.2425906658172607,0.6799532771110535,-1.0986328125,-1.739501953125,-2.716064453125
16.3099999,-9.84256362915039,-1.194706678390503,0.8882488012313843,-15.289306640625,0.4730224609375,0.2288818359375
16.3299999,-9.66539192199707,-1.1683704853057861,1.0247182846069336,-13.7176513671875,-0.640869140625,1.495361328125
16.3499999,-9.564835548400879,-1.2330138683319092,1.0103530883789062,0.1983642578125,-1.861572265625,-4.5013427734375
16.3699999,-9.703699111938477,-1.3527239561080933,0.933738648891449,1.2969970703125,-0.0762939453125,1.220703125
16.3899999,-9.720458984375,-1.436521053314209,0.8906430602073669,-9.27734375,1.495361328125,1.8463134765625
16.4099999,-9.93593692779541,-1.4293384552001953,0.8930372595787048,-11.7645263671875,0.7476806640625,-1.03759765625
16.429999900000002,-10.036493301391602,-1.5538369417190552,0.7230489253997803,-2.7313232421875,-0.152587890625,3.0059814453125
16.4499999,-10.11789608001709,-1.6041151285171509,0.6320692300796509,10.2691650390625,-1.64794921875,-1.40380859375
16.4699999,-10.204087257385254,-1.6089035272598267,0.47405192255973816,11.6119384765625,-3.631591796875,-2.4261474609375
16.4899999,-10.053253173828125,-1.45806884765625,0.6153098344802856,2.5482177734375,-2.38037109375,1.5869140625
16.5099999,-9.861717224121094,-1.0989385843276978,0.8379706144332886,-7.6141357421875,-1.7852783203125,-3.4027099609375
16.5299999,-9.770736694335938,-1.0582371950149536,0.993593692779541,-15.472412109375,0.54931640625,1.2054443359375
16.5499999,-9.634267807006836,-0.9361328482627869,1.1348515748977661,-10.8642578125,1.0223388671875,-2.25830078125
16.5699999,-9.610325813293457,-1.0630255937576294,1.0797849893569946,-2.86865234375,-0.4730224609375,-6.378173828125
16.589999900000002,-9.746794700622559,-1.2497732639312744,1.048660397529602,-7.0648193359375,2.716064453125,2.4566650390625
16.609999900000002,-9.849745750427246,-1.381454348564148,0.9672574996948242,-12.603759765625,3.448486328125,0.1983642578125
16.6299999,-10.007762908935547,-1.5873557329177856,0.8403648138046265,-8.97216796875,0.5035400390625,1.5716552734375
16.6499999,-10.079588890075684,-1.6400281190872192,0.6655880808830261,-1.0986328125,-1.4495849609375,2.6702880859375
16.6699999,-10.002974510192871,-1.6974890232086182,0.47644615173339844,5.9356689453125,-2.838134765625,-1.251220703125
16.6899999,-10.019734382629395,-1.5083470344543457,0.5482721924781799,1.2359619140625,-3.1280517578125,1.8463134765625
16.7099999,-9.823410034179688,-1.381454348564148,0.6344634294509888,-8.1634521484375,-2.6397705078125,1.007080078125
16.7299999,-9.749189376831055,-1.0534487962722778,0.8786720037460327,-15.899658203125,-2.1209716796875,-2.532958984375
16.749999900000002,-9.751583099365234,-1.1563993692398071,0.9552865028381348,-15.777587890625,-1.5106201171875,3.997802734375
16.769999900000002,-9.8784761428833,-1.2521674633026123,0.9648633003234863,-2.410888671875,0,-1.4495849609375
16.7899999,-9.983820915222168,-1.3311761617660522,0.9720458984375,5.06591796875,-0.06103515625,-3.936767578125
16.8099999,-10.065223693847656,-1.580173134803772,0.9145850539207458,1.0223388671875,2.3651123046875,2.7923583984375
16.8299999,-10.02691650390625,-1.414973258972168,0.9576807022094727,-1.3885498046875,1.89208984375,-0.6866455078125
16.8499999,-9.93593692779541,-1.436521053314209,0.9169792532920837,-2.7008056640625,0.1983642578125,1.5106201171875
16.8699999,-9.768342971801758,-1.2497732639312744,0.8738836050033569,-1.6937255859375,-0.030517578125,-2.3651123046875
16.8899999,-9.521739959716797,-1.048660397529602,0.9097966551780701,-0.701904296875,0.3662109375,-5.584716796875
16.9099999,-9.670180320739746,-1.161187767982483,0.8643068075180054,-6.378173828125,2.01416015625,0.79345703125
16.929999900000002,-9.59835433959961,-1.0678139925003052,0.8978256583213806,-9.124755859375,0.79345703125,-2.74658203125
16.9499999,-9.880870819091797,-1.3623007535934448,0.8092401623725891,-6.3629150390625,-0.30517578125,-2.0904541015625
16.9699999,-10.034099578857422,-1.5634137392044067,0.7206547260284424,-2.0751953125,-1.1138916015625,1.5869140625
16.9899999,-10.036493301391602,-1.7310078144073486,0.6584054827690125,5.6915283203125,-0.1068115234375,-1.52587890625
17.0099999,-10.127472877502441,-1.800439715385437,0.7015010714530945,6.561279296875,-0.2593994140625,0.7781982421875
17.0299999,-9.931148529052734,-1.6184803247451782,0.811634361743927,-2.44140625,-0.1220703125,0.335693359375
17.0499999,-9.8784761428833,-1.381454348564148,0.9792284965515137,-9.5977783203125,1.28173828125,-1.4801025390625
17.0699999,-9.823410034179688,-1.3335703611373901,0.9864110946655273,-6.6375732421875,-0.7781982421875,4.0130615234375
17.089999900000002,-9.751583099365234,-1.2258312702178955,1.0079588890075684,4.9896240234375,-0.79345703125,-1.922607421875
17.109999900000002,-9.854534149169922,-1.256955862045288,0.8834604024887085,5.92041015625,-0.67138671875,-3.6163330078125
17.1299999,-9.885659217834473,-1.3072341680526733,0.9097966551780701,-2.5634765625,-0.396728515625,2.685546875
17.1499999,-10.007762908935547,-1.2114660739898682,0.9433154463768005,-9.8724365234375,0.2288818359375,-0.79345703125
17.1699999,-9.945513725280762,-1.278503656387329,0.9864110946655273,-11.53564453125,-0.3509521484375,0.885009765625
17.1899999,-9.86650562286377,-1.3623007535934448,0.9241618514060974,-4.3487548828125,0.06103515625,-2.5177001953125
17.2099999,-9.691728591918945,-1.4317326545715332,0.8762778043746948,5.9661865234375,-0.18310546875,-2.7618408203125
17.2299999,-9.758766174316406,-1.501164436340332,0.8858546018600464,0.30517578125,-0.030517578125,3.3111572265625
17.249999900000002,-9.648633003234863,-1.3311761617660522,0.9911994934082031,-17.6544189453125,2.2735595703125,0.4730224609375
17.269999900000002,-9.780313491821289,-1.3096283674240112,1.072602391242981,-22.5372314453125,4.119873046875,0.42724609375
17.2899999,-9.90241813659668,-1.436521053314209,0.9768342971801758,-10.650634765625,2.5787353515625,1.983642578125
17.3099999,-10.014945983886719,-1.6352397203445435,0.8044517636299133,9.521484375,0.701904296875,-0.79345703125
17.3299999,-10.122684478759766,-1.7549498081207275,0.5817909836769104,14.190673828125,-0.42724609375,3.082275390625
17.3499999,-10.041281700134277,-1.7262194156646729,0.5123591423034668,5.889892578125,-0.91552734375,3.90625
17.3699999,-9.979032516479492,-1.3838485479354858,0.6703764796257019,-0.5645751953125,0.4119873046875,0.823974609375
17.3899999,-9.921571731567383,-1.2737152576446533,0.7230489253997803,-3.72314453125,-0.8087158203125,2.288818359375
17.409999900000003,-9.639056205749512,-0.9768342971801758,0.8930372595787048,-0.54931640625,-0.4730224609375,-3.0364990234375
17.429999900000002,-9.6989107131958,-1.0007762908935547,0.9648633003234863,1.739501953125,1.3275146484375,-2.166748046875
17.4499999,-9.634267807006836,-1.048660397529602,1.0534487962722778,-6.4544677734375,1.7852783203125,1.312255859375
17.4699999,-9.727641105651855,-1.072602391242981,1.1252747774124146,-15.1214599609375,2.99072265625,-1.64794921875
17.4899999,-9.852140426635742,-1.3024457693099976,1.070208191871643,-11.993408203125,1.5411376953125,0.5340576171875
17.5099999,-9.909601211547852,-1.479616641998291,0.9050082564353943,-0.9918212890625,0.823974609375,-0.79345703125
17.5299999,-9.947908401489258,-1.699883222579956,0.706289529800415,8.8043212890625,1.9378662109375,-0.5645751953125
17.5499999,-9.909601211547852,-1.6687586307525635,0.6512228846549988,7.01904296875,0.518798828125,3.84521484375
17.5699999,-9.837775230407715,-1.5538369417190552,0.6847416758537292,-3.7078857421875,0.6256103515625,0.9307861328125
17.589999900000002,-9.832986831665039,-1.2545616626739502,0.8379706144332886,-12.4969482421875,1.800537109375,1.5716552734375
17.609999900000002,-9.8784761428833,-1.1875240802764893,0.8403648138046265,-13.8397216796875,0.54931640625,0.946044921875
17.6299999,-9.962273597717285,-1.0749965906143188,0.7781155705451965,-2.8533935546875,-1.007080078125,-5.55419921875
17.6499999,-10.034099578857422,-1.048660397529602,0.8451532125473022,1.312255859375,-1.617431640625,-2.25830078125
17.6699999,-10.010157585144043,-1.1204863786697388,0.8571242094039917,-12.26806640625,0.48828125,-0.1678466796875
17.6899999,-9.971850395202637,-1.2186486721038818,0.9983820915222168,-20.0958251953125,3.0059814453125,-1.617431640625
17.7099999,-9.876082420349121,-1.4939818382263184,0.8882488012313843,-8.4686279296875,0.762939453125,-0.1983642578125
17.7299999,-9.744400978088379,-1.8339585065841675,0.7182605266571045,11.6729736328125,0.2899169921875,-1.1749267578125
17.749999900000002,-9.708487510681152,-2.0614075660705566,0.4668693244457245,22.9644775390625,0.579833984375,3.8909912109375
17.769999900000002,-9.6989107131958,-2.0015525817871094,0.4572925269603729,20.2178955078125,-1.556396484375,9.429931640625
17.7899999,-9.761159896850586,-1.6184803247451782,0.7110779285430908,4.6844482421875,0.0762939453125,4.638671875
17.8099999,-9.859322547912598,-1.2042834758758545,0.9289502501487732,-11.3067626953125,2.1820068359375,2.6702880859375
17.8299999,-9.938331604003906,-0.849941611289978,1.113303780555725,-15.1519775390625,1.64794921875,-1.617431640625
17.8499999,-10.053253173828125,-0.7469909191131592,1.1061211824417114,-10.8642578125,1.861572265625,-5.7525634765625
17.8699999,-10.038887977600098,-0.768538773059845,1.0462661981582642,-10.8795166015625,1.2664794921875,-1.9989013671875
17.8899999,-9.96945571899414,-0.9074024558067322,0.9792284965515137,-18.768310546875,3.0975341796875,-3.265380859375
17.909999900000003,-9.93593692779541,-1.1468225717544556,0.9289502501487732,-15.2587890625,3.4027099609375,-2.62451171875
17.929999900000002,-9.873687744140625,-1.4293384552001953,0.811634361743927,-4.21142578125,2.0904541015625,-1.953125
17.9499999,-9.739612579345703,-1.6687586307525635,0.6607996821403503,4.94384765625,2.9754638671875,-5.1116943359375
17.9699999,-9.849745750427246,-1.7166426181793213,0.5674257874488831,8.97216796875,2.6092529296875,-1.129150390625
17.9899999,-9.77791976928711,-1.6927006244659424,0.5793967843055725,1.434326171875,1.3427734375,1.3275146484375
18.0099999,-9.86889934539795,-1.359906554222107,0.8188169598579407,-11.6424560546875,1.52587890625,-0.8697509765625
18.0299999,-9.856928825378418,-1.3239935636520386,0.9026140570640564,-25.6805419921875,2.2430419921875,0.3814697265625
18.0499999,-9.818621635437012,-1.2497732639312744,1.0797849893569946,-25.299072265625,3.021240234375,-1.739501953125
18.0699999,-9.818621635437012,-1.2665326595306396,1.235408067703247,-23.0712890625,4.7454833984375,0.2288818359375
18.089999900000002,-9.576807022094727,-0.7326257228851318,1.9321208000183105,-55.7708740234375,6.0882568359375,8.453369140625
18.109999900000002,-8.604761123657227,0.11971008777618408,3.098097085952759,-155.975341796875,18.9361572265625,9.9639892578125
18.1299999,-6.799532890319824,1.4652514457702637,3.8522706031799316,-276.2908935546875,49.0875244140625,21.66748046875
18.1499999,-4.999093055725098,1.5394717454910278,3.6128504276275635,-274.3377685546875,73.6846923828125,25.3448486328125
18.1699999,-3.821146011352539,0.7589619159698486,1.9129672050476074,-153.350830078125,68.359375,4.39453125
18.1899999,-4.747702121734619,-1.3048399686813354,-0.706289529800415,-53.3905029296875,62.7593994140625,19.47021484375
18.2099999,-7.544129371643066,-3.3901896476745605,-3.3925838470458984,-18.280029296875,50.4150390625,54.2449951171875
18.2299999,-11.896788597106934,-3.9456443786621094,-5.2911858558654785,-44.3267822265625,23.4832763671875,77.0721435546875
18.249999900000002,-16.244659423828125,-2.7533318996429443,-6.030993938446045,-90.7135009765625,-22.064208984375,68.328857421875
18.269999900000002,-18.27972984313965,0.004788403399288654,-4.434061527252197,-176.6815185546875,-68.78662109375,14.190673828125
18.2899999,-17.523162841796875,1.8770540952682495,-2.8802247047424316,-322.4639892578125,-36.895751953125,-4.8065185546875
18.3099999,-14.575900077819824,1.7046716213226318,-1.5538369417190552,-302.642822265625,10.406494140625,7.6751708984375
18.3299999,-10.769119262695312,0.11971008777618408,-0.8475474119186401,-66.650390625,-5.4779052734375,23.712158203125
18.3499999,-8.530540466308594,-1.6400281190872192,-0.689530074596405,89.35546875,-41.7633056640625,54.107666015625
18.3699999,-8.015787124633789,-2.4013843536376953,-0.8547300100326538,45.013427734375,-9.70458984375,25.2227783203125
18.3899999,-8.391676902770996,-0.9576807022094727,0.2968810200691223,24.627685546875,4.5013427734375,-21.1639404296875
18.409999900000003,-8.530540466308594,0.5626373887062073,0.524330198764801,8.1024169921875,3.6468505859375,-35.33935546875
18.429999900000002,-8.456320762634277,1.4197616577148438,0.3734954595565796,-10.7269287109375,18.4783935546875,-30.548095703125
18.4499999,-8.216899871826172,1.335964560508728,-0.30885201692581177,-0.9765625,23.773193359375,-15.716552734375
18.4699999,-8.293514251708984,0.6248866319656372,-0.9792284965515137,16.448974609375,8.3770751953125,-2.777099609375
18.4899999,-8.803479194641113,-0.07900865375995636,-1.50355863571167,18.0206298828125,-9.5672607421875,4.0130615234375
18.5099999,-9.457097053527832,-0.3711012601852417,-1.7310078144073486,11.1236572265625,-13.36669921875,-2.105712890625
18.5299999,-10.029311180114746,-0.30885201692581177,-1.7094600200653076,9.2010498046875,-10.4217529296875,-15.7928466796875
18.5499999,-10.505757331848145,-0.19871874153614044,-1.5322890281677246,8.087158203125,-9.82666015625,-27.64892578125
18.5699999,-10.81460952758789,-0.5171475410461426,-0.6871358752250671,-2.777099609375,-13.3209228515625,-13.8702392578125
18.589999900000002,-10.651803016662598,-0.8164227604866028,-0.0933738648891449,-12.5274658203125,-2.86865234375,-8.9263916015625
18.609999900000002,-10.235212326049805,-1.0295066833496094,0.4620809257030487,-7.8277587890625,7.6904296875,-6.3018798828125
18.6299999,-9.919178009033203,-1.05105459690094,0.7206547260284424,-2.8533935546875,14.556884765625,-4.669189453125
18.6499999,-9.703699111938477,-0.9648633003234863,0.5841852426528931,-2.716064453125,15.869140625,-7.6446533203125
18.6699999,-9.62947940826416,-0.8044517636299133,0.05746084079146385,-1.983642578125,9.1400146484375,-9.9945068359375
18.6899999,-9.610325813293457,-0.6727706789970398,-0.5913678407669067,-0.2288818359375,-1.3580322265625,-7.50732421875
18.7099999,-9.545681953430176,-0.6272808313369751,-1.1420341730117798,1.40380859375,-7.99560546875,-3.997802734375
18.7299999,-9.493009567260742,-0.5961562395095825,-1.3646949529647827,1.7547607421875,-10.101318359375,-4.6844482421875
18.749999900000002,-9.5408935546875,-0.5147533416748047,-1.235408067703247,-0.518798828125,-10.43701171875,-9.8724365234375
18.769999900000002,-9.725247383117676,-0.4405331015586853,-0.933738648891449,-2.99072265625,-9.4146728515625,-15.0604248046875
18.7899999,-10.14902114868164,-0.3280056416988373,-0.4908113479614258,-2.99072265625,-8.9874267578125,-19.0887451171875
18.8099999,-10.469843864440918,-0.44771572947502136,-0.181959331035614,-4.57763671875,-6.378173828125,-25.7415771484375
18.8299999,-10.781089782714844,-0.6536170840263367,0.13407529890537262,-5.0506591796875,-2.4566650390625,-25.7415771484375
18.8499999,-10.831368446350098,-1.0199298858642578,0.33758243918418884,-6.9122314453125,2.9449462890625,-17.5323486328125
18.8699999,-10.666168212890625,-1.3479355573654175,0.4572925269603729,-8.5906982421875,7.6446533203125,-12.6495361328125
18.8899999,-10.400412559509277,-1.6496049165725708,0.395043283700943,-4.8980712890625,10.8795166015625,-10.8184814453125
18.909999900000003,-10.144232749938965,-1.7166426181793213,0.2992752194404602,-3.23486328125,11.71875,-6.6070556640625
18.929999900000002,-9.947908401489258,-1.7334020137786865,0.021547814831137657,-2.5787353515625,13.7939453125,-5.9051513671875
18.9499999,-9.80904483795166,-1.6304513216018677,-0.31603461503982544,-2.62451171875,12.451171875,-5.218505859375
18.9699999,-9.813833236694336,-1.522712230682373,-0.6943184733390808,-8.575439453125,5.6304931640625,-3.936767578125
18.9899999,-9.86889934539795,-1.2641384601593018,-0.9744400978088379,-13.275146484375,-1.007080078125,-2.2735595703125
19.0099999,-9.952696800231934,-0.9888052940368652,-1.292868971824646,-4.6844482421875,-3.35693359375,-10.1318359375
19.0299999,-10.029311180114746,-0.6488286852836609,-1.2880805730819702,16.510009765625,-8.1939697265625,-26.18408203125
19.0499999,-9.890447616577148,-0.37828385829925537,-1.1324573755264282,17.974853515625,-9.0484619140625,-33.69140625
19.0699999,-9.624691009521484,-0.395043283700943,-0.8044517636299133,0.3662109375,8.209228515625,-36.2091064453125
19.089999900000002,-9.313444137573242,-0.730231523513794,-0.4141969084739685,-8.4686279296875,25.2685546875,-34.97314453125
19.109999900000002,-9.184157371520996,-1.482010841369629,-0.2753331959247589,-8.8043212890625,21.7437744140625,-27.801513671875
19.1299999,-9.21288776397705,-2.4229321479797363,-0.37828385829925537,5.1422119140625,-2.838134765625,-13.5650634765625
19.1499999,-9.5408935546875,-3.354276657104492,-0.7110779285430908,7.2784423828125,-19.47021484375,9.1705322265625
