# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
23.3899999,-9.873687744140625,-0.40701428055763245,0.6655880808830261,15.472412109375,7.0648193359375,4.8065185546875
23.409999900000003,-10.146626472473145,-0.9864110946655273,-0.5363011956214905,49.2095947265625,-7.38525390625,5.55419921875
23.429999900000002,-10.153809547424316,-1.0869675874710083,-1.4437036514282227,50.1708984375,-15.8538818359375,3.204345703125
23.4499999,-10.251971244812012,-0.7398083209991455,-1.721431016921997,34.48486328125,-17.4102783203125,-5.1727294921875
23.4699999,-10.079588890075684,-0.15083470940589905,-1.1276689767837524,14.892578125,-11.2457275390625,-6.011962890625
23.4899999,-9.938331604003906,0.33997663855552673,-0.023942016065120697,-15.6402587890625,0.0152587890625,-6.6375732421875
23.5099999,-9.782708168029785,0.6320692300796509,1.1276689767837524,-44.1436767578125,11.0015869140625,-8.1787109375
23.5299999,-9.734824180603027,0.3974374830722809,1.6041151285171509,-51.6357421875,21.4080810546875,-5.31005859375
23.5499999,-9.785101890563965,-0.0694318488240242,1.359906554222107,-20.7977294921875,18.1427001953125,-0.244140625
23.5699999,-9.938331604003906,-0.6799532771110535,0.3232172429561615,14.801025390625,3.9825439453125,4.913330078125
23.589999900000002,-10.103530883789062,-1.091755986213684,-0.8810662031173706,35.9344482421875,-7.2479248046875,4.08935546875
23.609999900000002,-10.120290756225586,-1.0893617868423462,-1.6831238269805908,42.083740234375,-15.5792236328125,0.9002685546875
23.6299999,-10.199298858642578,-0.5841852426528931,-1.6304513216018677,36.0260009765625,-16.754150390625,-4.180908203125
23.6499999,-10.02691650390625,-0.031124621629714966,-0.9217676520347595,5.8135986328125,-8.48388671875,-5.5389404296875
23.6699999,-9.955090522766113,0.4620809257030487,0.19871874153614044,-27.1453857421875,4.241943359375,-9.5062255859375
23.6899999,-9.854534149169922,0.524330198764801,1.0773907899856567,-35.5682373046875,11.3372802734375,-6.805419921875
23.7099999,-9.885659217834473,0.10534487664699554,1.2832920551300049,-20.1416015625,14.2364501953125,-3.204345703125
23.7299999,-9.909601211547852,-0.5674257874488831,0.7829039692878723,5.8441162109375,6.3934326171875,4.2877197265625
23.749999900000002,-10.02452278137207,-1.139639973640442,-0.11252748221158981,28.8238525390625,-4.058837890625,9.2315673828125
23.769999900000002,-10.077195167541504,-1.4293384552001953,-0.9672574996948242,39.7796630859375,-11.5814208984375,9.6893310546875
23.7899999,-10.105925559997559,-1.1276689767837524,-1.2641384601593018,34.6527099609375,-12.7716064453125,5.218505859375
23.8099999,-10.036493301391602,-0.45250412821769714,-0.8930372595787048,12.4664306640625,-10.223388671875,2.9449462890625
23.8299999,-9.976638793945312,0.2298433631658554,-0.18914192914962769,-20.111083984375,1.312255859375,-5.0201416015625
23.8499999,-9.9000244140625,0.6344634294509888,0.49799394607543945,-24.4293212890625,5.462646484375,-7.3699951171875
23.8699999,-9.883264541625977,0.5746083855628967,0.7565677165985107,-9.1094970703125,1.52587890625,-2.3345947265625
23.8899999,-9.979032516479492,0.19153612852096558,0.6272808313369751,3.326416015625,-0.213623046875,1.4495849609375
23.909999900000003,-10.007762908935547,-0.26575639843940735,0.21547815203666687,3.0059814453125,-2.166748046875,4.1656494140625
23.929999900000002,-10.108319282531738,-0.4429273009300232,-0.11013327538967133,8.3770751953125,-4.0740966796875,-0.244140625
23.9499999,-10.022128105163574,-0.4596867263317108,-0.26096799969673157,10.345458984375,-4.5623779296875,-5.0201416015625
23.9699999,-9.96945571899414,-0.31124621629714966,-0.10295066982507706,2.7618408203125,-1.3427734375,-6.103515625
23.9899999,-9.923966407775879,-0.19871874153614044,0.14604631066322327,-8.2244873046875,4.8828125,-5.2032470703125
24.0099999,-9.864110946655273,-0.17477671802043915,0.38307225704193115,-4.7760009765625,5.4779052734375,-3.5247802734375
24.0299999,-9.888052940368652,-0.2825157940387726,0.4620809257030487,3.2806396484375,2.8533935546875,-0.48828125
24.0499999,-9.916783332824707,-0.3256114423274994,0.43335050344467163,0.6103515625,4.791259765625,0.1068115234375
24.069999900000003,-10.002974510192871,-0.3711012601852417,0.15801730751991272,-18.9361572265625,8.270263671875,0.457763671875
24.089999900000002,-10.029311180114746,-0.2322375625371933,0.0071826050989329815,-21.820068359375,4.364013671875,-1.4495849609375
24.109999900000002,-10.074800491333008,-0.2753331959247589,-0.2968810200691223,-18.6004638671875,-0.518798828125,-6.1187744140625
24.1299999,-10.012551307678223,-0.23942017555236816,-0.2561795711517334,-8.3770751953125,-2.227783203125,-7.4920654296875
24.1499999,-10.014945983886719,-0.49559974670410156,-0.24899697303771973,-10.19287109375,1.6632080078125,-2.3345947265625
24.1699999,-9.916783332824707,-0.5506663918495178,0.21308395266532898,-12.7105712890625,8.1329345703125,3.021240234375
24.1899999,-9.909601211547852,-0.6703764796257019,0.4165911078453064,-25.4364013671875,10.528564453125,5.0811767578125
24.2099999,-9.9000244140625,-0.6200982332229614,0.49799394607543945,-33.233642578125,14.3585205078125,2.3345947265625
24.2299999,-9.926360130310059,-0.4668693244457245,0.3208230137825012,-24.261474609375,13.1683349609375,2.44140625
24.249999900000002,-10.070012092590332,-0.45489832758903503,-0.3064578175544739,-18.035888671875,10.2691650390625,2.899169921875
24.269999900000002,-10.120290756225586,-0.2777273952960968,-0.8643068075180054,-2.99072265625,-1.8463134765625,2.5177001953125
24.2899999,-10.170568466186523,-0.3519476354122162,-1.4652514457702637,8.087158203125,-12.8326416015625,-1.6021728515625
24.3099999,-10.182539939880371,-0.45250412821769714,-1.599326729774475,21.514892578125,-15.838623046875,-7.4920654296875
24.3299999,-10.093954086303711,-0.5985504388809204,-1.2689268589019775,30.6396484375,-16.1895751953125,-1.5411376953125
24.3499999,-9.998186111450195,-0.6200982332229614,-0.3495534360408783,12.359619140625,-8.6669921875,4.9896240234375
24.3699999,-9.883264541625977,-0.6033388376235962,0.6248866319656372,-22.0794677734375,5.1727294921875,7.8887939453125
24.3899999,-9.780313491821289,-0.5746083855628967,1.1540051698684692,-35.7208251953125,15.3350830078125,7.1868896484375
24.409999900000003,-9.835380554199219,-0.5817909836769104,1.0127472877502441,-14.0228271484375,9.979248046875,8.5601806640625
24.429999900000002,-9.911994934082031,-0.5961562395095825,0.22505496442317963,15.411376953125,-2.960205078125,12.451171875
24.4499999,-10.050858497619629,-0.3232172429561615,-0.5051765441894531,24.7344970703125,-12.39013671875,9.21630859375
24.4699999,-10.089165687561035,0.07900865375995636,-0.8164227604866028,3.7689208984375,-12.8631591796875,0.640869140625
24.4899999,-10.043676376342773,0.5267243981361389,-0.5434837937355042,-18.951416015625,-5.3253173828125,-9.124755859375
24.5099999,-9.909601211547852,0.7326257228851318,0.24899697303771973,-28.656005859375,2.227783203125,-7.8582763671875
24.5299999,-9.871294021606445,0.4189853072166443,0.7852981686592102,-34.393310546875,13.2904052734375,-6.0577392578125
24.5499999,-9.797073364257812,-0.181959331035614,1.039083480834961,-19.561767578125,17.08984375,1.953125
24.569999900000003,-9.876082420349121,-0.871489405632019,0.6057330369949341,8.8958740234375,8.6517333984375,9.979248046875
24.589999900000002,-10.019734382629395,-1.3311761617660522,-0.19632454216480255,30.670166015625,-1.03759765625,12.359619140625
24.609999900000002,-10.144232749938965,-1.1779472827911377,-1.0007762908935547,39.00146484375,-6.500244140625,14.068603515625
24.6299999,-10.213664054870605,-0.4357447028160095,-1.2473790645599365,26.91650390625,-12.6190185546875,5.9661865234375
24.6499999,-10.120290756225586,0.4357447028160095,-0.9241618514060974,-3.47900390625,-10.3302001953125,-9.5367431640625
24.6699999,-10.002974510192871,1.0989385843276978,-0.14604631066322327,-22.4609375,1.922607421875,-17.913818359375
24.6899999,-9.832986831665039,1.0103530883789062,0.5506663918495178,-27.984619140625,10.711669921875,-13.3514404296875
24.7099999,-9.804255485534668,0.23702596127986908,0.7709329724311829,-16.7236328125,10.80322265625,-5.06591796875
24.7299999,-9.840168952941895,-0.7565677165985107,0.5219359993934631,11.444091796875,2.5787353515625,10.6353759765625
24.749999900000002,-9.909601211547852,-1.4939818382263184,0.047884032130241394,26.7486572265625,-3.2806396484375,16.845703125
24.769999900000002,-10.08437728881836,-1.5849615335464478,-0.524330198764801,17.547607421875,-2.01416015625,16.815185546875
24.7899999,-10.105925559997559,-0.828393816947937,-0.6751648783683777,2.4871826171875,-2.6092529296875,12.847900390625
24.8099999,-10.067618370056152,0.24181437492370605,-0.4620809257030487,-21.1029052734375,-6.8359375,-0.030517578125
24.8299999,-9.995792388916016,1.1755530834197998,0.05267243832349777,-41.0614013671875,3.204345703125,-17.51708984375
24.8499999,-9.837775230407715,1.3718775510787964,0.507570743560791,-44.73876953125,14.1143798828125,-15.380859375
24.8699999,-9.801861763000488,0.7757213711738586,0.6943184733390808,-29.1595458984375,12.7105712890625,-4.4708251953125
24.8899999,-9.780313491821289,-0.33758243918418884,0.42377370595932007,0.3509521484375,4.8675537109375,8.30078125
24.909999900000003,-9.840168952941895,-1.2976573705673218,-0.07900865375995636,27.89306640625,-0.8544921875,11.9171142578125
24.929999900000002,-9.986215591430664,-1.558625340461731,-0.47884035110473633,34.7900390625,0.30517578125,14.6331787109375
24.9499999,-9.96945571899414,-0.7661445140838623,-0.4118026793003082,12.7410888671875,4.302978515625,13.6566162109375
24.9699999,-10.070012092590332,0.828393816947937,-0.0694318488240242,-40.9393310546875,9.0484619140625,-0.79345703125
24.9899999,-9.971850395202637,2.099714994430542,0.26575639843940735,-105.6976318359375,19.622802734375,-29.1900634765625
25.0099999,-9.897629737854004,2.406172752380371,0.44771572947502136,-107.330322265625,22.125244140625,-40.4205322265625
25.0299999,-9.852140426635742,1.2617442607879639,0.17717093229293823,-62.713623046875,12.02392578125,-18.9971923828125
25.0499999,-9.852140426635742,-0.15562310814857483,0.07661445438861847,-28.62548828125,10.31494140625,6.9122314453125
25.069999900000003,-9.90241813659668,-1.6112977266311646,-0.6560112833976746,-55.2520751953125,21.3165283203125,12.3291015625
25.089999900000002,-10.180145263671875,-2.492363929748535,-1.7286136150360107,-43.5638427734375,16.6473388671875,-0.6561279296875
25.109999900000002,-10.050858497619629,-2.056619167327881,-1.9369091987609863,55.48095703125,-33.1268310546875,9.9639892578125
25.1299999,-10.15141487121582,-1.6280571222305298,-2.1308395862579346,54.0924072265625,-26.9012451171875,8.30078125
25.1499999,-9.981427192687988,-0.8451532125473022,-1.1563993692398071,-19.195556640625,11.871337890625,-4.608154296875
25.1699999,-9.883264541625977,-0.08858546614646912,-0.07661445438861847,-35.400390625,18.1427001953125,3.6468505859375
25.1899999,-9.897629737854004,0.26815059781074524,0.33279404044151306,-8.36181640625,7.75146484375,11.627197265625
25.2099999,-9.983820915222168,0.27054479718208313,-0.1364694982767105,9.033203125,-0.91552734375,1.678466796875
25.2299999,-10.043676376342773,0.28969839215278625,-0.8212111592292786,16.9219970703125,-11.199951171875,-4.3182373046875
25.249999900000002,-10.137049674987793,0.3495534360408783,-1.2282254695892334,29.998779296875,-19.5465087890625,-7.2174072265625
25.269999900000002,-10.108319282531738,0.09816227108240128,-1.2306196689605713,36.0870361328125,-16.1590576171875,-10.833740234375
25.2899999,-10.022128105163574,-0.07182604819536209,-0.5841852426528931,27.008056640625,-5.2947998046875,-7.87353515625
25.3099999,-9.873687744140625,-0.2944868206977844,0.35434186458587646,1.708984375,5.8441162109375,-0.6561279296875
25.3299999,-9.787496566772461,-0.395043283700943,1.0678139925003052,-33.3404541015625,20.294189453125,6.6070556640625
25.3499999,-9.782708168029785,-0.40462008118629456,1.1085153818130493,-47.3175048828125,29.1290283203125,6.4544677734375
25.3699999,-9.952696800231934,-0.31124621629714966,0.33518823981285095,-19.6380615234375,13.671875,5.2642822265625
25.3899999,-10.120290756225586,-0.3232172429561615,-1.0845733880996704,16.143798828125,-9.21630859375,-0.396728515625
25.409999900000003,-10.271124839782715,-0.17238251864910126,-2.1140801906585693,35.2783203125,-25.5584716796875,-2.655029296875
25.429999900000002,-10.259154319763184,-0.1412578970193863,-2.3798365592956543,30.9600830078125,-28.8543701171875,-6.2103271484375
25.4499999,-10.086771965026855,-0.07900865375995636,-1.4293384552001953,16.2200927734375,-18.3258056640625,-5.1422119140625
25.4699999,-9.84256362915039,0,0.0694318488240242,-3.4332275390625,1.8157958984375,-3.4942626953125
25.4899999,-9.603142738342285,0.08619125932455063,1.4867992401123047,-26.6265869140625,22.430419921875,-4.7760009765625
25.5099999,-9.526528358459473,0.10055647045373917,1.8148049116134644,-40.1153564453125,32.6080322265625,-2.6397705078125
25.5299999,-9.773131370544434,-0.090979665517807,0.8427590131759644,-17.425537109375,20.965576171875,-4.730224609375
25.5499999,-10.036493301391602,-0.5602431893348694,-0.9720458984375,38.4063720703125,-13.702392578125,0.1678466796875
25.569999900000003,-10.400412559509277,-0.9169792532920837,-2.6647465229034424,78.4149169921875,-38.6962890625,4.8980712890625
25.589999900000002,-10.431536674499512,-0.9576807022094727,-3.2178070545196533,68.267822265625,-42.66357421875,6.04248046875
25.609999900000002,-10.292673110961914,-0.3926490843296051,-2.2577321529388428,19.927978515625,-31.1126708984375,0.7171630859375
25.6299999,-9.832986831665039,0.49320554733276367,-0.12210428714752197,-40.4510498046875,-13.1988525390625,-4.69970703125
25.6499999,-9.564835548400879,1.1180921792984009,1.867477297782898,-100.5706787109375,19.012451171875,-14.007568359375
25.6699999,-9.327810287475586,1.048660397529602,2.9281086921691895,-117.67578125,36.19384765625,-8.026123046875
25.6899999,-9.502586364746094,0.10773907601833344,2.2457611560821533,-75.958251953125,27.2674560546875,6.3629150390625
25.7099999,-9.828198432922363,-1.173158884048462,0.2968810200691223,7.080078125,-2.227783203125,18.5394287109375
25.7299999,-10.187328338623047,-2.2146365642547607,-2.126051187515259,83.8623046875,-32.7911376953125,20.355224609375
25.749999900000002,-10.457873344421387,-2.0422539710998535,-3.4739866256713867,118.71337890625,-48.03466796875,15.2435302734375
25.769999900000002,-10.285490036010742,-0.8547300100326538,-3.026270866394043,78.1097412109375,-45.1507568359375,4.2266845703125
25.7899999,-10.089165687561035,1.0797849893569946,-0.9888052940368652,-9.674072265625,-15.6707763671875,-13.24462890625
25.8099999,-9.557653427124023,2.631227731704712,1.764526605606079,-91.9189453125,18.4478759765625,-24.0631103515625
25.8299999,-9.387664794921875,2.9161376953125,3.5410242080688477,-132.2174072265625,47.637939453125,-30.3955078125
25.8499999,-9.244012832641602,1.7884687185287476,3.6822822093963623,-104.0191650390625,45.7611083984375,-12.8326416015625
25.8699999,-9.564835548400879,-0.3471592366695404,1.766920804977417,-29.205322265625,27.2979736328125,8.72802734375
25.8899999,-9.926360130310059,-2.4229321479797363,-1.1013327836990356,64.178466796875,-11.5509033203125,23.0255126953125
25.909999900000003,-10.304644584655762,-3.308786630630493,-3.579331636428833,123.9776611328125,-46.2646484375,22.94921875
25.929999900000002,-10.472238540649414,-2.4827871322631836,-4.299986362457275,109.588623046875,-53.619384765625,16.7083740234375
25.9499999,-10.237606048583984,-0.40222588181495667,-2.8874073028564453,21.97265625,-34.881591796875,1.312255859375
25.9699999,-9.488221168518066,3.0621838569641113,2.542642116546631,-137.4969482421875,32.379150390625,-28.86962890625
25.9899999,-9.30386734008789,2.6671407222747803,3.847482204437256,-140.44189453125,47.7447509765625,-16.876220703125
26.0099999,-9.361329078674316,0.8092401623725891,3.050212860107422,-91.5985107421875,38.1927490234375,1.983642578125
26.0299999,-9.696516990661621,-1.414973258972168,0.8164227604866028,-10.498046875,12.7105712890625,17.8985595703125
26.0499999,-10.046070098876953,-3.0119056701660156,-1.9153614044189453,61.6455078125,-26.214599609375,30.3955078125
26.069999900000003,-10.376470565795898,-3.1028854846954346,-3.6535518169403076,83.953857421875,-45.3643798828125,23.9715576171875
26.089999900000002,-10.374075889587402,-1.7525556087493896,-3.598485231399536,49.3316650390625,-40.7867431640625,10.1470947265625
26.109999900000002,-10.204087257385254,0.16519992053508759,-1.9704279899597168,-26.275634765625,-18.85986328125,-6.3018798828125
26.1299999,-9.852140426635742,1.9776105880737305,0.6129156351089478,-91.2322998046875,4.8065185546875,-12.2222900390625
26.1499999,-9.567230224609375,2.382230758666992,2.454056739807129,-123.2147216796875,27.7252197265625,-16.0675048828125
26.1699999,-9.502586364746094,1.4939818382263184,2.983175277709961,-98.2208251953125,35.9039306640625,-9.1705322265625
26.1899999,-9.591172218322754,-0.1628057211637497,1.9512743949890137,-31.829833984375,16.90673828125,14.129638671875
26.2099999,-9.914389610290527,-1.742978811264038,-0.011971008032560349,33.1268310546875,-6.0272216796875,26.2603759765625
26.2299999,-10.189722061157227,-2.2194249629974365,-1.6974890232086182,70.587158203125,-30.0445556640625,21.5911865234375
26.249999900000002,-10.24000072479248,-1.3192051649093628,-2.1068975925445557,48.8433837890625,-29.693603515625,7.7056884765625
26.269999900000002,-10.125079154968262,0.2346317619085312,-1.335964560508728,-25.0091552734375,-6.4697265625,-10.101318359375
26.2899999,-9.792284965515137,1.766920804977417,0.31124621629714966,-80.3680419921875,14.09912109375,-17.1661376953125
26.3099999,-9.459490776062012,2.4372973442077637,1.886630892753601,-99.9298095703125,21.30126953125,-18.2037353515625
26.3299999,-9.097966194152832,2.185906171798706,3.1196448802948,-126.3580322265625,38.1927490234375,-17.3797607421875
26.3499999,-8.832210540771484,1.0342950820922852,2.7126305103302,-157.6080322265625,61.3250732421875,0.7476806640625
26.3699999,-9.308655738830566,-0.05506663769483566,1.2976573705673218,-120.2392578125,47.05810546875,15.56396484375
26.3899999,-9.133879661560059,-1.0031704902648926,-0.8930372595787048,-67.3675537109375,-5.9814453125,24.2919921875
26.409999900000003,-9.430760383605957,-1.5825673341751099,-3.1699230670928955,-18.951416015625,-33.935546875,20.20263671875
26.429999900000002,-8.935160636901855,-1.7118542194366455,-3.6990416049957275,50.0335693359375,-41.32080078125,3.021240234375
26.4499999,-8.736441612243652,-1.5514427423477173,-2.7461493015289307,74.6002197265625,-19.6533203125,4.57763671875
26.4699999,-8.640673637390137,-0.8882488012313843,-0.5363011956214905,27.4810791015625,14.3890380859375,10.8489990234375
26.4899999,-9.617507934570312,-0.016759412363171577,0.9816226959228516,-51.483154296875,49.4842529296875,10.8642578125
26.5099999,-10.632649421691895,0.727837324142456,0.7805097699165344,-57.0220947265625,45.7916259765625,-8.3770751953125
26.5299999,-11.604695320129395,0.586579442024231,-0.586579442024231,27.5115966796875,-18.707275390625,-9.4757080078125
26.5499999,-12.205639839172363,-0.24899697303771973,-2.6240451335906982,112.9302978515625,-57.3577880859375,2.166748046875
26.569999900000003,-11.994950294494629,-0.8355764150619507,-2.8419175148010254,122.100830078125,-56.33544921875,25.115966796875
26.589999900000002,-11.164162635803223,-0.7469909191131592,-1.0654197931289673,20.56884765625,-24.3682861328125,23.98681640625
26.609999900000002,-10.484209060668945,-0.2561795711517334,0.6488286852836609,-91.6595458984375,43.45703125,1.983642578125
26.6299999,-9.66299819946289,0.7134721279144287,2.3271639347076416,-74.554443359375,47.607421875,8.941650390625
26.6499999,-9.528923034667969,0.9241618514060974,1.920149803161621,-28.7322998046875,21.78955078125,10.2386474609375
26.6699999,-9.59835433959961,0.7781155705451965,0.6655880808830261,-6.195068359375,8.1787109375,-3.2501220703125
26.6899999,-9.806650161743164,0.6727706789970398,-0.49799394607543945,7.0953369140625,-2.349853515625,2.1514892578125
26.7099999,-9.923966407775879,0.5386953949928284,-1.158793568611145,7.3394775390625,-5.1116943359375,4.974365234375
26.7299999,-9.945513725280762,0.45010992884635925,-1.213860273361206,3.5552978515625,-3.326416015625,-1.5106201171875
26.749999900000002,-9.988609313964844,0.4429273009300232,-0.912190854549408,-4.39453125,-2.227783203125,0.9765625
26.769999900000002,-10.007762908935547,0.4189853072166443,-0.5770025849342346,-11.65771484375,-0.5645751953125,5.157470703125
26.7899999,-9.986215591430664,0.40462008118629456,-0.2346317619085312,-5.462646484375,-1.312255859375,-0.213623046875
26.8099999,-9.964667320251465,0.35913026332855225,-0.090979665517807,3.6773681640625,-1.495361328125,-6.3934326171875
26.8299999,-9.940725326538086,0.2322375625371933,-0.023942016065120697,7.8887939453125,0.701904296875,-3.7841796875
26.8499999,-9.995792388916016,0.10055647045373917,0.06224924325942993,4.45556640625,0.1983642578125,4.7149658203125
26.8699999,-10.000580787658691,-0.016759412363171577,0.05985504388809204,-6.4239501953125,3.41796875,9.7503662109375
26.8899999,-9.964667320251465,0.06464344263076782,0.023942016065120697,-6.7596435546875,7.6141357421875,6.378173828125
26.909999900000003,-9.940725326538086,0.3280056416988373,-0.07182604819536209,4.2877197265625,4.425048828125,-1.0833740234375
26.929999900000002,-9.952696800231934,0.4908113479614258,-0.16759411990642548,9.368896484375,2.1514892578125,-8.4381103515625
26.9499999,-10.055646896362305,0.4405331015586853,-0.17956513166427612,1.0833740234375,4.6844482421875,-4.1656494140625
26.9699999,-10.096348762512207,0.23942017555236816,-0.19393034279346466,-3.0364990234375,7.9803466796875,8.758544921875
26.9899999,-10.079588890075684,0.1173158809542656,-0.2753331959247589,5.0201416015625,5.43212890625,12.8326416015625
27.0099999,-10.007762908935547,0.2298433631658554,-0.47644615173339844,4.2266845703125,-0.2593994140625,2.593994140625
27.0299999,-9.928754806518555,0.3878606855869293,-0.7781155705451965,-10.223388671875,-3.0059814453125,-7.0343017578125
27.0499999,-9.952696800231934,0.5291185975074768,-0.9169792532920837,-18.37158203125,-6.5765380859375,-0.640869140625
27.069999900000003,-9.947908401489258,0.3998316824436188,-0.9385270476341248,-17.2576904296875,-8.7127685546875,7.5531005859375
27.089999900000002,-9.890447616577148,0.2322375625371933,-0.8044517636299133,-14.6026611328125,-7.5836181640625,5.0048828125
27.109999900000002,-9.806650161743164,0.20350714027881622,-0.569819986820221,-11.1083984375,-7.7972412109375,-0.48828125
27.1299999,-9.749189376831055,0.2801215946674347,-0.31842881441116333,-7.26318359375,-3.5400390625,-7.32421875
27.1499999,-9.730035781860352,0.26096799969673157,-0.08619125932455063,0.5340576171875,3.692626953125,-11.41357421875
27.1699999,-9.799467086791992,0.1149216815829277,0.1604115068912506,9.8724365234375,5.37109375,-8.48388671875
27.1899999,-9.914389610290527,-0.13407529890537262,0.26096799969673157,13.61083984375,10.19287109375,-2.0751953125
27.2099999,-9.99100399017334,-0.24420857429504395,0.2825157940387726,14.2669677734375,15.7318115234375,1.708984375
27.2299999,-10.02452278137207,-0.12210428714752197,0.12449848651885986,14.862060546875,16.90673828125,-3.021240234375
27.249999900000002,-10.010157585144043,0.16759411990642548,-0.2059013396501541,15.838623046875,14.984130859375,-11.932373046875
27.269999900000002,-10.02691650390625,0.4189853072166443,-0.646434485912323,14.46533203125,7.8887939453125,-16.5252685546875
27.2899999,-10.086771965026855,0.5434837937355042,-1.070208191871643,11.4593505859375,-1.46484375,-12.4359130859375
27.3099999,-10.156203269958496,0.47405192255973816,-1.3335703611373901,10.92529296875,-9.5367431640625,-7.354736328125
27.3299999,-10.199298858642578,0.28969839215278625,-1.400607943534851,10.2691650390625,-16.1285400390625,-4.8370361328125
27.3499999,-10.201693534851074,0.11013327538967133,-1.1994950771331787,8.0718994140625,-19.7296142578125,-2.8533935546875
27.3699999,-10.091560363769531,0.016759412363171577,-0.7134721279144287,0.6866455078125,-18.12744140625,0.8392333984375
27.3899999,-10.002974510192871,-0.009576806798577309,-0.14365209639072418,-11.962890625,-7.4462890625,0.2288818359375
27.409999900000003,-9.892841339111328,-0.031124621629714966,0.2849099934101105,-19.53125,2.13623046875,-2.6397705078125
27.429999900000002,-9.876082420349121,-0.05506663769483566,0.44771572947502136,-16.78466796875,1.708984375,-1.068115234375
27.4499999,-9.888052940368652,-0.11252748221158981,0.38307225704193115,-12.115478515625,-1.9378662109375,3.4942626953125
27.4699999,-9.914389610290527,-0.0694318488240242,0.28730419278144836,-13.427734375,0.244140625,5.3558349609375
27.4899999,-9.921571731567383,-0.026336219161748886,0.21787235140800476,-16.9525146484375,8.85009765625,4.0740966796875
27.5099999,-9.914389610290527,0.16519992053508759,0.181959331035614,-17.547607421875,7.8277587890625,2.4871826171875
27.5299999,-9.931148529052734,0.31603461503982544,0.090979665517807,-11.5203857421875,2.8228759765625,1.64794921875
27.5499999,-9.99100399017334,0.43335050344467163,-0.08619125932455063,-5.37109375,2.5482177734375,-1.3580322265625
27.569999900000003,-10.012551307678223,0.4668693244457245,-0.26336219906806946,4.2266845703125,1.9989013671875,-4.5013427734375
27.589999900000002,-10.02691650390625,0.3758896589279175,-0.4118026793003082,13.4429931640625,0.213623046875,-6.0882568359375
27.609999900000002,-10.101137161254883,0.33039984107017517,-1.1516109704971313,-2.105712890625,-8.697509765625,3.173828125
27.6299999,-10.02452278137207,0.1364694982767105,-1.1420341730117798,-31.5399169921875,-48.1109619140625,27.6947021484375
27.6499999,-10.02452278137207,0.12449848651885986,-1.4748282432556152,27.8472900390625,-6.103515625,-6.7138671875
27.6699999,-9.945513725280762,0.1149216815829277,-1.1085153818130493,25.543212890625,6.988525390625,-15.3961181640625
27.6899999,-9.86889934539795,0.09816227108240128,-0.6631938815116882,28.01513671875,5.7525634765625,-18.5089111328125
27.7099999,-9.897629737854004,0.004788403399288654,-0.3519476354122162,30.426025390625,2.8533935546875,-19.6990966796875
27.7299999,-9.974244117736816,-0.14365209639072418,-0.12210428714752197,28.8238525390625,-1.7852783203125,-10.4827880859375
27.749999900000002,-10.019734382629395,-0.35913026332855225,0.16519992053508759,29.6173095703125,-3.1890869140625,2.13623046875
27.769999900000002,-10.08437728881836,-0.48602294921875,0.3256114423274994,35.186767578125,11.1846923828125,4.3792724609375
27.7899999,-10.108319282531738,-0.5650315880775452,0.5147533416748047,12.0697021484375,12.451171875,11.9476318359375
27.8099999,-10.050858497619629,-0.44771572947502136,0.38307225704193115,-3.72314453125,8.30078125,19.2718505859375
27.8299999,-10.04846477508545,-0.31842881441116333,0.11252748221158981,-4.5013427734375,-0.5950927734375,19.2108154296875
27.8499999,-9.96945571899414,-0.026336219161748886,-0.15801730751991272,-1.1749267578125,-6.3323974609375,19.4549560546875
27.8699999,-9.931148529052734,0.3256114423274994,-0.3519476354122162,-1.0223388671875,-3.7384033203125,13.97705078125
27.8899999,-9.897629737854004,0.6847416758537292,-0.4165911078453064,-0.946044921875,4.6539306640625,-2.9754638671875
27.909999900000003,-9.852140426635742,0.8738836050033569,-0.3687070608139038,2.8533935546875,4.241943359375,-8.941650390625
27.929999900000002,-9.873687744140625,0.8451532125473022,-0.3447650372982025,5.2490234375,2.166748046875,-6.988525390625
27.9499999,-10.02691650390625,0.4644751250743866,-0.47884035110473633,6.256103515625,-0.42724609375,-3.692626953125
27.9699999,-10.371682167053223,0.035913024097681046,-0.6248866319656372,19.4244384765625,-9.1552734375,-1.190185546875
27.9899999,-10.807426452636719,-0.45010992884635925,-0.790086567401886,33.0963134765625,-9.94873046875,3.173828125
28.0099999,-11.116278648376465,-0.6153098344802856,-0.8379706144332886,35.064697265625,-6.9122314453125,8.941650390625
28.0299999,-10.860098838806152,-0.5267243981361389,-0.5770025849342346,33.355712890625,-10.0555419921875,8.1939697265625
28.0499999,-10.395624160766602,-0.08619125932455063,-0.17956513166427612,26.275634765625,-9.70458984375,3.0059814453125
28.069999900000003,-9.888052940368652,0.31124621629714966,0.28969839215278625,16.3116455078125,1.1444091796875,-6.9580078125
28.089999900000002,-9.651026725769043,0.49559974670410156,0.45010992884635925,18.6614990234375,5.8441162109375,-7.3394775390625
28.109999900000002,-9.703699111938477,0.5841852426528931,0.4213795065879822,31.6925048828125,0.9307861328125,2.3193359375
28.1299999,-9.945513725280762,0.45010992884635925,0.05985504388809204,38.26904296875,-6.8817138671875,1.3275146484375
28.1499999,-9.794678688049316,0.5171475410461426,-0.06224924325942993,43.487548828125,-12.0697021484375,-5.340576171875
