# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
14.469999900000001,-9.030928611755371,-0.7805097699165344,1.314416766166687,-4.8980712890625,9.70458984375,20.32470703125
14.4899999,-9.548076629638672,-0.4381389021873474,1.359906554222107,-13.1378173828125,20.5230712890625,16.2353515625
14.5099999,-10.072406768798828,-0.15083470940589905,1.290474772453308,-18.9361572265625,25.0701904296875,10.9710693359375
14.5299999,-10.500968933105469,0.08379705995321274,1.113303780555725,-21.9879150390625,24.4598388671875,10.223388671875
14.549999900000001,-10.733205795288086,0.22266076505184174,0.8810662031173706,-21.3470458984375,21.97265625,12.4359130859375
14.569999900000001,-10.788272857666016,0.2585737705230713,0.646434485912323,-16.5863037109375,20.1263427734375,13.6871337890625
14.5899999,-10.72602367401123,0.2298433631658554,0.4644751250743866,-10.040283203125,13.2598876953125,13.7939453125
14.6099999,-10.563218116760254,0.15322890877723694,0.3878606855869293,-4.3487548828125,0.67138671875,12.1917724609375
14.629999900000001,-10.35252857208252,0.06703764945268631,0.43335050344467163,0.2288818359375,-4.82177734375,10.2386474609375
14.649999900000001,-10.134655952453613,0.011971008032560349,0.5937620401382446,4.39453125,0.0762939453125,9.3231201171875
14.6699999,-9.962273597717285,0,0.8212111592292786,6.89697265625,2.8839111328125,9.429931640625
14.6899999,-9.847352027893066,0.019153613597154617,1.0654197931289673,6.9122314453125,-5.67626953125,12.786865234375
14.709999900000001,-10.108319282531738,0.05746084079146385,1.2832920551300049,4.5013427734375,-18.1427001953125,18.0511474609375
14.729999900000001,-10.287884712219238,0.06464344263076782,1.4173674583435059,1.3275146484375,-19.561767578125,7.50732421875
14.7499999,-10.556035041809082,0.09816227108240128,1.4772224426269531,0.8697509765625,-11.5814208984375,4.669189453125
14.7699999,-10.632649421691895,0.13168109953403473,1.4987702369689941,1.2359619140625,-14.984130859375,13.24462890625
14.789999900000002,-10.429142951965332,0.18914192914962769,1.5155296325683594,-0.885009765625,-14.190673828125,13.24462890625
14.809999900000001,-10.156203269958496,0.26336219906806946,1.5705963373184204,-6.103515625,-8.1329345703125,10.7879638671875
14.8299999,-9.847352027893066,0.3064578175544739,1.6543933153152466,-11.688232421875,-3.84521484375,9.33837890625
14.8499999,-9.63187313079834,0.3280056416988373,1.7310078144073486,-14.8468017578125,1.220703125,6.0577392578125
14.8699999,-9.545681953430176,0.31842881441116333,1.7477672100067139,-15.0604248046875,3.7384033203125,6.195068359375
14.889999900000001,-9.586383819580078,0.31124621629714966,1.6831238269805908,-14.0838623046875,2.2735595703125,7.8277587890625
14.9099999,-9.701305389404297,0.33279404044151306,1.5610195398330688,-13.397216796875,1.2969970703125,7.3089599609375
14.9299999,-9.823410034179688,0.40940847992897034,1.4532804489135742,-13.641357421875,0.7171630859375,6.378173828125
14.9499999,-9.890447616577148,0.524330198764801,1.3910311460494995,-15.7470703125,2.166748046875,3.9215087890625
14.969999900000001,-9.892841339111328,0.6129156351089478,1.3694833517074585,-18.98193359375,4.5623779296875,1.5106201171875
14.9899999,-9.880870819091797,0.6703764796257019,1.37906014919281,-20.355224609375,5.1116943359375,-0.7171630859375
15.0099999,-9.883264541625977,0.6703764796257019,1.4317326545715332,-19.287109375,5.1422119140625,-1.40380859375
15.0299999,-9.871294021606445,0.586579442024231,1.479616641998291,-19.073486328125,7.1563720703125,-1.9378662109375
15.049999900000001,-9.864110946655273,0.4596867263317108,1.4987702369689941,-19.6075439453125,10.0555419921875,-1.52587890625
15.069999900000001,-9.84256362915039,0.31603461503982544,1.4772224426269531,-17.1356201171875,9.9639892578125,-1.6021728515625
15.0899999,-9.821015357971191,0.2106897532939911,1.4508862495422363,-12.8326416015625,8.636474609375,-2.2430419921875
15.1099999,-9.825803756713867,0.15322890877723694,1.3407529592514038,-12.1612548828125,10.498046875,-2.7923583984375
15.129999900000001,-9.825803756713867,0.1604115068912506,1.2210428714752197,-11.5203857421875,11.1846923828125,-3.8604736328125
15.149999900000001,-9.847352027893066,0.19871874153614044,1.0414776802062988,-9.09423828125,7.7972412109375,-4.913330078125
15.1699999,-9.890447616577148,0.2849099934101105,0.7350199222564697,-6.2103271484375,2.5787353515625,-7.354736328125
15.1899999,-9.99339771270752,0.35913026332855225,0.5171475410461426,-2.2125244140625,-3.4332275390625,-10.1318359375
15.209999900000001,-10.122684478759766,0.3878606855869293,0.28730419278144836,4.9285888671875,-10.986328125,-11.383056640625
15.229999900000001,-10.24000072479248,0.33039984107017517,0.2346317619085312,14.16015625,-20.294189453125,-11.2762451171875
15.2499999,-10.194510459899902,0.13407529890537262,0.42856210470199585,20.44677734375,-25.32958984375,-11.7034912109375
15.2699999,-10.141838073730469,-0.12449848651885986,0.6751648783683777,19.683837890625,-21.6827392578125,-10.2081298828125
15.289999900000002,-9.974244117736816,-0.33758243918418884,1.1851298809051514,14.3280029296875,-17.852783203125,-7.1563720703125
15.309999900000001,-9.885659217834473,-0.5123591423034668,1.6855180263519287,6.5155029296875,-11.871337890625,-3.6468505859375
15.3299999,-9.706093788146973,-0.5722141861915588,2.22660756111145,-5.218505859375,-1.495361328125,1.373291015625
15.3499999,-9.634267807006836,-0.524330198764801,2.5115175247192383,-14.8162841796875,9.7808837890625,4.94384765625
15.3699999,-9.533711433410645,-0.3663128614425659,2.5474305152893066,-17.6239013671875,12.87841796875,5.18798828125
15.389999900000001,-9.600749015808105,-0.17238251864910126,2.300827741622925,-16.0064697265625,12.4359130859375,4.8370361328125
15.4099999,-9.730035781860352,0.08619125932455063,1.8291701078414917,-14.70947265625,10.1470947265625,5.8441162109375
15.4299999,-9.928754806518555,0.29209262132644653,1.256955862045288,-10.406494140625,4.547119140625,4.302978515625
15.4499999,-10.074800491333008,0.3902548849582672,0.7876923680305481,-0.9307861328125,-7.0343017578125,-0.9918212890625
15.469999900000001,-10.163386344909668,0.42377370595932007,0.5171475410461426,8.4075927734375,-14.8773193359375,-7.2021484375
15.4899999,-10.158597946166992,0.28730419278144836,0.45010992884635925,12.26806640625,-19.3634033203125,-10.68115234375
15.5099999,-10.02691650390625,0.11971008777618408,0.7350199222564697,12.8936767578125,-16.0980224609375,-13.3056640625
15.5299999,-9.938331604003906,-0.09816227108240128,1.113303780555725,12.603759765625,-9.857177734375,-8.8653564453125
15.549999900000001,-9.813833236694336,-0.26575639843940735,1.5514427423477173,9.4146728515625,-5.67626953125,-4.7454833984375
15.569999900000001,-9.77791976928711,-0.3758896589279175,1.8986018896102905,4.69970703125,-0.640869140625,-0.701904296875
15.5899999,-9.816226959228516,-0.40222588181495667,2.0614075660705566,1.3580322265625,-0.9765625,4.1046142578125
15.6099999,-9.849745750427246,-0.3519476354122162,2.0446481704711914,1.1444091796875,-4.5013427734375,6.622314453125
15.629999900000001,-9.856928825378418,-0.24181437492370605,1.941697597503662,2.0599365234375,-8.1939697265625,6.8511962890625
15.649999900000001,-9.890447616577148,-0.09576806426048279,1.7980455160140991,0.2593994140625,-8.7127685546875,-0.1220703125
15.6699999,-9.806650161743164,0.0694318488240242,1.7070658206939697,0.091552734375,1.1138916015625,-4.669189453125
15.6899999,-9.787496566772461,0.047884032130241394,1.7405846118927002,2.166748046875,3.173828125,0.0152587890625
15.709999900000001,-9.818621635437012,-0.028730420395731926,1.7573440074920654,-0.1068115234375,2.8533935546875,1.9073486328125
15.729999900000001,-9.828198432922363,-0.0694318488240242,1.7381904125213623,-4.1351318359375,1.8768310546875,4.150390625
15.7499999,-9.852140426635742,-0.05506663769483566,1.7286136150360107,-4.547119140625,0.2288818359375,6.805419921875
15.7699999,-9.871294021606445,0.05027823522686958,1.6639702320098877,-1.708984375,-3.662109375,3.9825439453125
15.789999900000002,-9.861717224121094,0.028730420395731926,1.6065093278884888,0.3204345703125,-6.7596435546875,-4.57763671875
15.809999900000001,-9.923966407775879,0.028730420395731926,1.5322890281677246,3.47900390625,-3.387451171875,-7.32421875
15.8299999,-9.852140426635742,-0.05267243832349777,1.5658079385757446,7.5531005859375,-1.0986328125,-2.6702880859375
15.8499999,-9.847352027893066,-0.11013327538967133,1.5610195398330688,7.75146484375,1.739501953125,0.3814697265625
15.869999900000002,-9.797073364257812,-0.05746084079146385,1.6711528301239014,3.47900390625,1.2664794921875,1.9683837890625
15.889999900000001,-9.785101890563965,-0.016759412363171577,1.7501614093780518,-1.52587890625,0.91552734375,1.0833740234375
15.9099999,-9.797073364257812,0.15322890877723694,1.8171991109848022,-3.570556640625,-1.77001953125,2.5177001953125
15.9299999,-9.837775230407715,0.14365209639072418,1.8555063009262085,-3.875732421875,-1.983642578125,-0.091552734375
15.9499999,-9.801861763000488,0.14604631066322327,1.8794482946395874,-3.2958984375,-2.2430419921875,-4.6844482421875
15.969999900000001,-9.823410034179688,0.004788403399288654,1.8339585065841675,-0.6256103515625,-1.0528564453125,-7.1258544921875
15.9899999,-9.830592155456543,-0.15801730751991272,1.8148049116134644,3.7078857421875,2.532958984375,-2.4566650390625
16.0099999,-9.813833236694336,-0.27054479718208313,1.7860745191574097,4.3487548828125,2.01416015625,0.9765625
16.0299999,-9.86650562286377,-0.2561795711517334,1.778891921043396,-0.42724609375,2.044677734375,2.288818359375
16.0499999,-9.897629737854004,-0.1388636976480484,1.7764976024627686,-6.53076171875,4.7607421875,3.143310546875
16.0699999,-9.911994934082031,0.08140286058187485,1.8171991109848022,-10.9100341796875,5.279541015625,0.91552734375
16.089999900000002,-9.981427192687988,0.2801215946674347,1.8555063009262085,-11.199951171875,1.9989013671875,1.556396484375
16.109999900000002,-10.005369186401367,0.4118026793003082,1.946485996246338,-9.09423828125,3.8604736328125,-5.4168701171875
16.1299999,-9.95748519897461,0.38067805767059326,2.078166961669922,-3.84521484375,8.85009765625,-12.5885009765625
16.1499999,-9.93593692779541,0.2825157940387726,2.166752576828003,3.6163330078125,14.1448974609375,-12.5579833984375
16.1699999,-9.818621635437012,-0.004788403399288654,2.2002713680267334,6.8817138671875,15.4876708984375,-7.232666015625
16.1899999,-9.763554573059082,-0.2322375625371933,1.9536685943603516,6.011962890625,19.7906494140625,-6.16455078125
16.2099999,-9.911994934082031,-0.6177040338516235,0.9816226959228516,14.801025390625,16.11328125,1.6632080078125
16.2299999,-10.031704902648926,-0.7709329724311829,0.3495534360408783,37.65869140625,-4.1656494140625,11.199951171875
16.249999900000002,-10.390835762023926,-0.768538773059845,-0.395043283700943,42.6483154296875,-12.7716064453125,13.9007568359375
16.269999900000002,-10.706870079040527,-0.43335050344467163,-0.26815059781074524,28.9459228515625,-7.50732421875,8.514404296875
16.2899999,-10.946290016174316,0.13168109953403473,0.42616790533065796,11.0321044921875,1.77001953125,-4.5623779296875
16.3099999,-10.972626686096191,0.7254431247711182,1.2282254695892334,-2.25830078125,12.420654296875,-16.5557861328125
16.3299999,-10.682928085327148,1.1540051698684692,1.7860745191574097,-9.9029541015625,18.00537109375,-18.1121826171875
16.3499999,-10.105925559997559,1.3431471586227417,1.9584569931030273,-12.1917724609375,18.402099609375,-7.049560546875
16.3699999,-9.390059471130371,1.3263877630233765,1.7836803197860718,-11.383056640625,16.0980224609375,9.82666015625
16.3899999,-8.729259490966797,1.1683704853057861,1.4053963422775269,-9.857177734375,12.5274658203125,23.49853515625
16.4099999,-8.274360656738281,0.9576807022094727,0.9768342971801758,-7.781982421875,8.3465576171875,28.289794921875
16.429999900000002,-8.085219383239746,0.730231523513794,0.6368576288223267,-4.4403076171875,3.0059814453125,26.9927978515625
16.4499999,-8.17141056060791,0.5291185975074768,0.45250412821769714,-1.6632080078125,2.2125244140625,26.18408203125
16.4699999,-8.446743965148926,0.33279404044151306,0.43335050344467163,0.701904296875,6.2408447265625,25.7720947265625
16.4899999,-8.868123054504395,0.16998831927776337,0.545877993106842,4.08935546875,8.9263916015625,25.0701904296875
16.5099999,-9.342175483703613,0.023942016065120697,0.730231523513794,7.3089599609375,4.2266845703125,24.5208740234375
16.5299999,-9.821015357971191,-0.090979665517807,0.9409212470054626,8.6517333984375,-5.8441162109375,23.4832763671875
16.5499999,-10.187328338623047,-0.17477671802043915,1.1659762859344482,10.040283203125,-10.467529296875,16.8304443359375
16.5699999,-10.398017883300781,-0.24181437492370605,1.3623007535934448,13.153076171875,-5.8441162109375,6.683349609375
16.589999900000002,-10.47702693939209,-0.2753331959247589,1.5179238319396973,14.8162841796875,-3.326416015625,1.6632080078125
16.609999900000002,-10.706870079040527,-0.363918662071228,1.6208745241165161,12.8631591796875,-6.40869140625,-5.1727294921875
16.6299999,-10.680533409118652,-0.3974374830722809,1.644816517829895,9.5977783203125,-8.11767578125,-27.7099609375
16.6499999,-10.678139686584473,-0.4572925269603729,1.6615760326385498,9.8876953125,-11.9781494140625,-25.421142578125
16.6699999,-10.45547866821289,-0.395043283700943,1.6352397203445435,10.92529296875,-11.0931396484375,-6.6986083984375
16.6899999,-10.034099578857422,-0.24181437492370605,1.601720929145813,10.3759765625,-3.2806396484375,-1.2359619140625
16.7099999,-9.6989107131958,0.019153613597154617,1.5849615335464478,8.148193359375,-1.7242431640625,-1.8157958984375
16.7299999,-9.461885452270508,0.3423708379268646,1.558625340461731,4.058837890625,-0.244140625,-3.6163330078125
16.749999900000002,-9.406818389892578,0.6512228846549988,1.5203180313110352,-1.7242431640625,1.5716552734375,-5.462646484375
16.769999900000002,-9.445125579833984,0.8643068075180054,1.479616641998291,-6.2103271484375,2.716064453125,-7.2021484375
16.7899999,-9.591172218322754,0.9457096457481384,1.4652514457702637,-9.5062255859375,2.50244140625,-8.9263916015625
16.8099999,-9.75637149810791,0.8978256583213806,1.434126853942871,-11.8865966796875,3.570556640625,-8.9111328125
16.8299999,-9.90241813659668,0.7422025203704834,1.3958195447921753,-10.986328125,3.753662109375,-9.490966796875
16.8499999,-9.943120002746582,0.5530605912208557,1.4508862495422363,-8.60595703125,2.01416015625,-8.697509765625
16.8699999,-9.959878921508789,0.38546648621559143,1.4532804489135742,-13.00048828125,3.814697265625,-7.5225830078125
16.8899999,-9.928754806518555,0.2561795711517334,1.4772224426269531,-18.00537109375,6.4849853515625,-5.645751953125
16.9099999,-10.005369186401367,0.14844051003456116,1.3096283674240112,-15.9912109375,3.4332275390625,-6.1798095703125
16.929999900000002,-10.093954086303711,0.019153613597154617,1.1276689767837524,-10.8489990234375,-2.2125244140625,-5.5084228515625
16.9499999,-10.146626472473145,-0.11971008777618408,0.9361328482627869,-4.119873046875,-8.209228515625,-4.3487548828125
16.9699999,-10.235212326049805,-0.272938996553421,0.7086837291717529,6.134033203125,-14.0228271484375,-5.3863525390625
16.9899999,-10.163386344909668,-0.3208230137825012,0.6991068720817566,15.80810546875,-18.6920166015625,-4.82177734375
17.0099999,-10.098742485046387,-0.24181437492370605,0.7589619159698486,18.1121826171875,-21.1029052734375,-4.2724609375
17.0299999,-10.04846477508545,-0.0933738648891449,0.9002198576927185,16.29638671875,-19.6990966796875,-3.692626953125
17.0499999,-9.928754806518555,0.181959331035614,1.1803414821624756,13.6260986328125,-19.378662109375,-2.86865234375
17.0699999,-9.945513725280762,0.3232172429561615,1.5705963373184204,10.284423828125,-17.6239013671875,-0.579833984375
17.089999900000002,-9.849745750427246,0.47405192255973816,1.9512743949890137,4.45556640625,-18.707275390625,-3.11279296875
17.109999900000002,-9.787496566772461,0.4572925269603729,2.31758713722229,-0.091552734375,-13.8397216796875,-7.049560546875
17.1299999,-9.710882186889648,0.31364041566848755,2.583343744277954,-0.54931640625,-5.096435546875,-9.0789794921875
17.1499999,-9.564835548400879,0.18914192914962769,2.7676970958709717,-0.8087158203125,3.47900390625,-7.6141357421875
17.1699999,-9.576807022094727,0.06464344263076782,2.8586769104003906,-7.2021484375,10.2996826171875,-3.23486328125
17.1899999,-9.521739959716797,0.038307227194309235,2.760514497756958,-15.228271484375,15.228271484375,0.274658203125
17.2099999,-9.648633003234863,0.10534487664699554,2.5498247146606445,-17.51708984375,15.716552734375,3.9215087890625
17.2299999,-9.763554573059082,0.16759411990642548,2.1739351749420166,-15.045166015625,7.7362060546875,-2.5177001953125
17.249999900000002,-9.9000244140625,0.05746084079146385,1.656787633895874,-7.01904296875,0.4425048828125,-8.7738037109375
17.269999900000002,-10.067618370056152,-0.05985504388809204,1.192312479019165,4.94384765625,-0.1983642578125,-8.0413818359375
17.2899999,-10.098742485046387,-0.24899697303771973,0.871489405632019,15.6097412109375,-4.3792724609375,-4.5928955078125
17.3099999,-10.050858497619629,-0.3519476354122162,0.790086567401886,20.32470703125,-11.53564453125,-2.9296875
17.3299999,-10.02452278137207,-0.2801215946674347,0.9289502501487732,18.6309814453125,-11.5509033203125,0.823974609375
17.3499999,-9.897629737854004,-0.12210428714752197,1.3096283674240112,12.75634765625,-14.190673828125,2.4566650390625
17.3699999,-9.856928825378418,-0.004788403399288654,1.7357962131500244,6.4849853515625,-13.5650634765625,-6.134033203125
17.3899999,-9.68694019317627,0.16519992053508759,2.207453966140747,1.3580322265625,-4.7149658203125,-9.8114013671875
17.409999900000003,-9.552865028381348,0.12210428714752197,2.5258827209472656,-5.035400390625,6.561279296875,-4.913330078125
17.429999900000002,-9.461885452270508,0.11013327538967133,2.719813108444214,-12.420654296875,12.7105712890625,-1.8768310546875
17.4499999,-9.373299598693848,0.05267243832349777,2.652775526046753,-16.8914794921875,13.5040283203125,-0.06103515625
17.4699999,-9.624691009521484,-0.08619125932455063,2.33913516998291,-13.7481689453125,6.103515625,6.805419921875
17.4899999,-9.78989028930664,-0.1364694982767105,1.9752163887023926,-7.232666015625,-1.190185546875,-0.579833984375
17.5099999,-10.029311180114746,-0.33518823981285095,1.4628572463989258,1.7547607421875,-4.2572021484375,-6.77490234375
17.5299999,-10.189722061157227,-0.35434186458587646,1.1540051698684692,12.8631591796875,-8.0413818359375,-1.2359619140625
17.5499999,-10.086771965026855,-0.42377370595932007,1.091755986213684,17.3187255859375,-11.7034912109375,2.99072265625
17.5699999,-10.019734382629395,-0.2537853717803955,1.2066776752471924,11.3067626953125,-7.6751708984375,1.3580322265625
17.589999900000002,-9.856928825378418,-0.09816227108240128,1.5753847360610962,2.2735595703125,-7.2174072265625,4.425048828125
17.609999900000002,-9.801861763000488,0.08140286058187485,1.968033790588379,-3.5400390625,-8.2550048828125,3.90625
17.6299999,-9.651026725769043,0.24660277366638184,2.346317768096924,-5.2490234375,-3.265380859375,-3.3111572265625
17.6499999,-9.682151794433594,0.15322890877723694,2.513911724090576,-5.37109375,1.7242431640625,-4.4708251953125
17.6699999,-9.59835433959961,0.10773907601833344,2.557007312774658,-3.0517578125,2.044677734375,-1.312255859375
17.6899999,-9.624691009521484,-0.12928688526153564,2.4181437492370605,0.274658203125,3.5552978515625,-1.6937255859375
17.7099999,-9.643844604492188,-0.20111294090747833,2.27209734916687,0.579833984375,3.4942626953125,2.4566650390625
17.7299999,-9.706093788146973,-0.24420857429504395,2.073378562927246,-1.434326171875,4.5166015625,0.3662109375
17.749999900000002,-9.742006301879883,-0.2059013396501541,1.9608511924743652,-1.5411376953125,2.685546875,-0.54931640625
17.769999900000002,-9.797073364257812,-0.021547814831137657,1.9129672050476074,-1.1749267578125,3.2806396484375,-0.244140625
17.7899999,-9.8784761428833,0.009576806798577309,1.8100165128707886,-2.25830078125,4.1961669921875,-0.030517578125
17.8099999,-9.909601211547852,0.14604631066322327,1.8124107122421265,-4.0435791015625,3.8909912109375,-0.213623046875
17.8299999,-9.947908401489258,0.16519992053508759,1.7764976024627686,-3.631591796875,0.244140625,-1.922607421875
17.8499999,-10.113107681274414,0.12449848651885986,1.745373010635376,0.06103515625,-7.049560546875,1.5716552734375
17.8699999,-10.261548042297363,0.2322375625371933,1.7405846118927002,2.6397705078125,-8.2244873046875,-4.2724609375
17.8899999,-10.647014617919922,0.23702596127986908,1.8052281141281128,4.1656494140625,-4.9896240234375,-7.0037841796875
17.909999900000003,-10.972626686096191,0.33279404044151306,1.9249382019042969,5.4473876953125,-6.5765380859375,-8.1787109375
17.929999900000002,-10.92953109741211,0.38067805767059326,2.1332337856292725,5.0201416015625,-9.552001953125,-19.53125
17.9499999,-10.771512985229492,0.2537853717803955,2.315192937850952,5.9814453125,-5.79833984375,-15.533447265625
17.9699999,-9.947908401489258,0.033518824726343155,2.4899697303771973,8.11767578125,4.94384765625,-12.451171875
17.9899999,-9.378087997436523,-0.3758896589279175,2.650381326675415,10.68115234375,14.22119140625,1.40380859375
18.0099999,-8.973467826843262,-0.8379706144332886,2.2194249629974365,15.7318115234375,5.37109375,17.4560546875
18.0299999,-9.141061782836914,-1.1324573755264282,2.0925323963165283,37.41455078125,8.514404296875,20.3094482421875
18.0499999,-9.80904483795166,-1.1755530834197998,1.644816517829895,45.684814453125,4.4403076171875,16.0369873046875
18.0699999,-10.54406452178955,-0.8547300100326538,1.656787633895874,29.9835205078125,-5.9661865234375,5.18798828125
18.089999900000002,-11.063606262207031,-0.35913026332855225,1.9105730056762695,7.232666015625,-5.1727294921875,-8.72802734375
18.109999900000002,-11.037269592285156,0.05985504388809204,2.1978771686553955,-9.6588134765625,7.7056884765625,-20.3094482421875
18.1299999,-10.405200958251953,0.2106897532939911,2.360682964324951,-19.04296875,20.3704833984375,-23.9715576171875
18.1499999,-9.428366661071777,0.05985504388809204,2.2625205516815186,-24.7650146484375,31.8603515625,-15.8843994140625
18.1699999,-8.38688850402832,-0.2968810200691223,1.9776105880737305,-27.5726318359375,33.0963134765625,-2.6092529296875
18.1899999,-7.637503623962402,-0.6871358752250671,1.5945383310317993,-27.4200439453125,24.3682861328125,6.2408447265625
18.2099999,-7.297526836395264,-0.9600749015808105,1.2234370708465576,-25.81787109375,12.786865234375,5.9967041015625
18.2299999,-7.352593421936035,-1.0965443849563599,0.9576807022094727,-22.5067138671875,6.072998046875,1.7547607421875
18.249999900000002,-7.7213006019592285,-1.0749965906143188,0.8355764150619507,-17.6544189453125,6.77490234375,0.06103515625
18.269999900000002,-8.288725852966309,-0.9409212470054626,0.8427590131759644,-12.3443603515625,12.847900390625,-2.2125244140625
18.2899999,-8.971074104309082,-0.7422025203704834,0.9576807022094727,-8.2550048828125,17.7001953125,-4.8675537109375
18.3099999,-9.679757118225098,-0.4836287498474121,1.1228805780410767,-7.7667236328125,14.6636962890625,-4.5928955078125
18.3299999,-10.27591323852539,-0.22505496442317963,1.278503656387329,-8.148193359375,9.70458984375,-4.8370361328125
18.3499999,-10.627861022949219,-0.011971008032560349,1.3886369466781616,-4.8980712890625,9.7198486328125,-6.40869140625
18.3699999,-10.740388870239258,0.12928688526153564,1.4317326545715332,0.6561279296875,12.1917724609375,-3.7689208984375
18.3899999,-10.594342231750488,0.20350714027881622,1.4245500564575195,4.21142578125,5.157470703125,2.74658203125
18.409999900000003,-10.211270332336426,0.2082955539226532,1.436521053314209,5.767822265625,-6.2713623046875,9.1400146484375
18.429999900000002,-10.096348762512207,0.21787235140800476,1.4652514457702637,6.500244140625,-4.791259765625,18.5089111328125
18.4499999,-10.022128105163574,0.11971008777618408,1.4700398445129395,5.2490234375,-5.2032470703125,12.908935546875
18.4699999,-10.244789123535156,0.07422025501728058,1.45806884765625,2.9449462890625,-2.227783203125,2.8076171875
18.4899999,-10.536881446838379,-0.0454898327589035,1.3527239561080933,-0.8544921875,-6.0882568359375,13.1072998046875
18.5099999,-10.553641319274902,-0.1388636976480484,1.2090718746185303,-4.547119140625,-9.3536376953125,16.17431640625
18.5299999,-10.400412559509277,-0.2059013396501541,1.094150185585022,-6.8817138671875,-10.2081298828125,16.05224609375
18.5499999,-10.014945983886719,-0.2082955539226532,1.0869675874710083,-8.1939697265625,-10.80322265625,16.448974609375
18.5699999,-9.708487510681152,-0.1604115068912506,1.216254472732544,-8.7890625,-9.9029541015625,14.7552490234375
18.589999900000002,-9.531316757202148,-0.05027823522686958,1.3982137441635132,-9.1705322265625,-7.354736328125,13.7939453125
18.609999900000002,-9.533711433410645,0.10534487664699554,1.6376339197158813,-9.124755859375,-6.16455078125,12.39013671875
18.6299999,-9.627084732055664,0.31124621629714966,1.8794482946395874,-14.190673828125,-4.7454833984375,12.02392578125
18.6499999,-9.763554573059082,0.45489832758903503,1.9919757843017578,-25.7720947265625,0.3509521484375,9.124755859375
18.6699999,-9.78989028930664,0.6320692300796509,2.0877439975738525,-30.33447265625,1.77001953125,5.8746337890625
18.6899999,-9.96945571899414,0.6272808313369751,1.8195933103561401,-29.6630859375,1.5411376953125,3.6468505859375
18.7099999,-9.976638793945312,0.5626373887062073,1.5658079385757446,-24.566650390625,-0.7171630859375,3.8299560546875
18.7299999,-10.108319282531738,0.3878606855869293,1.1635819673538208,-14.1143798828125,-2.899169921875,2.8228759765625
18.749999900000002,-10.163386344909668,0.14844051003456116,0.8882488012313843,-1.3275146484375,-6.8206787109375,6.744384765625
18.769999900000002,-10.199298858642578,-0.002394201699644327,0.811634361743927,9.8114013671875,-13.3514404296875,10.7421875
18.7899999,-10.254365921020508,-0.0933738648891449,0.8978256583213806,16.204833984375,-24.4140625,10.2691650390625
18.8099999,-10.070012092590332,0.028730420395731926,1.1635819673538208,16.265869140625,-25.4974365234375,2.50244140625
18.8299999,-9.9000244140625,0.272938996553421,1.5705963373184204,11.9171142578125,-15.350341796875,-1.739501953125
18.8499999,-9.62947940826416,0.5434837937355042,1.9991583824157715,6.4239501953125,-7.568359375,-1.220703125
18.8699999,-9.442731857299805,0.8379706144332886,2.3247697353363037,0.3814697265625,-3.47900390625,-0.30517578125
18.8899999,-9.531316757202148,0.9696516990661621,2.612074136734009,-4.57763671875,-5.31005859375,-1.068115234375
18.909999900000003,-9.552865028381348,1.0223240852355957,2.762908697128296,-8.4991455078125,-6.134033203125,-7.9193115234375
18.929999900000002,-9.634267807006836,0.9481038451194763,2.849100112915039,-8.270263671875,7.049560546875,-14.34326171875
18.9499999,-9.634267807006836,0.7469909191131592,2.75812029838562,-3.7384033203125,13.97705078125,-13.4124755859375
18.9699999,-9.586383819580078,0.5554547905921936,2.5689783096313477,-1.220703125,14.4500732421875,-11.1236572265625
18.9899999,-9.727641105651855,0.35434186458587646,2.205059766769409,0.42724609375,9.70458984375,-7.4310302734375
19.0099999,-9.86889934539795,0.0933738648891449,1.8339585065841675,1.922607421875,-1.251220703125,-10.2386474609375
19.0299999,-9.979032516479492,-0.17238251864910126,1.4987702369689941,5.8135986328125,-0.7171630859375,-14.3890380859375
19.0499999,-10.08198356628418,-0.43335050344467163,1.235408067703247,11.3372802734375,-1.3275146484375,-4.0435791015625
19.0699999,-9.979032516479492,-0.5171475410461426,1.1109095811843872,14.0228271484375,-5.4931640625,-4.82177734375
19.089999900000002,-9.9000244140625,-0.4381389021873474,1.170764684677124,14.22119140625,-6.866455078125,-4.669189453125
19.109999900000002,-9.847352027893066,-0.22505496442317963,1.3120225667953491,12.115478515625,-5.3253173828125,-2.288818359375
19.1299999,-9.852140426635742,0.05746084079146385,1.6519991159439087,6.6070556640625,-8.697509765625,2.593994140625
19.1499999,-9.885659217834473,0.22744916379451752,2.032677173614502,-2.2735595703125,-11.993408203125,-0.2899169921875
19.1699999,-9.821015357971191,0.3016694188117981,2.2888567447662354,-8.2550048828125,-4.7149658203125,-9.857177734375
19.1899999,-9.804255485534668,0.18914192914962769,2.4372973442077637,-5.523681640625,1.739501953125,-4.9896240234375
19.2099999,-9.66539192199707,-0.05506663769483566,2.4372973442077637,-3.143310546875,0.48828125,1.8463134765625
19.2299999,-9.600749015808105,-0.23702596127986908,2.367865562438965,-7.99560546875,5.5389404296875,3.3721923828125
19.249999900000002,-9.600749015808105,-0.2561795711517334,2.183511972427368,-12.908935546875,8.9263916015625,4.8675537109375
19.269999900000002,-9.617507934570312,-0.1628057211637497,2.0470423698425293,-10.6048583984375,2.2735595703125,3.4027099609375
19.2899999,-9.775525093078613,-0.0071826050989329815,1.7621324062347412,-3.7078857421875,-3.41796875,-0.48828125
