# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
14.4299999,-9.911994934082031,-0.26336219906806946,1.1492167711257935,3.6468505859375,-2.3040771484375,-0.30517578125
14.4499999,-9.904812812805176,-0.22266076505184174,1.0582371950149536,5.8746337890625,-1.03759765625,1.3275146484375
14.469999900000001,-9.907206535339355,-0.15562310814857483,1.0319008827209473,6.7138671875,-2.532958984375,1.15966796875
14.4899999,-9.919178009033203,-0.004788403399288654,1.05105459690094,5.1116943359375,-3.3721923828125,2.2430419921875
14.5099999,-9.95748519897461,0.08858546614646912,1.1276689767837524,1.15966796875,-4.852294921875,4.2572021484375
14.5299999,-9.952696800231934,0.1604115068912506,1.2545616626739502,-1.8310546875,-6.8511962890625,2.1514892578125
14.549999900000001,-9.909601211547852,0.18914192914962769,1.3623007535934448,-2.7008056640625,-5.645751953125,-2.86865234375
14.569999900000001,-9.835380554199219,0.14365209639072418,1.5418659448623657,-5.4168701171875,-0.579833984375,-3.6773681640625
14.5899999,-9.773131370544434,0.12928688526153564,1.6089035272598267,-8.697509765625,6.1798095703125,-0.579833984375
14.6099999,-9.758766174316406,0.06224924325942993,1.6639702320098877,-8.514404296875,8.2855224609375,0.2593994140625
14.629999900000001,-9.770736694335938,0.033518824726343155,1.5729905366897583,-5.126953125,5.92041015625,0.6103515625
14.649999900000001,-9.8784761428833,-0.016759412363171577,1.4101848602294922,-1.800537109375,2.960205078125,3.021240234375
14.6699999,-9.919178009033203,-0.047884032130241394,1.2258312702178955,0.1983642578125,-1.373291015625,3.3111572265625
14.6899999,-10.007762908935547,-0.0454898327589035,1.0893617868423462,2.13623046875,-4.5166015625,-2.288818359375
14.709999900000001,-9.971850395202637,-0.07900865375995636,1.0414776802062988,4.669189453125,-4.21142578125,-5.462646484375
14.729999900000001,-9.943120002746582,-0.05746084079146385,1.070208191871643,4.1656494140625,-1.0528564453125,-2.86865234375
14.7499999,-9.888052940368652,-0.05746084079146385,1.173158884048462,1.1138916015625,3.265380859375,0.1373291015625
14.7699999,-9.871294021606445,-0.023942016065120697,1.2665326595306396,-1.0528564453125,3.6468505859375,0.1373291015625
14.789999900000002,-9.8784761428833,0.021547814831137657,1.314416766166687,-0.396728515625,2.6702880859375,1.8463134765625
14.809999900000001,-9.940725326538086,0.038307227194309235,1.3263877630233765,0.2593994140625,-1.0833740234375,4.974365234375
14.8299999,-9.988609313964844,0.0454898327589035,1.2952631711959839,0.4425048828125,-5.7373046875,2.349853515625
14.8499999,-9.959878921508789,0.011971008032560349,1.2832920551300049,0.091552734375,-5.157470703125,-2.899169921875
14.8699999,-9.931148529052734,-0.06464344263076782,1.3048399686813354,-2.197265625,-2.2430419921875,-1.4495849609375
14.889999900000001,-9.873687744140625,-0.09816227108240128,1.3192051649093628,-5.2947998046875,1.800537109375,2.960205078125
14.9099999,-9.830592155456543,-0.13168109953403473,1.3192051649093628,-6.072998046875,1.495361328125,4.2724609375
14.9299999,-9.864110946655273,-0.13407529890537262,1.3048399686813354,-4.730224609375,-0.0762939453125,5.06591796875
14.9499999,-9.907206535339355,-0.05267243832349777,1.2617442607879639,-3.326416015625,-1.77001953125,8.1329345703125
14.969999900000001,-9.96945571899414,-0.040701430290937424,1.2090718746185303,-1.9073486328125,-6.4239501953125,9.33837890625
14.9899999,-9.962273597717285,0.06464344263076782,1.1994950771331787,0.579833984375,-9.9334716796875,4.2877197265625
15.0099999,-9.931148529052734,0.07661445438861847,1.256955862045288,1.068115234375,-7.8277587890625,-0.030517578125
15.0299999,-9.86650562286377,0.17956513166427612,1.3718775510787964,-2.50244140625,-3.662109375,0.457763671875
15.049999900000001,-9.80904483795166,0.20350714027881622,1.50355863571167,-5.9661865234375,0.244140625,2.8228759765625
15.069999900000001,-9.799467086791992,0.24181437492370605,1.5897499322891235,-7.415771484375,1.46484375,3.3721923828125
15.0899999,-9.785101890563965,0.29209262132644653,1.623268723487854,-7.049560546875,1.800537109375,3.387451171875
15.1099999,-9.799467086791992,0.3280056416988373,1.6208745241165161,-5.2642822265625,1.556396484375,4.5623779296875
15.129999900000001,-9.835380554199219,0.33039984107017517,1.6208745241165161,-5.18798828125,0.152587890625,4.8828125
15.149999900000001,-9.852140426635742,0.31603461503982544,1.5873557329177856,-3.4027099609375,-3.5552978515625,1.1138916015625
15.1699999,-9.888052940368652,0.22505496442317963,1.5897499322891235,2.288818359375,-2.99072265625,-4.1046142578125
15.1899999,-9.888052940368652,0.14365209639072418,1.556231141090393,5.157470703125,-0.885009765625,-4.2877197265625
15.209999900000001,-9.914389610290527,0.028730420395731926,1.5298948287963867,6.4697265625,1.922607421875,-1.190185546875
15.229999900000001,-9.873687744140625,0.05506663769483566,1.5514427423477173,4.8980712890625,3.692626953125,1.4495849609375
15.2499999,-9.84256362915039,0.10773907601833344,1.601720929145813,-2.2125244140625,6.683349609375,2.166748046875
15.2699999,-9.804255485534668,0.2753331959247589,1.678335428237915,-11.29150390625,9.6588134765625,3.143310546875
15.289999900000002,-9.77791976928711,0.40701428055763245,1.7262194156646729,-16.0980224609375,9.1552734375,2.62451171875
15.309999900000001,-9.799467086791992,0.43335050344467163,1.6328455209732056,-12.542724609375,6.1492919921875,-0.9765625
15.3299999,-9.883264541625977,0.33758243918418884,1.414973258972168,-1.007080078125,2.7008056640625,-6.2408447265625
15.3499999,-9.921571731567383,0.1364694982767105,1.072602391242981,12.8021240234375,-1.52587890625,-6.591796875
15.3699999,-9.986215591430664,-0.05027823522686958,0.7661445140838623,21.5606689453125,-4.547119140625,-3.0670166015625
15.389999900000001,-9.96945571899414,-0.13168109953403473,0.646434485912323,21.3470458984375,-7.537841796875,-0.8392333984375
15.4099999,-9.979032516479492,-0.035913024097681046,0.8020575642585754,10.955810546875,-5.340576171875,-0.4730224609375
15.4299999,-9.895236015319824,0.11971008777618408,1.1851298809051514,-5.3558349609375,-0.7171630859375,2.13623046875
15.4499999,-9.856928825378418,0.2825157940387726,1.6519991159439087,-17.547607421875,2.8228759765625,2.2735595703125
15.469999900000001,-9.799467086791992,0.33518823981285095,1.9632453918457031,-19.10400390625,4.8065185546875,1.556396484375
15.4899999,-9.813833236694336,0.21547815203666687,1.9967641830444336,-12.14599609375,7.1258544921875,-1.6021728515625
15.5099999,-9.86650562286377,0.023942016065120697,1.742978811264038,-0.701904296875,4.547119140625,-0.6103515625
15.5299999,-9.940725326538086,-0.11013327538967133,1.3455413579940796,7.2174072265625,1.1444091796875,2.38037109375
15.549999900000001,-9.979032516479492,-0.12210428714752197,1.0031704902648926,7.843017578125,-2.0599365234375,4.8980712890625
15.569999900000001,-10.02691650390625,-0.0071826050989329815,0.8140285611152649,2.9449462890625,-2.8839111328125,5.096435546875
15.5899999,-10.012551307678223,0.17238251864910126,0.8571242094039917,-2.685546875,-5.218505859375,4.94384765625
15.6099999,-9.99339771270752,0.304063618183136,1.0582371950149536,-5.92041015625,-6.8511962890625,4.1046142578125
15.629999900000001,-9.931148529052734,0.31364041566848755,1.3072341680526733,-3.96728515625,-7.01904296875,3.3721923828125
15.649999900000001,-9.885659217834473,0.2561795711517334,1.5275006294250488,1.617431640625,-3.8604736328125,-0.7171630859375
15.6699999,-9.801861763000488,0.16519992053508759,1.6543933153152466,6.8206787109375,-2.44140625,-1.495361328125
15.6899999,-9.780313491821289,0.13407529890537262,1.7405846118927002,7.904052734375,1.2969970703125,0.18310546875
15.709999900000001,-9.710882186889648,0.19871874153614044,1.7836803197860718,3.173828125,4.8828125,2.9296875
15.729999900000001,-9.742006301879883,0.30885201692581177,1.7812861204147339,-6.0882568359375,9.307861328125,3.448486328125
15.7499999,-9.739612579345703,0.4141969084739685,1.7717092037200928,-12.1002197265625,8.3160400390625,2.9754638671875
15.7699999,-9.80904483795166,0.4836287498474121,1.6687586307525635,-13.00048828125,4.9896240234375,1.617431640625
15.789999900000002,-9.849745750427246,0.43095630407333374,1.4844050407409668,-7.3089599609375,1.4801025390625,1.129150390625
15.809999900000001,-9.928754806518555,0.3280056416988373,1.2832920551300049,2.349853515625,-0.18310546875,-3.082275390625
15.8299999,-9.909601211547852,0.1867477297782898,1.0606313943862915,11.1236572265625,-3.23486328125,-3.96728515625
15.8499999,-9.950302124023438,0.090979665517807,0.912190854549408,16.326904296875,-4.119873046875,-2.716064453125
15.869999900000002,-9.943120002746582,0.05985504388809204,0.8810662031173706,16.5252685546875,-4.8065185546875,-0.1373291015625
15.889999900000001,-9.909601211547852,0.14604631066322327,1.015141487121582,11.322021484375,-4.638671875,1.678466796875
15.9099999,-9.923966407775879,0.26336219906806946,1.237802267074585,3.84521484375,-3.3721923828125,1.40380859375
15.9299999,-9.856928825378418,0.3998316824436188,1.5394717454910278,-3.5552978515625,-1.77001953125,-0.8544921875
15.9499999,-9.84256362915039,0.4812345504760742,1.7980455160140991,-6.6070556640625,0.6256103515625,0.1983642578125
15.969999900000001,-9.816226959228516,0.4405331015586853,1.8962076902389526,-4.669189453125,1.0833740234375,-0.5645751953125
15.9899999,-9.787496566772461,0.3734954595565796,1.8698714971542358,-0.457763671875,2.5787353515625,-2.9296875
16.0099999,-9.78989028930664,0.17717093229293823,1.699883222579956,2.044677734375,2.5482177734375,-3.47900390625
16.0299999,-9.77791976928711,0.10773907601833344,1.5418659448623657,2.3651123046875,5.2490234375,-1.4801025390625
16.0499999,-9.821015357971191,0.047884032130241394,1.3742717504501343,1.220703125,4.45556640625,2.044677734375
16.0699999,-9.90241813659668,0.19153612852096558,1.2401964664459229,-4.57763671875,2.227783203125,2.9296875
16.089999900000002,-9.904812812805176,0.26336219906806946,1.2042834758758545,-3.6468505859375,-0.2593994140625,1.4495849609375
16.109999900000002,-9.931148529052734,0.272938996553421,1.2042834758758545,0.54931640625,-3.692626953125,0.823974609375
16.1299999,-9.93354320526123,0.30885201692581177,1.2306196689605713,5.7373046875,-7.3394775390625,1.739501953125
16.1499999,-9.940725326538086,0.24660277366638184,1.2665326595306396,8.6669921875,-8.23974609375,-0.7781982421875
16.1699999,-9.907206535339355,0.22744916379451752,1.3742717504501343,8.2855224609375,-5.126953125,-2.4871826171875
16.1899999,-9.854534149169922,0.1867477297782898,1.4652514457702637,5.5389404296875,-3.753662109375,-2.0294189453125
16.2099999,-9.840168952941895,0.14844051003456116,1.5610195398330688,2.197265625,0.030517578125,0.823974609375
16.2299999,-9.813833236694336,0.1604115068912506,1.6376339197158813,-1.3885498046875,1.6937255859375,3.143310546875
16.249999900000002,-9.84256362915039,0.23942017555236816,1.6663644313812256,-4.69970703125,2.0294189453125,5.279541015625
16.269999900000002,-9.852140426635742,0.2944868206977844,1.659181833267212,-6.0272216796875,2.1820068359375,5.2490234375
16.2899999,-9.871294021606445,0.40940847992897034,1.644816517829895,-4.974365234375,1.5869140625,3.936767578125
16.3099999,-9.864110946655273,0.4381389021873474,1.5945383310317993,-4.94384765625,-0.5645751953125,2.532958984375
16.3299999,-9.861717224121094,0.49799394607543945,1.5394717454910278,-5.06591796875,-1.220703125,2.7923583984375
16.3499999,-9.861717224121094,0.4620809257030487,1.4867992401123047,-3.84521484375,-2.5177001953125,2.0599365234375
16.3699999,-9.828198432922363,0.4620809257030487,1.4748282432556152,-1.40380859375,-2.593994140625,-1.0223388671875
16.3899999,-9.80904483795166,0.3663128614425659,1.5155296325683594,-0.152587890625,-0.91552734375,-2.1514892578125
16.4099999,-9.806650161743164,0.26815059781074524,1.5466543436050415,-1.953125,2.5634765625,-1.190185546875
16.429999900000002,-9.818621635437012,0.21787235140800476,1.6136919260025024,-2.166748046875,6.2408447265625,1.8768310546875
16.4499999,-9.84495735168457,0.22026655077934265,1.580173134803772,-0.48828125,5.2490234375,2.6397705078125
16.4699999,-9.861717224121094,0.3064578175544739,1.5634137392044067,0.6561279296875,2.8839111328125,2.899169921875
16.4899999,-9.890447616577148,0.43095630407333374,1.4652514457702637,0.8544921875,2.5482177734375,1.2054443359375
16.5099999,-9.86650562286377,0.569819986820221,1.403002142906189,2.0294189453125,0.946044921875,-0.3662109375
16.5299999,-9.890447616577148,0.6536170840263367,1.357512354850769,2.7008056640625,-2.74658203125,-2.6702880859375
16.5499999,-9.952696800231934,0.6344634294509888,1.3239935636520386,3.143310546875,-4.119873046875,-2.9754638671875
16.5699999,-9.955090522766113,0.586579442024231,1.3694833517074585,3.631591796875,-4.9896240234375,-2.5787353515625
16.589999900000002,-10.034099578857422,0.45010992884635925,1.4077905416488647,4.2572021484375,-4.669189453125,-3.6468505859375
16.609999900000002,-10.019734382629395,0.3471592366695404,1.482010841369629,5.2490234375,-2.6702880859375,-4.241943359375
16.6299999,-10.019734382629395,0.33518823981285095,1.5298948287963867,6.4239501953125,-1.1444091796875,-5.1422119140625
16.6499999,-9.943120002746582,0.38307225704193115,1.6424223184585571,7.6751708984375,1.8463134765625,-6.1187744140625
16.6699999,-9.914389610290527,0.3926490843296051,1.601720929145813,8.575439453125,4.0740966796875,-6.77490234375
16.6899999,-9.787496566772461,0.42616790533065796,1.702277421951294,17.791748046875,0.4119873046875,-5.5999755859375
16.7099999,-9.725247383117676,0.36152446269989014,1.7310078144073486,20.20263671875,-0.06103515625,-5.3863525390625
16.7299999,-9.641449928283691,0.2944868206977844,1.922544002532959,10.80322265625,6.8359375,-4.9591064453125
16.749999900000002,-9.600749015808105,0.22505496442317963,2.1523873805999756,-0.732421875,15.13671875,-2.5177001953125
16.769999900000002,-9.66539192199707,0.15801730751991272,2.3056161403656006,-7.01904296875,21.7132568359375,0.1068115234375
16.7899999,-9.670180320739746,0.08858546614646912,2.2816741466522217,-6.7291259765625,24.0325927734375,1.922607421875
16.8099999,-9.821015357971191,0.0694318488240242,2.073378562927246,-5.4168701171875,23.37646484375,10.92529296875
16.8299999,-9.885659217834473,0.08858546614646912,1.7094600200653076,-4.730224609375,28.228759765625,9.857177734375
16.8499999,-10.393229484558105,0.2753331959247589,1.2880805730819702,-4.058837890625,20.1263427734375,1.373291015625
16.8699999,-10.898406028747559,0.3902548849582672,0.9193734526634216,-0.7171630859375,3.3416748046875,-2.3345947265625
16.8899999,-11.578359603881836,0.5770025849342346,0.6392518281936646,-1.0528564453125,-15.7012939453125,-5.1116943359375
16.9099999,-12.018892288208008,0.6416460275650024,0.45250412821769714,-0.457763671875,-10.8184814453125,-8.0108642578125
16.929999900000002,-11.96861457824707,0.6631938815116882,0.38067805767059326,4.7149658203125,0.4425048828125,-15.13671875
16.9499999,-11.468226432800293,0.629675030708313,0.33518823981285095,9.46044921875,12.481689453125,-21.8505859375
16.9699999,-10.639832496643066,0.5482721924781799,0.28969839215278625,10.528564453125,17.9595947265625,-22.39990234375
16.9899999,-9.648633003234863,0.3687070608139038,0.23942017555236816,8.819580078125,10.19287109375,-17.8680419921875
17.0099999,-8.65982723236084,0.08140286058187485,0.20350714027881622,5.8746337890625,2.7923583984375,-10.7879638671875
17.0299999,-7.805097579956055,-0.26815059781074524,0.20350714027881622,3.6163330078125,6.2103271484375,-1.64794921875
17.0499999,-7.225700855255127,-0.6009446382522583,0.24181437492370605,2.6702880859375,14.6484375,6.89697265625
17.0699999,-7.050923824310303,-0.8092401623725891,0.3064578175544739,3.0059814453125,18.2342529296875,9.307861328125
17.089999900000002,-7.299921035766602,-0.8475474119186401,0.4141969084739685,4.150390625,11.29150390625,3.3721923828125
17.109999900000002,-7.905653953552246,-0.7398083209991455,0.5674257874488831,5.06591796875,5.79833984375,-3.265380859375
17.1299999,-8.69095230102539,-0.524330198764801,0.768538773059845,3.814697265625,4.5623779296875,-3.326416015625
17.1499999,-9.469067573547363,-0.30885201692581177,1.0103530883789062,1.1138916015625,2.8076171875,-1.6937255859375
17.1699999,-10.108319282531738,-0.1149216815829277,1.2473790645599365,-1.0223388671875,0.7476806640625,-1.0833740234375
17.1899999,-10.56800651550293,0.033518824726343155,1.4508862495422363,-3.60107421875,-0.5950927734375,0.1068115234375
17.2099999,-10.852916717529297,0.13168109953403473,1.5729905366897583,-7.7667236328125,-1.251220703125,0.91552734375
17.2299999,-10.912771224975586,0.181959331035614,1.6304513216018677,-11.1541748046875,-6.622314453125,-1.007080078125
17.249999900000002,-10.805032730102539,0.20111294090747833,1.6065093278884888,-12.2222900390625,-8.4228515625,-3.021240234375
17.269999900000002,-10.563218116760254,0.20350714027881622,1.5394717454910278,-11.444091796875,-4.2877197265625,-0.640869140625
17.2899999,-10.278307914733887,0.22744916379451752,1.4269442558288574,-11.8408203125,-1.3885498046875,5.3863525390625
17.3099999,-9.981427192687988,0.29209262132644653,1.3000515699386597,-12.481689453125,-6.4544677734375,9.735107421875
17.3299999,-9.696516990661621,0.38546648621559143,1.170764684677124,-11.2457275390625,-10.1470947265625,12.02392578125
17.3499999,-9.641449928283691,0.5482721924781799,1.072602391242981,-8.941650390625,-3.60107421875,18.0816650390625
17.3699999,-9.854534149169922,0.5578489899635315,0.9864110946655273,-8.697509765625,0.79345703125,14.7247314453125
17.3899999,-10.141838073730469,0.6177040338516235,0.8643068075180054,-10.2996826171875,3.662109375,-11.53564453125
17.409999900000003,-10.5344877243042,0.4812345504760742,0.7230489253997803,-8.148193359375,3.509521484375,-0.457763671875
17.429999900000002,-10.65898609161377,0.395043283700943,0.5530605912208557,-3.9215087890625,-2.9449462890625,7.5225830078125
17.4499999,-10.503362655639648,0.2513911724090576,0.4165911078453064,-1.3427734375,-4.4403076171875,1.6632080078125
17.4699999,-10.32858657836914,0.12449848651885986,0.33518823981285095,-0.0457763671875,-7.8582763671875,2.7923583984375
17.4899999,-10.122684478759766,0.0454898327589035,0.35673606395721436,3.4332275390625,-12.359619140625,3.021240234375
17.5099999,-10.034099578857422,0.031124621629714966,0.48602294921875,5.4931640625,-14.2059326171875,6.0272216796875
17.5299999,-9.940725326538086,0.08379705995321274,0.667982280254364,3.35693359375,-13.580322265625,5.55419921875
17.5499999,-9.86889934539795,0.19871874153614044,0.9385270476341248,2.0294189453125,-12.603759765625,3.6468505859375
17.5699999,-9.792284965515137,0.363918662071228,1.3000515699386597,-0.2593994140625,-10.8184814453125,3.021240234375
17.589999900000002,-9.701305389404297,0.5674257874488831,1.7573440074920654,-10.101318359375,-4.1046142578125,3.3416748046875
17.609999900000002,-9.653421401977539,0.7805097699165344,2.1595699787139893,-27.130126953125,8.697509765625,1.8463134765625
17.6299999,-9.579200744628906,0.8858546018600464,2.449268341064453,-39.48974609375,18.73779296875,-0.1068115234375
17.6499999,-9.636661529541016,0.7972691655158997,2.456450939178467,-42.29736328125,22.613525390625,1.617431640625
17.6699999,-9.710882186889648,0.6512228846549988,2.1068975925445557,-37.6434326171875,23.1170654296875,4.0130615234375
17.6899999,-9.921571731567383,0.28730419278144836,1.5203180313110352,-25.8026123046875,15.44189453125,5.1116943359375
17.7099999,-10.113107681274414,0.0694318488240242,0.7996633648872375,-8.0718994140625,2.105712890625,4.638671875
17.7299999,-10.216058731079102,-0.12689268589019775,0.15083470940589905,8.819580078125,-7.4310302734375,1.3427734375
17.749999900000002,-10.24239444732666,-0.17477671802043915,-0.2992752194404602,20.1568603515625,-13.6871337890625,-1.4190673828125
17.769999900000002,-10.220847129821777,-0.1364694982767105,-0.4405331015586853,25.57373046875,-16.632080078125,-2.1209716796875
17.7899999,-10.122684478759766,0.05027823522686958,-0.31364041566848755,26.3671875,-19.3328857421875,-0.946044921875
17.8099999,-10.077195167541504,0.363918662071228,0.11252748221158981,23.7274169921875,-20.5535888671875,1.068115234375
17.8299999,-9.981427192687988,0.5650315880775452,0.7110779285430908,16.54052734375,-22.4609375,-0.152587890625
17.8499999,-9.832986831665039,0.8092401623725891,1.3287819623947144,8.0413818359375,-19.8211669921875,-6.134033203125
17.8699999,-9.696516990661621,0.8523358106613159,2.011129379272461,3.3721923828125,-9.490966796875,-8.60595703125
17.8899999,-9.605537414550781,0.7158663272857666,2.451662540435791,-1.7242431640625,0.7171630859375,-7.50732421875
17.909999900000003,-9.512163162231445,0.6200982332229614,2.7030537128448486,-8.8653564453125,9.6588134765625,-4.486083984375
17.929999900000002,-9.627084732055664,0.35913026332855225,2.6168625354766846,-13.519287109375,13.8092041015625,0.091552734375
17.9499999,-9.734824180603027,0.24899697303771973,2.3056161403656006,-12.0849609375,10.8184814453125,4.0130615234375
17.9699999,-9.86889934539795,-0.002394201699644327,1.8339585065841675,-7.4462890625,3.1890869140625,1.8768310546875
17.9899999,-9.964667320251465,-0.06224924325942993,1.3096283674240112,-2.288818359375,1.861572265625,-1.2359619140625
18.0099999,-10.019734382629395,-0.19871874153614044,0.8882488012313843,3.84521484375,2.9449462890625,1.129150390625
18.0299999,-10.02452278137207,-0.14604631066322327,0.6440402865409851,9.8876953125,0.5035400390625,2.685546875
18.0499999,-10.000580787658691,-0.0071826050989329815,0.5626373887062073,11.0931396484375,-4.638671875,4.058837890625
18.0699999,-10.050858497619629,0.1604115068912506,0.7374141216278076,6.9427490234375,-5.8441162109375,6.1798095703125
18.089999900000002,-9.93593692779541,0.3878606855869293,0.9864110946655273,2.5177001953125,-6.866455078125,4.1961669921875
18.109999900000002,-9.885659217834473,0.47884035110473633,1.3455413579940796,-0.396728515625,-5.279541015625,-2.5482177734375
18.1299999,-9.780313491821289,0.6344634294509888,1.5658079385757446,-3.47900390625,0.42724609375,-3.1585693359375
18.1499999,-9.749189376831055,0.5722141861915588,1.7286136150360107,-6.16455078125,7.0343017578125,-0.7781982421875
18.1699999,-9.730035781860352,0.5482721924781799,1.7070658206939697,-6.561279296875,7.2021484375,0.213623046875
18.1899999,-9.818621635437012,0.5219359993934631,1.5705963373184204,-5.2337646484375,3.570556640625,2.74658203125
18.2099999,-9.897629737854004,0.3519476354122162,1.3982137441635132,-1.89208984375,-2.9449462890625,4.058837890625
18.2299999,-9.952696800231934,0.2777273952960968,1.2210428714752197,0.79345703125,-5.2490234375,-1.373291015625
18.249999900000002,-9.93354320526123,0.17956513166427612,1.1300631761550903,2.0599365234375,-2.5787353515625,-2.9754638671875
18.269999900000002,-9.955090522766113,0.05027823522686958,1.1540051698684692,3.5400390625,0.8544921875,1.495361328125
18.2899999,-9.852140426635742,0.06703764945268631,1.2545616626739502,2.50244140625,2.5177001953125,4.4403076171875
18.3099999,-9.816226959228516,0.20350714027881622,1.3287819623947144,-2.0294189453125,3.2196044921875,5.37109375
18.3299999,-9.876082420349121,0.3208230137825012,1.4413094520568848,-4.0283203125,0.2288818359375,6.8206787109375
18.3499999,-9.828198432922363,0.49799394607543945,1.4915876388549805,-4.3182373046875,-3.2806396484375,1.8768310546875
18.3699999,-9.837775230407715,0.586579442024231,1.5610195398330688,-7.75146484375,1.312255859375,-4.1961669921875
18.3899999,-9.825803756713867,0.6009446382522583,1.5131354331970215,-10.7879638671875,8.4686279296875,-2.777099609375
18.409999900000003,-9.830592155456543,0.5793967843055725,1.4700398445129395,-7.598876953125,9.613037109375,0.48828125
18.429999900000002,-9.861717224121094,0.4884171485900879,1.3024457693099976,-3.3721923828125,5.615234375,1.190185546875
18.4499999,-9.971850395202637,0.3974374830722809,1.1468225717544556,-1.1444091796875,1.5106201171875,4.6539306640625
18.4699999,-10.050858497619629,0.26815059781074524,1.0247182846069336,1.5411376953125,-5.2337646484375,5.218505859375
18.4899999,-10.012551307678223,0.22744916379451752,1.05105459690094,2.0751953125,-5.6304931640625,-1.5411376953125
18.5099999,-9.938331604003906,0.24660277366638184,1.1085153818130493,-0.67138671875,-0.91552734375,-2.532958984375
18.5299999,-9.8784761428833,0.2777273952960968,1.2425906658172607,-2.86865234375,3.2196044921875,1.556396484375
18.5499999,-9.799467086791992,0.3064578175544739,1.338358759880066,-3.6468505859375,3.570556640625,3.8299560546875
18.5699999,-9.852140426635742,0.36152446269989014,1.3934253454208374,-4.82177734375,2.1209716796875,4.7149658203125
18.589999900000002,-9.919178009033203,0.3926490843296051,1.4317326545715332,-5.126953125,-2.1209716796875,7.2021484375
18.609999900000002,-9.907206535339355,0.47405192255973816,1.45806884765625,-5.8135986328125,-4.3792724609375,3.326416015625
18.6299999,-9.859322547912598,0.4596867263317108,1.4460978507995605,-6.40869140625,0.335693359375,-2.3345947265625
18.6499999,-9.816226959228516,0.4884171485900879,1.4460978507995605,-3.60107421875,2.471923828125,-1.0223388671875
18.6699999,-9.763554573059082,0.4644751250743866,1.4101848602294922,-1.3580322265625,3.875732421875,3.2196044921875
18.6899999,-9.785101890563965,0.524330198764801,1.37906014919281,-5.706787109375,6.3934326171875,3.60107421875
18.7099999,-9.832986831665039,0.608127236366272,1.338358759880066,-9.246826171875,5.8746337890625,4.4403076171875
18.7299999,-9.904812812805176,0.6655880808830261,1.3527239561080933,-7.87353515625,0.06103515625,4.364013671875
18.749999900000002,-9.921571731567383,0.6105214357376099,1.3048399686813354,-5.9814453125,-0.030517578125,-0.946044921875
18.769999900000002,-9.919178009033203,0.5291185975074768,1.2761094570159912,-2.716064453125,2.960205078125,-3.631591796875
18.7899999,-9.892841339111328,0.3926490843296051,1.2306196689605713,2.288818359375,4.058837890625,0
18.8099999,-9.813833236694336,0.35673606395721436,1.2401964664459229,1.89208984375,4.852294921875,3.1585693359375
18.8299999,-9.852140426635742,0.3926490843296051,1.2713210582733154,-6.6070556640625,8.4228515625,4.119873046875
18.8499999,-9.880870819091797,0.507570743560791,1.381454348564148,-13.6566162109375,7.2479248046875,5.7220458984375
18.8699999,-9.926360130310059,0.49559974670410156,1.3982137441635132,-13.85498046875,3.753662109375,4.791259765625
18.8899999,-9.952696800231934,0.47405192255973816,1.3479355573654175,-6.2713623046875,3.35693359375,-0.30517578125
18.909999900000003,-9.921571731567383,0.363918662071228,1.1755530834197998,3.5247802734375,1.4495849609375,-1.9989013671875
18.929999900000002,-9.919178009033203,0.3423708379268646,0.9911994934082031,8.209228515625,1.2664794921875,1.6632080078125
18.9499999,-9.93354320526123,0.43095630407333374,0.8451532125473022,4.241943359375,1.7547607421875,2.9754638671875
18.9699999,-9.928754806518555,0.5841852426528931,0.8403648138046265,-3.4027099609375,0.335693359375,2.5482177734375
18.9899999,-9.931148529052734,0.7733271718025208,0.9289502501487732,-8.8043212890625,-2.9449462890625,1.9989013671875
19.0099999,-9.926360130310059,0.7661445140838623,0.9911994934082031,-7.7362060546875,-4.94384765625,0.9613037109375
19.0299999,-9.907206535339355,0.6823474764823914,1.1109095811843872,-0.823974609375,-3.5858154296875,-3.96728515625
19.0499999,-9.909601211547852,0.4836287498474121,1.1803414821624756,6.34765625,-3.753662109375,-3.90625
19.0699999,-9.892841339111328,0.33758243918418884,1.2976573705673218,6.9580078125,0.8087158203125,0.213623046875
19.089999900000002,-9.84495735168457,0.3447650372982025,1.4269442558288574,0.8544921875,4.730224609375,4.3792724609375
19.109999900000002,-9.84495735168457,0.4381389021873474,1.5658079385757446,-7.01904296875,6.3018798828125,3.509521484375
19.1299999,-9.78989028930664,0.6368576288223267,1.6160861253738403,-10.5743408203125,3.9215087890625,3.0059814453125
19.1499999,-9.799467086791992,0.6823474764823914,1.556231141090393,-10.467529296875,2.62451171875,1.64794921875
19.1699999,-9.825803756713867,0.6991068720817566,1.4293384552001953,-5.828857421875,4.608154296875,-3.7078857421875
19.1899999,-9.837775230407715,0.5410895943641663,1.2018892765045166,1.1138916015625,3.9520263671875,-3.8299560546875
19.2099999,-9.938331604003906,0.4836287498474121,0.9864110946655273,6.4697265625,3.4637451171875,-0.9002685546875
19.2299999,-9.967061996459961,0.4572925269603729,0.7781155705451965,8.0718994140625,0.2593994140625,2.44140625
19.249999900000002,-10.014945983886719,0.47644615173339844,0.6871358752250671,6.561279296875,-3.387451171875,1.556396484375
19.269999900000002,-10.019734382629395,0.6177040338516235,0.7852981686592102,5.5084228515625,-8.697509765625,0.7781982421875
19.2899999,-9.983820915222168,0.608127236366272,0.9265560507774353,2.716064453125,-9.7808837890625,0.244140625
