# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
14.309999900000001,-9.852140426635742,0.6488286852836609,0.5339069962501526,-49.2401123046875,15.0146484375,-1.068115234375
14.3299999,-9.801861763000488,0.6871358752250671,0.7230489253997803,-86.0443115234375,17.6849365234375,-7.9803466796875
14.3499999,-9.746794700622559,0.727837324142456,0.8427590131759644,-79.8797607421875,28.228759765625,-12.4664306640625
14.3699999,-9.744400978088379,0.14844051003456116,0.3974374830722809,-58.53271484375,30.181884765625,-6.3629150390625
14.389999900000001,-9.950302124023438,-0.569819986820221,-0.40222588181495667,-29.7088623046875,24.383544921875,-1.556396484375
14.4099999,-10.247182846069336,-1.5825673341751099,-1.6280571222305298,21.8048095703125,2.044677734375,10.68115234375
14.4299999,-10.512939453125,-2.2194249629974365,-2.7509377002716064,85.4034423828125,-21.6064453125,16.2506103515625
14.4499999,-10.524910926818848,-2.4133553504943848,-3.5936968326568604,114.654541015625,-39.398193359375,11.04736328125
14.469999900000001,-10.436325073242188,-1.766920804977417,-3.3063924312591553,110.809326171875,-40.0848388671875,13.4429931640625
14.4899999,-10.132261276245117,-0.4644751250743866,-2.2864625453948975,61.676025390625,-28.13720703125,13.916015625
14.5099999,-9.9000244140625,0.933738648891449,-0.6943184733390808,4.669189453125,-22.8729248046875,5.5999755859375
14.5299999,-9.825803756713867,2.03507137298584,0.849941611289978,-18.585205078125,-14.1448974609375,1.434326171875
14.549999900000001,-9.672574996948242,2.3127987384796143,1.7764976024627686,-21.575927734375,-9.1094970703125,-5.2490234375
14.569999900000001,-9.66299819946289,1.987187385559082,2.099714994430542,-9.5062255859375,-3.692626953125,-11.90185546875
14.5899999,-9.727641105651855,1.2330138683319092,1.98958158493042,-4.33349609375,7.171630859375,-4.6844482421875
14.6099999,-9.708487510681152,0.363918662071228,1.534683346748352,-17.913818359375,12.4664306640625,2.8228759765625
14.629999900000001,-9.909601211547852,-0.22505496442317963,1.173158884048462,-17.3492431640625,5.523681640625,6.53076171875
14.649999900000001,-9.923966407775879,-0.629675030708313,0.689530074596405,-9.1094970703125,2.2735595703125,4.5928955078125
14.6699999,-9.90241813659668,-0.7206547260284424,0.272938996553421,-3.23486328125,5.096435546875,-2.13623046875
14.6899999,-9.952696800231934,-0.5219359993934631,-0.06464344263076782,2.8076171875,8.819580078125,-1.922607421875
14.709999900000001,-9.907206535339355,-0.12210428714752197,-0.3519476354122162,-3.90625,6.5765380859375,3.7841796875
14.729999900000001,-10.038887977600098,0.33518823981285095,-0.35434186458587646,-13.2598876953125,2.7923583984375,0.9613037109375
14.7499999,-10.108319282531738,0.689530074596405,-0.35913026332855225,-15.4266357421875,-0.9765625,-5.9814453125
14.7699999,-10.079588890075684,0.6919242739677429,-0.21308395266532898,-8.575439453125,0.42724609375,-11.5203857421875
14.789999900000002,-10.031704902648926,0.569819986820221,-0.11013327538967133,2.0599365234375,3.0670166015625,-10.3759765625
14.809999900000001,-9.916783332824707,0.15562310814857483,-0.023942016065120697,0.457763671875,7.4005126953125,-2.7618408203125
14.8299999,-9.914389610290527,-0.14604631066322327,-0.07182604819536209,-7.75146484375,5.8135986328125,2.3956298828125
14.8499999,-9.998186111450195,-0.5171475410461426,-0.1388636976480484,-1.64794921875,-2.4871826171875,3.265380859375
14.8699999,-10.005369186401367,-0.6871358752250671,-0.40940847992897034,15.106201171875,-9.94873046875,1.7547607421875
14.889999900000001,-10.038887977600098,-0.7326257228851318,-0.4189853072166443,28.4576416015625,-10.8795166015625,0.1983642578125
14.9099999,-9.99339771270752,-0.38067805767059326,-0.27054479718208313,13.5040283203125,-2.9296875,1.617431640625
14.9299999,-9.964667320251465,0.016759412363171577,0.14604631066322327,-19.378662109375,3.753662109375,4.974365234375
14.9499999,-10.014945983886719,0.5003881454467773,0.45250412821769714,-30.2886962890625,2.838134765625,3.0364990234375
14.969999900000001,-10.022128105163574,0.5195417404174805,0.5171475410461426,-15.869140625,-3.0364990234375,-1.0833740234375
14.9899999,-10.053253173828125,0.4692635238170624,0.30885201692581177,6.4849853515625,-4.302978515625,-4.1046142578125
15.0099999,-10.019734382629395,0.2322375625371933,0.17956513166427612,12.8631591796875,0.1983642578125,-0.91552734375
15.0299999,-9.959878921508789,0.19153612852096558,0.07661445438861847,-3.3416748046875,6.011962890625,2.44140625
15.049999900000001,-10.007762908935547,0.09816227108240128,0.15322890877723694,-13.0157470703125,4.82177734375,2.3193359375
15.069999900000001,-10.000580787658691,0.1149216815829277,0.0694318488240242,-8.7127685546875,-3.2196044921875,0.5950927734375
15.0899999,-9.979032516479492,-0.002394201699644327,-0.004788403399288654,2.4261474609375,-4.9591064453125,-3.0975341796875
15.1099999,-9.950302124023438,0.10055647045373917,0.009576806798577309,10.8184814453125,-2.7618408203125,-4.3792724609375
15.129999900000001,-9.864110946655273,0.1149216815829277,0.19871874153614044,-2.7923583984375,6.4849853515625,-2.716064453125
15.149999900000001,-9.895236015319824,0.22744916379451752,0.3423708379268646,-21.3775634765625,12.2222900390625,-0.0152587890625
15.1699999,-10.019734382629395,-0.06224924325942993,0.0933738648891449,3.387451171875,-1.922607421875,-1.6632080078125
15.1899999,-10.093954086303711,-0.24181437492370605,-0.19153612852096558,20.599365234375,-2.227783203125,-4.33349609375
15.209999900000001,-10.043676376342773,-0.26815059781074524,-0.2825157940387726,20.172119140625,0.6256103515625,-0.152587890625
15.229999900000001,-9.995792388916016,-0.22744916379451752,-0.3687070608139038,-0.7171630859375,3.082275390625,4.0283203125
15.2499999,-10.077195167541504,-0.08619125932455063,-0.24660277366638184,-4.39453125,-0.030517578125,3.7689208984375
15.2699999,-9.962273597717285,-0.028730420395731926,-0.28969839215278625,6.317138671875,-10.55908203125,3.173828125
15.289999900000002,-9.99100399017334,0.033518824726343155,-0.2537853717803955,10.772705078125,-8.514404296875,-2.6702880859375
15.309999900000001,-9.943120002746582,0.09816227108240128,-0.08858546614646912,7.6904296875,-1.9073486328125,-2.99072265625
15.3299999,-9.823410034179688,0.16759411990642548,0.24660277366638184,-8.544921875,4.5318603515625,1.0528564453125
15.3499999,-9.940725326538086,0.1173158809542656,0.3998316824436188,-17.8070068359375,6.7291259765625,2.7923583984375
15.3699999,-9.914389610290527,0.019153613597154617,0.49799394607543945,-8.209228515625,-2.105712890625,3.753662109375
15.389999900000001,-9.943120002746582,-0.15083470940589905,0.30885201692581177,3.3111572265625,-4.7149658203125,-0.42724609375
15.4099999,-9.93593692779541,-0.14604631066322327,0.3208230137825012,5.43212890625,0.1068115234375,-3.662109375
15.4299999,-9.883264541625977,0.05985504388809204,0.3758896589279175,-11.2762451171875,8.72802734375,0.0762939453125
15.4499999,-9.943120002746582,0.17717093229293823,0.38067805767059326,-27.099609375,10.2996826171875,2.838134765625
15.469999900000001,-10.065223693847656,0.2777273952960968,0.22505496442317963,-14.862060546875,4.364013671875,3.8299560546875
15.4899999,-10.093954086303711,0.09576806426048279,-0.16998831927776337,8.1634521484375,-6.9732666015625,2.25830078125
15.5099999,-10.11550235748291,0.10773907601833344,-0.4189853072166443,20.172119140625,-6.439208984375,-2.3040771484375
15.5299999,-10.065223693847656,0.12449848651885986,-0.28730419278144836,3.1585693359375,1.6326904296875,-2.13623046875
15.549999900000001,-9.859322547912598,0.42856210470199585,0.10295066982507706,-32.9742431640625,10.1470947265625,0.3662109375
15.569999900000001,-9.86889934539795,0.5841852426528931,0.524330198764801,-47.943115234375,14.3280029296875,0.3814697265625
15.5899999,-9.775525093078613,0.5363011956214905,0.6584054827690125,-41.44287109375,8.636474609375,-0.9002685546875
15.6099999,-9.727641105651855,0.28969839215278625,0.43095630407333374,-26.9622802734375,7.87353515625,-4.4097900390625
15.629999900000001,-9.801861763000488,0.08619125932455063,0.24899697303771973,-13.9007568359375,10.3607177734375,-3.7994384765625
15.649999900000001,-9.890447616577148,-0.21787235140800476,-0.1628057211637497,-24.261474609375,11.962890625,3.0517578125
15.6699999,-10.014945983886719,-0.3208230137825012,-0.3974374830722809,-21.514892578125,9.246826171875,2.3193359375
15.6899999,-10.302249908447266,-0.49799394607543945,-0.8690952062606812,-2.01416015625,1.983642578125,2.7618408203125
15.709999900000001,-10.36449909210205,-0.727837324142456,-1.4915876388549805,24.7955322265625,-10.0555419921875,2.410888671875
15.729999900000001,-10.390835762023926,-0.7637503147125244,-1.7693150043487549,63.446044921875,-22.6898193359375,1.312255859375
15.7499999,-10.390835762023926,-0.5937620401382446,-1.7477672100067139,76.568603515625,-22.705078125,2.86865234375
15.7699999,-10.06043529510498,-0.2298433631658554,-1.0247182846069336,54.9163818359375,-18.6309814453125,5.8441162109375
15.789999900000002,-10.110713958740234,0.3878606855869293,-0.09576806426048279,29.1595458984375,-12.1612548828125,5.0506591796875
15.809999900000001,-9.749189376831055,0.8738836050033569,0.8643068075180054,7.7972412109375,-6.7291259765625,-0.42724609375
15.8299999,-9.708487510681152,1.3096283674240112,1.4532804489135742,-11.0321044921875,0.5340576171875,-9.7808837890625
15.8499999,-9.59835433959961,1.4508862495422363,1.8914192914962769,-26.1688232421875,12.9852294921875,-15.44189453125
15.869999900000002,-9.569623947143555,1.338358759880066,1.889025092124939,-47.30224609375,26.2451171875,-11.53564453125
15.889999900000001,-9.703699111938477,0.8068459630012512,1.5490485429763794,-52.9632568359375,28.3660888671875,-5.9661865234375
15.9099999,-9.873687744140625,0.1412578970193863,0.7422025203704834,-29.6173095703125,20.6146240234375,-2.86865234375
15.9299999,-9.986215591430664,-0.7015010714530945,-0.40462008118629456,-0.9002685546875,8.5906982421875,-3.173828125
15.9499999,-10.08437728881836,-1.137245774269104,-1.3646949529647827,24.5361328125,-0.946044921875,-4.2572021484375
15.969999900000001,-10.098742485046387,-1.216254472732544,-1.6879122257232666,30.3497314453125,-5.0201416015625,0.1983642578125
15.9899999,-10.062829971313477,-0.8978256583213806,-1.556231141090393,4.1046142578125,-1.556396484375,4.82177734375
16.0099999,-10.101137161254883,-0.4620809257030487,-1.0749965906143188,-11.8865966796875,-1.739501953125,5.3558349609375
16.0299999,-10.055646896362305,0.023942016065120697,-0.586579442024231,-9.490966796875,-7.75146484375,1.2664794921875
16.0499999,-9.976638793945312,0.3878606855869293,-0.31364041566848755,-9.185791015625,-5.615234375,-7.049560546875
16.0699999,-9.907206535339355,0.6392518281936646,0.19393034279346466,-11.0931396484375,0.2288818359375,-6.622314453125
16.089999900000002,-9.765948295593262,0.6919242739677429,0.6416460275650024,-34.942626953125,10.0555419921875,-2.2125244140625
16.109999900000002,-9.660603523254395,0.6655880808830261,1.2186486721038818,-57.43408203125,18.85986328125,1.9989013671875
16.1299999,-9.780313491821289,0.24420857429504395,1.115697979927063,-64.4378662109375,22.979736328125,2.8228759765625
16.1499999,-9.830592155456543,-0.29209262132644653,0.47644615173339844,-31.9366455078125,15.0909423828125,0.9918212890625
16.1699999,-10.110713958740234,-0.8259995579719543,-0.545877993106842,21.1639404296875,0.091552734375,-0.6866455078125
16.1899999,-10.220847129821777,-1.2497732639312744,-1.501164436340332,51.727294921875,-9.4451904296875,1.46484375
16.2099999,-10.3549222946167,-1.3910311460494995,-2.097320795059204,60.7757568359375,-9.6435546875,6.1798095703125
16.2299999,-10.433931350708008,-0.9481038451194763,-1.8938134908676147,65.61279296875,-16.90673828125,11.1846923828125
16.249999900000002,-10.357316970825195,-0.45250412821769714,-1.3958195447921753,51.8035888671875,-20.9503173828125,5.43212890625
16.269999900000002,-10.228029251098633,0.5099649429321289,-0.38067805767059326,27.4658203125,-9.6282958984375,-5.126953125
16.2899999,-9.983820915222168,1.192312479019165,0.8140285611152649,-7.049560546875,6.8511962890625,-7.965087890625
16.3099999,-9.749189376831055,1.5131354331970215,1.5490485429763794,-46.7376708984375,22.918701171875,-7.3089599609375
16.3299999,-9.763554573059082,1.2210428714752197,1.699883222579956,-54.3975830078125,26.5960693359375,-0.91552734375
16.3499999,-9.799467086791992,0.4668693244457245,0.9792284965515137,-34.088134765625,12.7716064453125,6.04248046875
16.3699999,-9.9000244140625,-0.42616790533065796,-0.19393034279346466,-5.31005859375,1.0528564453125,4.2266845703125
16.3899999,-10.000580787658691,-1.094150185585022,-1.2282254695892334,23.1475830078125,-1.9989013671875,3.3416748046875
16.4099999,-9.950302124023438,-1.3742717504501343,-1.8124107122421265,36.590576171875,-6.5765380859375,8.8043212890625
16.429999900000002,-10.125079154968262,-1.115697979927063,-1.8387469053268433,39.6728515625,-11.0321044921875,11.5814208984375
16.4499999,-10.146626472473145,-0.7709329724311829,-1.4844050407409668,36.285400390625,-16.2811279296875,8.5601806640625
16.4699999,-10.213664054870605,-0.17238251864910126,-1.2545616626739502,36.4227294921875,-17.486572265625,2.4871826171875
16.4899999,-10.15141487121582,0.12449848651885986,-0.9169792532920837,59.50927734375,-13.214111328125,1.373291015625
16.5099999,-10.15141487121582,0.5147533416748047,-0.5602431893348694,69.061279296875,-20.81298828125,10.467529296875
16.5299999,-10.177751541137695,0.7541735172271729,-0.05985504388809204,46.478271484375,-17.669677734375,3.631591796875
16.5499999,-10.431536674499512,1.113303780555725,0.6919242739677429,10.3607177734375,-5.0811767578125,-3.8299560546875
16.5699999,-10.721235275268555,1.41257905960083,1.3503297567367554,-21.9879150390625,5.4931640625,-13.092041015625
16.589999900000002,-10.986991882324219,1.525106430053711,1.6424223184585571,-41.19873046875,12.054443359375,-21.8048095703125
16.609999900000002,-11.149797439575195,1.3072341680526733,1.50355863571167,-44.6929931640625,13.9923095703125,-18.9666748046875
16.6299999,-11.116278648376465,0.8068459630012512,0.9409212470054626,-37.139892578125,19.683837890625,-17.7459716796875
16.6499999,-10.955866813659668,0.16519992053508759,0.15801730751991272,-22.979736328125,21.5606689453125,-18.402099609375
16.6699999,-10.6925048828125,-0.49320554733276367,-0.6105214357376099,-7.1563720703125,9.7808837890625,-15.106201171875
16.6899999,-10.38844108581543,-1.0055646896362305,-1.1540051698684692,5.3253173828125,0.4119873046875,-7.843017578125
16.7099999,-10.067618370056152,-1.278503656387329,-1.314416766166687,12.725830078125,-0.640869140625,-1.3427734375
16.7299999,-9.794678688049316,-1.314416766166687,-1.1180921792984009,14.068603515625,4.5013427734375,-1.708984375
16.749999900000002,-9.59596061706543,-1.1540051698684692,-0.706289529800415,11.077880859375,8.72802734375,-5.2642822265625
16.769999900000002,-9.493009567260742,-0.8810662031173706,-0.26096799969673157,8.1024169921875,3.875732421875,-5.2947998046875
16.7899999,-9.437943458557129,-0.5746083855628967,0.1173158809542656,6.4544677734375,-6.4697265625,-3.4332275390625
16.8099999,-9.354146003723145,-0.3232172429561615,0.38546648621559143,3.326416015625,-8.4991455078125,-4.1961669921875
16.8299999,-9.260771751403809,-0.16998831927776337,0.5578489899635315,-2.4871826171875,0.18310546875,-5.859375
16.8499999,-9.174580574035645,-0.12449848651885986,0.6416460275650024,-8.36181640625,5.5694580078125,-6.622314453125
16.8699999,-9.095572471618652,-0.2082955539226532,0.6248866319656372,-12.054443359375,3.3111572265625,-8.8348388671875
16.8899999,-9.035717010498047,-0.3878606855869293,0.5315127968788147,-13.580322265625,-0.213623046875,-9.5367431640625
16.9099999,-8.995016098022461,-0.6177040338516235,0.38307225704193115,-13.85498046875,-0.6561279296875,-6.011962890625
16.929999900000002,-8.98543930053711,-0.8236053586006165,0.22505496442317963,-12.8631591796875,-2.1514892578125,-1.64794921875
16.9499999,-9.040505409240723,-0.9576807022094727,0.07182604819536209,-11.383056640625,-5.43212890625,-1.6326904296875
16.9699999,-9.157821655273438,-0.9983820915222168,-0.06464344263076782,-10.68115234375,-6.7596435546875,-3.265380859375
16.9899999,-9.337387084960938,-0.9600749015808105,-0.1867477297782898,-10.7879638671875,-5.096435546875,-2.899169921875
17.0099999,-9.526528358459473,-0.8762778043746948,-0.2825157940387726,-9.8419189453125,-4.425048828125,-3.509521484375
17.0299999,-9.691728591918945,-0.7972691655158997,-0.35673606395721436,-8.087158203125,-5.218505859375,-6.2255859375
17.0499999,-9.825803756713867,-0.7398083209991455,-0.40940847992897034,-7.14111328125,-3.997802734375,-7.080078125
17.0699999,-9.883264541625977,-0.7206547260284424,-0.4405331015586853,-6.9122314453125,-2.6397705078125,-5.4779052734375
17.089999900000002,-9.8784761428833,-0.727837324142456,-0.4381389021873474,-6.2103271484375,-3.936767578125,-2.9144287109375
17.109999900000002,-9.823410034179688,-0.7398083209991455,-0.40462008118629456,-5.401611328125,-3.5552978515625,-2.3040771484375
17.1299999,-9.75397777557373,-0.7350199222564697,-0.3495534360408783,-4.791259765625,1.434326171875,-5.37109375
17.1499999,-9.703699111938477,-0.7134721279144287,-0.2801215946674347,-4.6234130859375,6.4849853515625,-8.026123046875
17.1699999,-9.715670585632324,-0.6871358752250671,-0.2106897532939911,-4.425048828125,5.5999755859375,-6.683349609375
17.1899999,-9.794678688049316,-0.6607996821403503,-0.14604631066322327,-4.3792724609375,-1.28173828125,-3.5552978515625
17.2099999,-9.916783332824707,-0.6153098344802856,-0.08140286058187485,-5.1116943359375,-7.2784423828125,-1.5716552734375
17.2299999,-10.007762908935547,-0.5554547905921936,-0.023942016065120697,-6.0882568359375,-5.6915283203125,-1.8310546875
17.249999900000002,-10.029311180114746,-0.4884171485900879,-0.009576806798577309,-6.34765625,0.6103515625,-0.67138671875
17.269999900000002,-10.02691650390625,-0.4118026793003082,-0.06703764945268631,-5.7830810546875,5.06591796875,3.3721923828125
17.2899999,-10.02691650390625,-0.3423708379268646,-0.20350714027881622,-5.2032470703125,2.9754638671875,6.4849853515625
17.3099999,-10.036493301391602,-0.2753331959247589,-0.36152446269989014,-5.2337646484375,-0.8544921875,7.38525390625
17.3299999,-10.0580415725708,-0.2106897532939911,-0.49559974670410156,-5.9356689453125,2.5482177734375,8.6212158203125
17.3499999,-10.089165687561035,-0.14844051003456116,-0.5889736413955688,-5.9967041015625,10.55908203125,8.514404296875
17.3699999,-10.125079154968262,-0.10773907601833344,-0.6416460275650024,-4.852294921875,12.9241943359375,4.8370361328125
17.3899999,-10.163386344909668,-0.11013327538967133,-0.6727706789970398,-2.62451171875,7.6904296875,1.007080078125
17.409999900000003,-10.182539939880371,-0.14844051003456116,-0.6607996821403503,-0.823974609375,1.922607421875,3.3111572265625
17.429999900000002,-10.194510459899902,-0.2059013396501541,-0.6057330369949341,-0.4425048828125,3.814697265625,8.7890625
17.4499999,-10.199298858642578,-0.27054479718208313,-0.49799394607543945,-0.4425048828125,8.3770751953125,10.3759765625
17.4699999,-10.249577522277832,-0.31364041566848755,-0.3711012601852417,-0.3204345703125,7.38525390625,9.552001953125
17.4899999,-10.350133895874023,-0.3280056416988373,-0.24181437492370605,0.1373291015625,2.5787353515625,8.3160400390625
17.5099999,-10.431536674499512,-0.33279404044151306,-0.12210428714752197,0.6256103515625,-0.7781982421875,4.669189453125
17.5299999,-10.436325073242188,-0.3423708379268646,-0.028730420395731926,0.8697509765625,0.6561279296875,-0.5950927734375
17.5499999,-10.321403503417969,-0.363918662071228,0.023942016065120697,1.3275146484375,3.448486328125,-2.6702880859375
17.5699999,-10.11550235748291,-0.3998316824436188,0.016759412363171577,2.1514892578125,3.3721923828125,0.4119873046875
17.589999900000002,-9.8784761428833,-0.43335050344467163,-0.021547814831137657,2.532958984375,2.6092529296875,4.6844482421875
17.609999900000002,-9.710882186889648,-0.44771572947502136,-0.08140286058187485,1.9683837890625,4.69970703125,4.08935546875
17.6299999,-9.622296333312988,-0.45010992884635925,-0.1388636976480484,2.227783203125,2.7618408203125,-0.0457763671875
17.6499999,-9.581595420837402,-0.4405331015586853,-0.15322890877723694,2.685546875,-4.39453125,-0.67138671875
17.6699999,-9.5408935546875,-0.4429273009300232,-0.1604115068912506,2.1514892578125,-5.6915283203125,2.7923583984375
17.6899999,-9.48343276977539,-0.43335050344467163,-0.1388636976480484,1.7242431640625,-1.953125,6.8817138671875
17.7099999,-9.445125579833984,-0.38546648621559143,-0.11013327538967133,1.434326171875,0.091552734375,9.4451904296875
17.7299999,-9.48343276977539,-0.28969839215278625,-0.0933738648891449,-0.3509521484375,0.1983642578125,9.8419189453125
17.749999900000002,-9.59835433959961,-0.15562310814857483,-0.11013327538967133,-3.7078857421875,1.983642578125,7.110595703125
17.769999900000002,-9.742006301879883,-0.023942016065120697,-0.15083470940589905,-5.706787109375,4.0740966796875,3.2501220703125
17.7899999,-10.249577522277832,0.05746084079146385,-0.22266076505184174,-6.1492919921875,5.55419921875,3.41796875
17.8099999,-10.556035041809082,-0.014365210197865963,-0.3016694188117981,-5.3253173828125,1.6937255859375,-7.659912109375
17.8299999,-10.884040832519531,-0.13407529890537262,-0.40940847992897034,-5.4779052734375,-3.6163330078125,-5.8135986328125
17.8499999,-10.994174003601074,-0.2968810200691223,-0.5195417404174805,-2.227783203125,4.94384765625,5.9356689453125
17.8699999,-10.6925048828125,-0.38067805767059326,-0.6177040338516235,1.3275146484375,-2.50244140625,3.662109375
17.8899999,-10.369287490844727,-0.38067805767059326,-0.6703764796257019,2.3193359375,-7.110595703125,0.5035400390625
17.909999900000003,-9.947908401489258,-0.3687070608139038,-0.6416460275650024,3.6773681640625,-5.7373046875,-1.8768310546875
17.929999900000002,-9.75637149810791,-0.33039984107017517,-0.5147533416748047,2.349853515625,-6.7596435546875,0.06103515625
17.9499999,-9.703699111938477,-0.38067805767059326,-0.3447650372982025,0.8392333984375,-5.9051513671875,-3.3416748046875
17.9699999,-9.732429504394531,-0.42377370595932007,-0.181959331035614,-1.5869140625,-10.1470947265625,-5.4473876953125
17.9899999,-9.967061996459961,-0.5003881454467773,-0.035913024097681046,-4.2266845703125,-3.387451171875,3.4332275390625
18.0099999,-10.005369186401367,-0.49799394607543945,0.05267243832349777,-5.5389404296875,-0.701904296875,6.7291259765625
18.0299999,-10.022128105163574,-0.43335050344467163,0.10055647045373917,-6.439208984375,-1.983642578125,6.6070556640625
18.0499999,-10.000580787658691,-0.31842881441116333,0.07661445438861847,-3.0364990234375,-1.007080078125,2.99072265625
18.0699999,-9.964667320251465,-0.11971008777618408,0.040701430290937424,0.8392333984375,-1.3580322265625,1.007080078125
18.089999900000002,-9.962273597717285,0.05985504388809204,0,1.8463134765625,-0.946044921875,0
18.109999900000002,-9.99339771270752,0.2082955539226532,-0.038307227194309235,-1.6326904296875,0.946044921875,-2.410888671875
18.1299999,-10.02452278137207,0.2322375625371933,-0.12449848651885986,-4.5166015625,0.640869140625,-4.486083984375
18.1499999,-10.034099578857422,0.15801730751991272,-0.24420857429504395,-0.5950927734375,-1.495361328125,-4.21142578125
18.1699999,-10.031704902648926,0,-0.3016694188117981,4.425048828125,-4.57763671875,-3.1280517578125
18.1899999,-10.043676376342773,-0.19871874153614044,-0.31842881441116333,1.2664794921875,-4.5928955078125,-2.6397705078125
18.2099999,-9.967061996459961,-0.49320554733276367,-0.24420857429504395,-4.57763671875,-2.899169921875,-1.220703125
18.2299999,-9.911994934082031,-0.5770025849342346,-0.15562310814857483,-2.7923583984375,-2.38037109375,0.2593994140625
18.249999900000002,-9.856928825378418,-0.7086837291717529,-0.0694318488240242,1.5411376953125,-3.3721923828125,2.288818359375
18.269999900000002,-9.885659217834473,-0.667982280254364,-0.13168109953403473,1.708984375,-2.5482177734375,5.4779052734375
18.2899999,-10.034099578857422,-0.5937620401382446,-0.21787235140800476,4.08935546875,-3.5247802734375,12.26806640625
18.3099999,-9.998186111450195,-0.5123591423034668,-0.28730419278144836,8.392333984375,-13.031005859375,13.73291015625
18.3299999,-9.986215591430664,-0.3256114423274994,-0.19153612852096558,4.2724609375,-14.7247314453125,7.3394775390625
18.3499999,-9.952696800231934,-0.07900865375995636,-0.09816227108240128,-7.293701171875,-5.9814453125,2.7618408203125
18.3699999,-9.823410034179688,0.14365209639072418,0.12928688526153564,-14.4805908203125,-2.2735595703125,8.6517333984375
18.3899999,-10.014945983886719,0.35673606395721436,0.22026655077934265,-13.0615234375,-1.373291015625,6.011962890625
18.409999900000003,-10.072406768798828,0.4429273009300232,0.2825157940387726,-8.2855224609375,-12.14599609375,6.65283203125
18.429999900000002,-10.067618370056152,0.4118026793003082,0.15083470940589905,-3.9825439453125,-8.72802734375,-1.0986328125
18.4499999,-10.08437728881836,0.2346317619085312,0.09816227108240128,14.95361328125,-3.5400390625,-9.8114013671875
18.4699999,-10.02691650390625,0.12928688526153564,0.11252748221158981,24.871826171875,-6.34765625,-5.5999755859375
18.4899999,-9.8784761428833,0.15322890877723694,0.22505496442317963,7.659912109375,-0.8544921875,0.91552734375
18.5099999,-10.010157585144043,0.31124621629714966,0.5722141861915588,-9.3841552734375,0.885009765625,-2.50244140625
18.5299999,-9.84256362915039,0.5099649429321289,0.8786720037460327,-21.2860107421875,2.2735595703125,-13.580322265625
18.5499999,-9.876082420349121,0.586579442024231,1.0558429956436157,-23.01025390625,7.5531005859375,-17.5323486328125
18.5699999,-9.890447616577148,0.3734954595565796,1.0606313943862915,-19.6075439453125,18.2342529296875,-10.162353515625
18.589999900000002,-9.828198432922363,0.047884032130241394,0.751779317855835,-21.270751953125,22.0184326171875,-9.1705322265625
18.609999900000002,-10.050858497619629,-0.3711012601852417,0.3758896589279175,-9.33837890625,10.2386474609375,-4.8828125
18.6299999,-9.964667320251465,-0.8451532125473022,-0.19632454216480255,7.9498291015625,1.861572265625,0.6103515625
18.6499999,-10.070012092590332,-1.1875240802764893,-0.6703764796257019,15.9149169921875,-0.1373291015625,-3.8604736328125
18.6699999,-10.120290756225586,-1.3910311460494995,-0.9026140570640564,19.9127197265625,-4.3792724609375,-0.885009765625
18.6899999,-9.995792388916016,-1.2856862545013428,-0.9481038451194763,10.955810546875,0.0457763671875,10.31494140625
18.7099999,-10.17296314239502,-0.9888052940368652,-0.7613561153411865,4.913330078125,-1.8157958984375,10.5438232421875
18.7299999,-10.017339706420898,-0.5339069962501526,-0.4405331015586853,8.8958740234375,-14.7552490234375,8.331298828125
18.749999900000002,-10.065223693847656,-0.1412578970193863,-0.12928688526153564,7.0343017578125,-8.7890625,1.89208984375
18.769999900000002,-9.928754806518555,0.24181437492370605,0.26096799969673157,2.2735595703125,1.4190673828125,-7.7972412109375
18.7899999,-9.861717224121094,0.5027823448181152,0.667982280254364,-8.636474609375,3.7994384765625,2.7923583984375
18.8099999,-9.883264541625977,0.5339069962501526,0.9002198576927185,-22.76611328125,12.1917724609375,3.753662109375
18.8299999,-9.804255485534668,0.4213795065879822,0.9624691009521484,-20.6146240234375,10.19287109375,-2.3193359375
18.8499999,-9.854534149169922,0.035913024097681046,0.7422025203704834,-11.29150390625,1.3580322265625,-2.7618408203125
18.8699999,-9.931148529052734,-0.5674257874488831,0.181959331035614,7.659912109375,10.986328125,-1.4495849609375
18.8899999,-9.919178009033203,-0.646434485912323,-0.07182604819536209,-5.8441162109375,9.2620849609375,5.3863525390625
18.909999900000003,-10.103530883789062,-0.5650315880775452,-0.21308395266532898,-5.7220458984375,10.6964111328125,6.7138671875
18.929999900000002,-10.031704902648926,-0.4596867263317108,-0.38307225704193115,9.8114013671875,-3.5247802734375,2.105712890625
18.9499999,-10.022128105163574,-0.2801215946674347,-0.4884171485900879,19.04296875,-2.2735595703125,-4.5013427734375
18.9699999,-10.065223693847656,-0.17238251864910126,-0.49320554733276367,11.7950439453125,8.4686279296875,-3.0517578125
18.9899999,-9.99339771270752,0.10773907601833344,-0.3280056416988373,-4.57763671875,7.7056884765625,1.3275146484375
19.0099999,-10.177751541137695,0.17477671802043915,-0.15562310814857483,-14.22119140625,5.828857421875,3.72314453125
19.0299999,-10.055646896362305,0.24181437492370605,-0.11013327538967133,-13.3209228515625,-0.213623046875,0.91552734375
19.0499999,-10.125079154968262,-0.047884032130241394,-0.19153612852096558,-2.0751953125,-1.89208984375,-6.256103515625
