# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
32.369999899999996,-9.959878921508789,1.3192051649093628,-0.2561795711517334,14.9383544921875,-19.2108154296875,-1.5869140625
32.3899999,-9.897629737854004,1.7573440074920654,0.3734954595565796,-9.3231201171875,-5.06591796875,-3.2196044921875
32.409999899999995,-9.648633003234863,2.0925323963165283,1.2713210582733154,-34.6832275390625,6.7291259765625,-4.9285888671875
32.4299999,-9.569623947143555,2.0805611610412598,2.0422539710998535,-46.93603515625,15.56396484375,-8.4686279296875
32.449999899999995,-9.512163162231445,1.723825216293335,2.432508945465088,-42.3431396484375,21.97265625,-5.6304931640625
32.4699999,-9.610325813293457,1.0845733880996704,2.343923568725586,-33.02001953125,26.18408203125,1.52587890625
32.4899999,-9.828198432922363,0.3926490843296051,1.7741034030914307,-13.5650634765625,16.3421630859375,8.3770751953125
32.5099999,-10.022128105163574,0.014365210197865963,1.0534487962722778,7.75146484375,4.0283203125,10.6964111328125
32.5299999,-10.211270332336426,-0.002394201699644327,0.2561795711517334,11.5966796875,-0.335693359375,11.0015869140625
32.549999899999996,-10.254365921020508,0.3878606855869293,-0.2777273952960968,17.9290771484375,-8.880615234375,8.026123046875
32.5699999,-10.228029251098633,0.9816226959228516,-0.5913678407669067,33.69140625,-21.8048095703125,-0.1220703125
32.589999899999995,-10.103530883789062,1.5897499322891235,-0.45010992884635925,46.356201171875,-31.280517578125,-7.4920654296875
32.6099999,-9.682151794433594,2.2170307636260986,0.993593692779541,19.04296875,-9.490966796875,-15.0604248046875
32.629999899999994,-9.493009567260742,2.0829553604125977,1.965639591217041,-7.0648193359375,5.889892578125,-10.284423828125
32.6499999,-9.442731857299805,1.7310078144073486,2.5665841102600098,-23.8037109375,16.7236328125,-5.18798828125
32.6699999,-9.469067573547363,1.2617442607879639,2.8562827110290527,-25.177001953125,20.111083984375,1.0223388671875
32.6899999,-9.591172218322754,0.8212111592292786,2.4133553504943848,-23.7884521484375,21.331787109375,3.9520263671875
32.7099999,-9.773131370544434,0.45250412821769714,1.7693150043487549,-21.5606689453125,20.8282470703125,4.241943359375
32.729999899999996,-9.9000244140625,0.42616790533065796,0.9528923034667969,-10.0555419921875,10.43701171875,7.01904296875
32.7499999,-10.038887977600098,0.45010992884635925,0.2059013396501541,-0.6103515625,1.15966796875,8.36181640625
32.769999899999995,-10.160991668701172,0.7134721279144287,-0.3280056416988373,5.37109375,-6.53076171875,5.828857421875
32.7899999,-10.079588890075684,1.0630255937576294,-0.4118026793003082,11.16943359375,-13.9312744140625,1.6326904296875
32.809999899999994,-10.108319282531738,1.3718775510787964,-0.2585737705230713,9.3841552734375,-13.7481689453125,-2.7618408203125
32.8299999,-10.005369186401367,1.6543933153152466,0.19153612852096558,-0.9613037109375,-9.1705322265625,-3.6468505859375
32.8499999,-9.880870819091797,1.7573440074920654,0.8427590131759644,-12.8631591796875,-4.82177734375,-4.302978515625
32.869999899999996,-9.792284965515137,1.6376339197158813,1.3503297567367554,-21.2860107421875,1.9073486328125,-8.5296630859375
32.8899999,-9.639056205749512,1.3503297567367554,1.9105730056762695,-15.1824951171875,7.99560546875,-3.8604736328125
32.909999899999995,-9.509769439697266,0.9552865028381348,2.1116859912872314,-10.3912353515625,13.97705078125,1.3580322265625
32.9299999,-9.497797966003418,0.6440402865409851,2.207453966140747,-10.3759765625,16.0675048828125,6.3629150390625
32.949999899999995,-9.469067573547363,0.5602431893348694,2.1164743900299072,-12.7410888671875,17.8985595703125,9.0179443359375
32.9699999,-9.210494041442871,0.730231523513794,2.032677173614502,-33.4014892578125,31.5093994140625,11.04736328125
32.9899999,-9.17697525024414,0.9433154463768005,1.5873557329177856,-53.6041259765625,41.9921875,13.153076171875
33.0099999,-9.227252960205078,1.0845733880996704,0.6488286852836609,-42.6483154296875,32.379150390625,9.490966796875
33.0299999,-9.038111686706543,0.8236053586006165,-0.6799532771110535,6.2255859375,-6.622314453125,9.6435546875
33.049999899999996,-9.105149269104004,0.5602431893348694,-1.9704279899597168,69.915771484375,-45.928955078125,10.589599609375
33.0699999,-9.478644371032715,0.5722141861915588,-2.3319525718688965,112.6251220703125,-62.2406005859375,-3.662109375
33.089999899999995,-9.6989107131958,1.1851298809051514,-1.0869675874710083,87.2802734375,-44.464111328125,-2.716064453125
33.1099999,-10.199298858642578,2.008735179901123,0.8092401623725891,-0.0762939453125,9.6588134765625,1.77001953125
33.129999899999994,-10.5344877243042,2.8227639198303223,2.959233283996582,-59.50927734375,36.651611328125,3.3416748046875
33.1499999,-10.613495826721191,2.983175277709961,3.6583402156829834,-67.07763671875,50.079345703125,0.3662109375
33.1699999,-10.76193618774414,2.4468741416931152,3.0310592651367188,-37.9486083984375,37.7655029296875,5.8746337890625
33.1899999,-11.085153579711914,1.4724340438842773,1.460463047027588,3.7841796875,-0.6561279296875,9.58251953125
33.2099999,-11.504138946533203,0.47405192255973816,-0.2585737705230713,41.80908203125,-34.5001220703125,17.6544189453125
33.229999899999996,-11.4849853515625,-0.05267243832349777,-1.2880805730819702,68.634033203125,-43.121337890625,21.97265625
33.2499999,-11.243170738220215,0.1412578970193863,-1.2737152576446533,74.3255615234375,-31.92138671875,23.4222412109375
33.269999899999995,-10.359710693359375,1.036689281463623,-0.3208230137825012,43.02978515625,-17.7001953125,3.2196044921875
33.2899999,-10.046070098876953,2.0901381969451904,0.9145850539207458,-6.4697265625,17.333984375,-17.15087890625
33.309999899999994,-9.363722801208496,2.7700912952423096,1.6974890232086182,-29.3121337890625,34.2864990234375,-24.3072509765625
33.3299999,-10.000580787658691,2.853888511657715,1.824381709098816,-6.3018798828125,13.397216796875,7.080078125
33.3499999,-10.426748275756836,2.499546527862549,1.194706678390503,19.073486328125,-21.6064453125,0.4425048828125
33.369999899999996,-11.425130844116211,2.10210919380188,0.5339069962501526,35.5072021484375,-22.4151611328125,-14.2669677734375
33.3899999,-11.81299114227295,1.8579005002975464,0.21547815203666687,40.6341552734375,-14.9078369140625,-29.7698974609375
33.409999899999995,-11.980585098266602,1.9512743949890137,0.2968810200691223,32.1807861328125,-9.490966796875,-25.93994140625
33.4299999,-11.587936401367188,2.0877439975738525,0.507570743560791,16.1285400390625,-10.650634765625,-17.1661376953125
33.449999899999995,-10.716446876525879,2.1523873805999756,0.7996633648872375,3.5552978515625,-9.94873046875,-28.228759765625
33.4699999,-9.672574996948242,2.032677173614502,0.9624691009521484,1.1138916015625,9.7808837890625,-20.1873779296875
33.4899999,-8.470685958862305,1.7310078144073486,1.0103530883789062,3.6163330078125,22.6593017578125,-4.57763671875
33.5099999,-7.347805023193359,1.3838485479354858,0.9457096457481384,5.67626953125,10.5438232421875,5.126953125
33.5299999,-6.607996463775635,1.1300631761550903,0.7972691655158997,9.3994140625,7.476806640625,6.89697265625
33.549999899999996,-6.3302693367004395,1.0247182846069336,0.6584054827690125,13.7481689453125,17.7001953125,3.7841796875
33.5699999,-6.517016887664795,1.0558429956436157,0.5770025849342346,12.2222900390625,17.5018310546875,4.150390625
33.589999899999995,-7.12035608291626,1.1037269830703735,0.5650315880775452,6.0882568359375,8.209228515625,11.474609375
33.6099999,-8.027758598327637,1.139639973640442,0.5961562395095825,2.4261474609375,6.0882568359375,18.6920166015625
33.629999899999994,-9.033323287963867,1.1180921792984009,0.646434485912323,3.814697265625,8.758544921875,16.998291015625
33.6499999,-10.002974510192871,1.0247182846069336,0.6943184733390808,6.9427490234375,0.3662109375,10.650634765625
33.6699999,-10.819397926330566,0.9145850539207458,0.7398083209991455,10.8489990234375,-18.4783935546875,3.4942626953125
33.6899999,-11.293449401855469,0.7781155705451965,0.8403648138046265,17.333984375,-23.7579345703125,-12.8326416015625
33.7099999,-11.377246856689453,0.6224924325942993,0.9600749015808105,21.1029052734375,-5.0506591796875,-28.778076171875
33.729999899999996,-11.065999984741211,0.4908113479614258,1.1228805780410767,16.41845703125,2.86865234375,-24.7650146484375
33.7499999,-10.532093048095703,0.4213795065879822,1.2761094570159912,5.31005859375,-7.0343017578125,-7.354736328125
33.769999899999995,-9.955090522766113,0.43095630407333374,1.3646949529647827,-4.7149658203125,-9.94873046875,3.0517578125
33.7899999,-9.5408935546875,0.5363011956214905,1.381454348564148,-10.1776123046875,-1.52587890625,3.204345703125
33.809999899999994,-9.375694274902344,0.7134721279144287,1.290474772453308,-11.4898681640625,1.1749267578125,1.190185546875
33.8299999,-9.366117477416992,0.9026140570640564,1.1204863786697388,-9.1400146484375,-8.3770751953125,-3.021240234375
33.8499999,-9.387664794921875,1.072602391242981,0.9145850539207458,-4.39453125,-15.2740478515625,-5.5999755859375
33.869999899999996,-9.528923034667969,1.2258312702178955,0.751779317855835,-1.556396484375,-9.3841552734375,-0.640869140625
33.8899999,-9.739612579345703,1.4221558570861816,0.6272808313369751,-3.23486328125,4.852294921875,-1.556396484375
33.909999899999995,-10.14902114868164,1.5418659448623657,0.5339069962501526,-5.889892578125,11.5509033203125,1.312255859375
33.9299999,-10.383652687072754,1.656787633895874,0.44771572947502136,-6.988525390625,4.57763671875,6.866455078125
33.949999899999995,-10.668562889099121,1.6543933153152466,0.3998316824436188,-4.302978515625,1.5106201171875,10.528564453125
33.9699999,-10.474632263183594,1.5394717454910278,0.38067805767059326,-1.3427734375,-6.1187744140625,5.767822265625
33.9899999,-10.287884712219238,1.3886369466781616,0.4620809257030487,1.9989013671875,-1.861572265625,2.1209716796875
34.0099999,-10.070012092590332,1.213860273361206,0.5841852426528931,4.425048828125,-3.35693359375,6.2255859375
34.0299999,-9.880870819091797,1.1348515748977661,0.7254431247711182,3.692626953125,-4.9896240234375,5.4168701171875
34.049999899999996,-9.804255485534668,1.1563993692398071,0.8595184087753296,1.861572265625,-2.532958984375,9.4146728515625
34.0699999,-9.672574996948242,1.3192051649093628,0.9624691009521484,-1.52587890625,-0.1983642578125,9.6282958984375
34.089999899999995,-9.607931137084961,1.5059528350830078,1.048660397529602,-5.6610107421875,0.6561279296875,1.6632080078125
34.1099999,-9.500192642211914,1.6041151285171509,1.0558429956436157,-8.60595703125,0.091552734375,-7.4462890625
34.129999899999994,-9.622296333312988,1.580173134803772,1.0247182846069336,-7.1563720703125,0.3509521484375,-7.0648193359375
34.1499999,-9.624691009521484,1.525106430053711,0.993593692779541,-4.82177734375,-6.7138671875,-15.8843994140625
34.1699999,-9.823410034179688,1.3239935636520386,0.9433154463768005,-3.84521484375,-2.838134765625,-4.69970703125
34.1899999,-9.916783332824707,1.1971008777618408,0.9457096457481384,-3.9825439453125,-0.6256103515625,0.091552734375
34.2099999,-9.93354320526123,1.048660397529602,0.9409212470054626,-2.01416015625,-1.8157958984375,-0.030517578125
34.229999899999996,-9.959878921508789,0.9768342971801758,0.9409212470054626,2.593994140625,-2.8076171875,-0.54931640625
34.2499999,-9.926360130310059,0.9624691009521484,0.912190854549408,8.1939697265625,-3.7841796875,-1.3885498046875
34.269999899999995,-9.897629737854004,1.0271124839782715,0.9840168952941895,11.4898681640625,-4.2877197265625,-1.068115234375
34.2899999,-9.861717224121094,1.139639973640442,1.1348515748977661,6.256103515625,-1.861572265625,0.6103515625
34.3099999,-9.801861763000488,1.2497732639312744,1.314416766166687,-4.486083984375,3.7994384765625,0.396728515625
34.3299999,-9.749189376831055,1.3623007535934448,1.50355863571167,-10.92529296875,7.5531005859375,-1.373291015625
34.3499999,-9.708487510681152,1.400607943534851,1.4724340438842773,-13.12255859375,7.568359375,-2.3040771484375
34.369999899999996,-9.732429504394531,1.3503297567367554,1.3694833517074585,-10.9405517578125,6.6986083984375,-1.64794921875
34.3899999,-9.78989028930664,1.2641384601593018,0.993593692779541,-2.1209716796875,3.2958984375,-0.42724609375
34.409999899999995,-9.907206535339355,1.1109095811843872,0.6847416758537292,8.1634521484375,-2.471923828125,1.007080078125
34.4299999,-10.019734382629395,1.1061211824417114,0.3423708379268646,12.5732421875,-6.0577392578125,2.3040771484375
34.449999899999995,-10.065223693847656,1.1180921792984009,0.26096799969673157,10.19287109375,-7.8125,1.3427734375
34.4699999,-10.034099578857422,1.237802267074585,0.3232172429561615,6.1187744140625,-6.4697265625,1.2359619140625
34.4899999,-9.952696800231934,1.3551181554794312,0.6368576288223267,2.3651123046875,-4.2877197265625,1.0528564453125
34.5099999,-9.835380554199219,1.4748282432556152,1.0534487962722778,-3.6163330078125,-3.5247802734375,-1.1749267578125
34.5299999,-9.749189376831055,1.4484920501708984,1.4269442558288574,-10.6964111328125,1.1138916015625,-0.732421875
34.549999899999996,-9.68933391571045,1.403002142906189,1.7286136150360107,-14.8162841796875,8.1329345703125,-1.3275146484375
34.5699999,-9.653421401977539,1.256955862045288,1.7357962131500244,-14.678955078125,11.0931396484375,0.3662109375
34.589999899999995,-9.651026725769043,1.1635819673538208,1.6376339197158813,-13.336181640625,11.993408203125,2.5787353515625
34.6099999,-9.715670585632324,1.1300631761550903,1.316810965538025,-11.3525390625,10.9100341796875,1.03759765625
34.629999899999994,-9.840168952941895,1.1180921792984009,0.9768342971801758,-6.0882568359375,8.7432861328125,2.25830078125
34.6499999,-9.895236015319824,1.2306196689605713,0.6655880808830261,0.5950927734375,5.523681640625,1.46484375
34.6699999,-9.995792388916016,1.3192051649093628,0.395043283700943,2.25830078125,2.777099609375,2.3040771484375
34.6899999,-10.000580787658691,1.3910311460494995,0.2777273952960968,4.08935546875,-1.739501953125,-0.0762939453125
34.7099999,-10.019734382629395,1.3694833517074585,0.24660277366638184,9.4451904296875,-7.7056884765625,-4.5928955078125
34.729999899999996,-9.959878921508789,1.2952631711959839,0.40222588181495667,14.862060546875,-9.70458984375,-7.0037841796875
34.7499999,-9.892841339111328,1.1659762859344482,0.5985504388809204,14.1448974609375,-7.232666015625,-3.47900390625
34.769999899999995,-9.832986831665039,1.0893617868423462,0.8810662031173706,10.31494140625,-3.143310546875,0.2899169921875
34.7899999,-9.801861763000488,1.0558429956436157,1.1492167711257935,4.3182373046875,1.190185546875,1.52587890625
34.8099999,-9.758766174316406,1.1563993692398071,1.3910311460494995,-3.5247802734375,4.4097900390625,0.9765625
34.8299999,-9.732429504394531,1.278503656387329,1.5514427423477173,-11.260986328125,8.3770751953125,4.7454833984375
34.8499999,-9.72285270690918,1.434126853942871,1.5490485429763794,-17.2119140625,12.7716064453125,4.5318603515625
34.869999899999996,-9.75637149810791,1.5203180313110352,1.4053963422775269,-14.984130859375,7.8277587890625,0.7476806640625
34.8899999,-9.787496566772461,1.525106430053711,1.1228805780410767,-7.8887939453125,3.4332275390625,-3.082275390625
34.909999899999995,-9.897629737854004,1.37906014919281,0.7852981686592102,1.708984375,-0.1983642578125,-4.2724609375
34.9299999,-9.93593692779541,1.2425906658172607,0.507570743560791,7.4310302734375,-0.457763671875,-5.1727294921875
34.949999899999995,-9.895236015319824,1.1109095811843872,0.4429273009300232,9.765625,-0.9918212890625,-2.74658203125
34.9699999,-9.890447616577148,1.1061211824417114,0.47165772318840027,6.591796875,0.946044921875,0.5035400390625
34.9899999,-9.861717224121094,1.173158884048462,0.7015010714530945,-2.3651123046875,0.1678466796875,2.86865234375
35.0099999,-9.804255485534668,1.3263877630233765,0.9193734526634216,-9.7198486328125,5.8135986328125,2.13623046875
35.0299999,-9.770736694335938,1.3886369466781616,1.048660397529602,-12.39013671875,7.4462890625,1.9989013671875
35.049999899999996,-9.804255485534668,1.4293384552001953,1.113303780555725,-6.8206787109375,2.8839111328125,0.2593994140625
35.0699999,-9.768342971801758,1.4053963422775269,1.1228805780410767,-7.965087890625,0.9002685546875,-4.3182373046875
35.089999899999995,-9.773131370544434,1.359906554222107,1.1228805780410767,-14.0228271484375,5.126953125,-3.7078857421875
35.1099999,-9.797073364257812,1.290474772453308,1.1563993692398071,-22.552490234375,13.3056640625,-1.2359619140625
35.129999899999994,-9.6989107131958,1.2306196689605713,1.1252747774124146,-26.0162353515625,16.1590576171875,0.4119873046875
35.1499999,-9.751583099365234,1.113303780555725,0.9648633003234863,-23.193359375,12.51220703125,5.8441162109375
35.1699999,-9.859322547912598,0.9696516990661621,0.6272808313369751,-14.6484375,7.1868896484375,5.2947998046875
35.1899999,-10.014945983886719,0.9265560507774353,0.2585737705230713,-0.244140625,0.9307861328125,2.7618408203125
35.2099999,-10.160991668701172,0.8762778043746948,-0.1173158809542656,10.1776123046875,-8.4075927734375,3.936767578125
35.229999899999996,-10.20648193359375,0.9074024558067322,-0.43095630407333374,28.228759765625,-20.0042724609375,0.396728515625
35.2499999,-10.201693534851074,1.0654197931289673,-0.3974374830722809,46.478271484375,-30.4718017578125,-4.39453125
35.269999899999995,-10.077195167541504,1.2306196689605713,-0.16998831927776337,46.7681884765625,-30.3955078125,-5.7220458984375
35.2899999,-9.976638793945312,1.4652514457702637,0.4141969084739685,30.21240234375,-21.087646484375,-5.4931640625
35.3099999,-9.813833236694336,1.623268723487854,1.158793568611145,11.0626220703125,-10.6964111328125,-5.462646484375
35.3299999,-9.674968719482422,1.7046716213226318,1.8315643072128296,-0.640869140625,-1.3275146484375,-2.62451171875
35.3499999,-9.516951560974121,1.6950948238372803,2.3918075561523438,-13.0767822265625,6.988525390625,1.1444091796875
35.369999899999996,-9.452308654785156,1.6328455209732056,2.669534921646118,-28.6865234375,15.80810546875,3.1280517578125
35.3899999,-9.469067573547363,1.5466543436050415,2.583343744277954,-40.130615234375,25.726318359375,4.2724609375
35.409999899999995,-9.543288230895996,1.3431471586227417,2.164358377456665,-35.7513427734375,22.2930908203125,4.2877197265625
35.4299999,-9.75637149810791,1.1563993692398071,1.335964560508728,-16.6778564453125,11.23046875,-0.152587890625
35.449999899999995,-9.971850395202637,0.9361328482627869,0.44532153010368347,8.1787109375,-0.6256103515625,-2.716064453125
35.4699999,-10.101137161254883,0.8738836050033569,-0.2944868206977844,24.35302734375,-9.8419189453125,-2.197265625
35.4899999,-10.180145263671875,0.8619126081466675,-0.7182605266571045,25.69580078125,-13.031005859375,-3.35693359375
35.5099999,-10.137049674987793,1.0558429956436157,-0.5626373887062073,23.345947265625,-14.862060546875,-3.2958984375
35.5299999,-10.005369186401367,1.2473790645599365,-0.10295066982507706,12.6800537109375,-12.6190185546875,0.762939453125
35.549999899999996,-9.864110946655273,1.4844050407409668,0.7158663272857666,-6.28662109375,-4.425048828125,1.4801025390625
35.5699999,-9.730035781860352,1.625662922859192,1.3982137441635132,-21.9268798828125,5.9661865234375,1.312255859375
35.589999899999995,-9.684545516967773,1.5729905366897583,1.8555063009262085,-22.613525390625,7.9803466796875,1.7852783203125
35.6099999,-9.677363395690918,1.4293384552001953,1.889025092124939,-9.613037109375,1.129150390625,0.9765625
35.629999899999994,-9.806650161743164,1.1851298809051514,1.5418659448623657,0.8544921875,-1.2664794921875,-0.7171630859375
35.6499999,-9.885659217834473,1.0606313943862915,1.1851298809051514,8.0413818359375,-3.1890869140625,-1.6937255859375
35.6699999,-9.8784761428833,0.9911994934082031,0.7876923680305481,8.5906982421875,-4.1961669921875,-0.701904296875
35.6899999,-9.911994934082031,1.0606313943862915,0.7134721279144287,4.45556640625,-1.373291015625,0.9918212890625
35.7099999,-9.794678688049316,1.2401964664459229,0.8451532125473022,-5.0811767578125,3.8604736328125,1.7852783203125
35.729999899999996,-9.713275909423828,1.4269442558288574,1.1803414821624756,-17.1966552734375,8.331298828125,2.2735595703125
35.7499999,-9.679757118225098,1.5442601442337036,1.4437036514282227,-24.7802734375,13.7481689453125,0.701904296875
35.769999899999995,-9.684545516967773,1.5849615335464478,1.5394717454910278,-21.942138671875,14.0380859375,0.274658203125
35.7899999,-9.744400978088379,1.3838485479354858,1.3024457693099976,-7.9193115234375,5.5694580078125,-0.30517578125
35.8099999,-9.9000244140625,1.192312479019165,0.8882488012313843,4.08935546875,-0.7476806640625,-1.861572265625
35.8299999,-10.000580787658691,0.9720458984375,0.4620809257030487,11.3067626953125,-5.06591796875,-3.5858154296875
35.8499999,-10.067618370056152,0.8547300100326538,0.24660277366638184,10.9710693359375,-6.34765625,-2.1514892578125
35.869999899999996,-10.08198356628418,0.8140285611152649,0.181959331035614,8.1024169921875,-4.94384765625,-1.6021728515625
35.8899999,-10.041281700134277,0.9074024558067322,0.44532153010368347,9.21630859375,-4.6844482421875,0.79345703125
35.909999899999995,-9.983820915222168,1.0031704902648926,0.6799532771110535,5.79833984375,-4.8675537109375,3.509521484375
35.9299999,-9.926360130310059,1.194706678390503,1.048660397529602,0.2899169921875,-1.8157958984375,2.197265625
35.949999899999995,-9.859322547912598,1.3503297567367554,1.2976573705673218,-4.669189453125,1.3275146484375,0.8544921875
35.9699999,-9.801861763000488,1.4437036514282227,1.4484920501708984,-4.791259765625,0.48828125,-0.18310546875
35.9899999,-9.77791976928711,1.4891934394836426,1.5083470344543457,-1.6326904296875,-2.227783203125,-2.2430419921875
36.0099999,-9.77791976928711,1.4293384552001953,1.3934253454208374,2.593994140625,-2.349853515625,-3.11279296875
36.0299999,-9.732429504394531,1.3287819623947144,1.3934253454208374,0.1373291015625,-1.1444091796875,-3.5858154296875
36.049999899999996,-9.732429504394531,1.1851298809051514,1.3000515699386597,-7.659912109375,4.3487548828125,-2.62451171875
36.0699999,-9.674968719482422,1.0438719987869263,1.3311761617660522,-6.6375732421875,6.561279296875,-0.213623046875
36.089999899999995,-9.694122314453125,0.9911994934082031,1.3335703611373901,-3.3416748046875,5.9051513671875,4.058837890625
36.1099999,-9.718064308166504,1.0319008827209473,1.3048399686813354,-5.4168701171875,5.2337646484375,5.1727294921875
36.129999899999994,-9.763554573059082,1.173158884048462,1.259350061416626,-8.7127685546875,7.904052734375,2.6702880859375
36.1499999,-9.81143856048584,1.314416766166687,1.0845733880996704,-7.4920654296875,3.814697265625,1.40380859375
36.1699999,-9.84495735168457,1.4245500564575195,0.9265560507774353,-0.4119873046875,-1.9378662109375,-0.4425048828125
36.1899999,-9.892841339111328,1.4077905416488647,0.6703764796257019,3.2501220703125,-2.899169921875,-2.2430419921875
36.2099999,-9.923966407775879,1.455674648284912,0.608127236366272,2.8839111328125,-4.2724609375,-4.4403076171875
36.229999899999996,-9.895236015319824,1.3479355573654175,0.6631938815116882,-2.8228759765625,-1.8310546875,-5.2032470703125
36.2499999,-9.885659217834473,1.2665326595306396,0.8810662031173706,-6.8511962890625,2.471923828125,-2.685546875
36.269999899999995,-9.804255485534668,1.1755530834197998,1.161187767982483,-6.866455078125,6.6375732421875,0.5035400390625
36.2899999,-9.770736694335938,1.0893617868423462,1.4508862495422363,-16.4794921875,11.0626220703125,5.9051513671875
36.3099999,-9.72285270690918,1.1468225717544556,1.5945383310317993,-29.266357421875,16.05224609375,5.828857421875
36.3299999,-9.744400978088379,1.2114660739898682,1.5107412338256836,-31.55517578125,19.3023681640625,4.5623779296875
36.3499999,-9.77791976928711,1.2473790645599365,1.1851298809051514,-20.416259765625,12.7410888671875,4.2724609375
36.369999899999996,-9.871294021606445,1.2282254695892334,0.6991068720817566,-1.5716552734375,0.732421875,1.7242431640625
36.3899999,-9.988609313964844,1.2090718746185303,0.24181437492370605,9.4451904296875,-5.8441162109375,-0.7171630859375
36.409999899999995,-10.04846477508545,1.2186486721038818,-0.016759412363171577,7.62939453125,-7.8277587890625,-3.0975341796875
36.4299999,-10.127472877502441,1.1755530834197998,-0.07661445438861847,10.162353515625,-8.453369140625,-4.5928955078125
36.449999899999995,-10.007762908935547,1.0558429956436157,0.3758896589279175,32.16552734375,-14.2974853515625,-4.7607421875
36.4699999,-9.909601211547852,1.0103530883789062,0.706289529800415,34.1339111328125,-11.65771484375,-1.220703125
36.4899999,-9.794678688049316,1.1061211824417114,1.2401964664459229,22.552490234375,-8.4991455078125,2.2735595703125
36.5099999,-9.708487510681152,1.2952631711959839,1.6112977266311646,-2.593994140625,3.814697265625,3.0059814453125
36.5299999,-9.68933391571045,1.4413094520568848,1.7980455160140991,-18.3868408203125,10.986328125,2.5482177734375
36.549999899999996,-9.694122314453125,1.5610195398330688,1.7381904125213623,-11.0626220703125,4.2877197265625,-0.2899169921875
36.5699999,-9.773131370544434,1.414973258972168,1.3479355573654175,2.899169921875,-1.068115234375,-1.7547607421875
36.589999899999995,-9.890447616577148,1.338358759880066,0.9624691009521484,12.2222900390625,-3.9825439453125,-1.708984375
36.6099999,-9.864110946655273,1.2330138683319092,0.7565677165985107,6.591796875,-2.1514892578125,-1.373291015625
36.629999899999994,-9.876082420349121,1.2425906658172607,0.8164227604866028,-7.7362060546875,4.8065185546875,-1.5869140625
36.6499999,-9.773131370544434,1.3120225667953491,1.070208191871643,-18.4326171875,10.7269287109375,-0.3204345703125
36.6699999,-9.739612579345703,1.3742717504501343,1.3311761617660522,-27.7252197265625,17.51708984375,2.288818359375
36.6899999,-9.72285270690918,1.3838485479354858,1.4389152526855469,-33.2489013671875,17.791748046875,5.2490234375
36.7099999,-9.787496566772461,1.256955862045288,1.213860273361206,-30.7159423828125,17.486572265625,2.5177001953125
36.729999899999996,-9.90241813659668,1.0845733880996704,0.7589619159698486,-11.7034912109375,7.87353515625,2.3651123046875
36.7499999,-9.986215591430664,0.9026140570640564,0.15083470940589905,13.48876953125,-7.5531005859375,2.777099609375
36.769999899999995,-10.18493366241455,0.8427590131759644,-0.28969839215278625,24.261474609375,-16.3421630859375,2.960205078125
36.7899999,-10.067618370056152,1.1324573755264282,-0.26815059781074524,19.53125,-20.721435546875,-0.3814697265625
36.8099999,-9.979032516479492,1.5059528350830078,0.2322375625371933,-2.9296875,-10.6048583984375,-3.997802734375
36.8299999,-9.6989107131958,1.8626888990402222,1.1348515748977661,-25.87890625,6.1187744140625,-7.50732421875
36.8499999,-9.519346237182617,1.8411411046981812,1.8124107122421265,-33.0047607421875,20.0653076171875,-8.0718994140625
36.869999899999996,-9.536105155944824,1.4628572463989258,2.051830768585205,-20.6298828125,22.7203369140625,-2.2125244140625
36.8899999,-9.703699111938477,0.8547300100326538,1.644816517829895,6.8511962890625,6.805419921875,7.38525390625
36.909999899999995,-9.93593692779541,0.3711012601852417,0.8786720037460327,26.06201171875,-4.791259765625,11.6729736328125
36.9299999,-10.127472877502441,0.24181437492370605,0.12928688526153564,33.6761474609375,-14.83154296875,9.7808837890625
36.949999899999995,-10.144232749938965,0.5195417404174805,-0.3232172429561615,36.956787109375,-23.4375,4.1656494140625
36.9699999,-10.132261276245117,1.0749965906143188,-0.35913026332855225,36.9110107421875,-24.261474609375,-1.46484375
36.9899999,-9.967061996459961,1.7357962131500244,0.20111294090747833,27.4505615234375,-20.6146240234375,-3.2806396484375
37.0099999,-9.703699111938477,2.300827741622925,1.1635819673538208,-2.3040771484375,-5.4931640625,-5.6915283203125
37.0299999,-9.457097053527832,2.6024973392486572,2.185906171798706,-40.069580078125,20.4925537109375,-7.049560546875
37.049999899999996,-9.320627212524414,2.5115175247192383,2.978386878967285,-57.830810546875,37.0025634765625,-4.6234130859375
37.0699999,-9.275136947631836,2.075772762298584,2.9951462745666504,-59.1888427734375,44.3572998046875,-1.8310546875
37.089999899999995,-9.519346237182617,1.4437036514282227,2.3367409706115723,-45.4254150390625,36.651611328125,3.6468505859375
37.1099999,-9.828198432922363,0.7541735172271729,1.1061211824417114,-22.064208984375,20.2178955078125,7.598876953125
37.129999899999994,-10.139444351196289,0.22744916379451752,-0.2992752194404602,9.09423828125,-0.1220703125,8.3770751953125
37.1499999,-10.38604736328125,0.1173158809542656,-1.3503297567367554,40.95458984375,-23.2086181640625,4.1961669921875
37.1699999,-10.481815338134766,0.3495534360408783,-1.8483237028121948,52.6580810546875,-32.745361328125,1.495361328125
37.1899999,-10.309432983398438,0.9888052940368652,-1.4389152526855469,41.6107177734375,-32.4249267578125,-1.068115234375
37.2099999,-10.014945983886719,1.721431016921997,-0.3016694188117981,10.589599609375,-18.310546875,-7.6751708984375
