# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
14.3499999,-3.3638534545898438,-9.370905876159668,0.6512228846549988,-1.617431640625,0.701904296875,-2.44140625
14.3699999,-3.3710360527038574,-9.35893440246582,0.6009446382522583,-1.251220703125,-0.701904296875,0.396728515625
14.389999900000001,-3.375824451446533,-9.349357604980469,0.5746083855628967,-1.800537109375,0.6866455078125,2.44140625
14.4099999,-3.361459255218506,-9.318233489990234,0.5674257874488831,-2.655029296875,2.8228759765625,1.861572265625
14.4299999,-3.375824451446533,-9.32302188873291,0.5985504388809204,-2.99072265625,2.8076171875,-1.5869140625
14.4499999,-3.3854012489318848,-9.313444137573242,0.6512228846549988,-4.8065185546875,5.2947998046875,-3.23486328125
14.469999900000001,-3.397372245788574,-9.318233489990234,0.7015010714530945,-9.490966796875,7.9803466796875,-1.03759765625
14.4899999,-3.380612850189209,-9.32541561126709,0.7134721279144287,-11.322021484375,2.593994140625,2.6092529296875
14.5099999,-3.445256233215332,-9.346963882446289,0.6655880808830261,-10.19287109375,-1.1138916015625,1.1749267578125
14.5299999,-3.4093432426452637,-9.406818389892578,0.5386953949928284,-8.0108642578125,4.39453125,-4.33349609375
14.549999900000001,-3.4548330307006836,-9.469067573547363,0.3926490843296051,-4.0740966796875,4.5318603515625,-5.1116943359375
14.569999900000001,-3.4117374420166016,-9.552865028381348,0.2513911724090576,0.3814697265625,-5.4473876953125,1.6326904296875
14.5899999,-3.35667085647583,-9.59835433959961,0.17956513166427612,3.173828125,-8.30078125,6.0577392578125
14.6099999,-3.3279404640197754,-9.62947940826416,0.14844051003456116,3.5400390625,1.220703125,2.2735595703125
14.629999900000001,-3.3255462646484375,-9.622296333312988,0.19153612852096558,3.7384033203125,8.4228515625,-3.2806396484375
14.649999900000001,-3.3518824577331543,-9.581595420837402,0.2513911724090576,5.584716796875,0.3509521484375,-2.7313232421875
14.6699999,-3.380612850189209,-9.502586364746094,0.33997663855552673,6.34765625,-10.3759765625,0.9918212890625
14.6899999,-3.3949780464172363,-9.428366661071777,0.4405331015586853,3.3111572265625,-5.31005859375,2.0904541015625
14.709999900000001,-3.3854012489318848,-9.373299598693848,0.5339069962501526,-0.701904296875,4.7454833984375,0.7781982421875
14.729999900000001,-3.4093432426452637,-9.354146003723145,0.5889736413955688,-2.5787353515625,7.0953369140625,-3.0670166015625
14.7499999,-3.3949780464172363,-9.35893440246582,0.6248866319656372,-2.38037109375,0.1068115234375,-6.591796875
14.7699999,-3.3662476539611816,-9.35893440246582,0.6200982332229614,-3.631591796875,-4.0740966796875,-5.7525634765625
14.789999900000002,-3.292027235031128,-9.339780807495117,0.6033388376235962,-5.340576171875,-2.8839111328125,-0.8697509765625
14.809999900000001,-3.227383852005005,-9.282320022583008,0.5793967843055725,-5.889892578125,-1.922607421875,3.5552978515625
14.8299999,-3.2369606494903564,-9.265560150146484,0.507570743560791,-5.2337646484375,3.173828125,1.2969970703125
14.8499999,-3.292027235031128,-9.279925346374512,0.43335050344467163,-2.9449462890625,3.4332275390625,-2.7923583984375
14.8699999,-3.337517261505127,-9.351752281188965,0.3687070608139038,-0.335693359375,-2.6092529296875,-2.5787353515625
14.889999900000001,-3.3518824577331543,-9.411606788635254,0.3232172429561615,0.244140625,-5.2337646484375,1.28173828125
14.9099999,-3.332728862762451,-9.423578262329102,0.3519476354122162,-0.640869140625,-3.60107421875,2.1820068359375
14.9299999,-3.3207578659057617,-9.3828763961792,0.3902548849582672,-2.01416015625,-2.044677734375,0.091552734375
14.9499999,-3.339911460876465,-9.30386734008789,0.4620809257030487,-3.0517578125,-4.45556640625,0.5950927734375
14.969999900000001,-3.375824451446533,-9.241618156433105,0.5123591423034668,-4.7760009765625,-7.01904296875,3.143310546875
14.9899999,-3.40216064453125,-9.241618156433105,0.5530605912208557,-6.9122314453125,-2.532958984375,2.1820068359375
15.0099999,-3.4165258407592773,-9.287108421325684,0.5578489899635315,-7.62939453125,2.593994140625,-0.9918212890625
15.0299999,-3.404554843902588,-9.373299598693848,0.5291185975074768,-6.7138671875,-0.335693359375,-0.4730224609375
15.049999900000001,-3.3662476539611816,-9.44991397857666,0.4668693244457245,-5.6304931640625,-5.0506591796875,3.0364990234375
15.069999900000001,-3.354276657104492,-9.490615844726562,0.3734954595565796,-5.1116943359375,-2.1514892578125,2.50244140625
15.0899999,-3.383007049560547,-9.514557838439941,0.2322375625371933,-3.0975341796875,7.75146484375,-2.716064453125
15.1099999,-3.4524388313293457,-9.536105155944824,0.11252748221158981,2.3956298828125,4.69970703125,-3.6773681640625
15.129999900000001,-3.485957622528076,-9.564835548400879,0.05746084079146385,7.1868896484375,-11.077880859375,1.6021728515625
15.149999900000001,-3.466804027557373,-9.581595420837402,0.07422025501728058,6.4849853515625,-14.495849609375,4.9285888671875
15.1699999,-3.3710360527038574,-9.545681953430176,0.17956513166427612,0.7476806640625,2.3956298828125,0.152587890625
15.1899999,-3.2824504375457764,-9.500192642211914,0.26336219906806946,-2.7923583984375,15.9454345703125,-5.79833984375
15.209999900000001,-3.248931646347046,-9.430760383605957,0.29209262132644653,0.42724609375,8.30078125,-3.5858154296875
15.229999900000001,-3.265691041946411,-9.41400146484375,0.2801215946674347,4.791259765625,-7.4920654296875,2.410888671875
15.2499999,-3.3063924312591553,-9.394847869873047,0.24420857429504395,5.37109375,-6.9580078125,3.082275390625
15.2699999,-3.3470940589904785,-9.440337181091309,0.23702596127986908,3.11279296875,4.3792724609375,-0.244140625
15.289999900000002,-3.3710360527038574,-9.476250648498535,0.22744916379451752,2.5634765625,10.6964111328125,-2.227783203125
15.309999900000001,-3.4093432426452637,-9.555258750915527,0.2106897532939911,5.2642822265625,8.453369140625,-1.7242431640625
15.3299999,-3.421314239501953,-9.59835433959961,0.19871874153614044,8.85009765625,-1.0223388671875,-1.3885498046875
15.3499999,-3.4117374420166016,-9.591172218322754,0.21787235140800476,9.94873046875,-4.058837890625,-1.2664794921875
15.3699999,-3.3901896476745605,-9.516951560974121,0.26815059781074524,8.331298828125,3.0975341796875,-1.40380859375
15.389999900000001,-3.3638534545898438,-9.397241592407227,0.33039984107017517,6.3629150390625,11.3372802734375,-3.509521484375
15.4099999,-3.3901896476745605,-9.306262016296387,0.40462008118629456,6.500244140625,10.0555419921875,-4.0740966796875
15.4299999,-3.380612850189209,-9.255983352661133,0.47644615173339844,6.53076171875,0.6103515625,-1.64794921875
15.4499999,-3.359065055847168,-9.239224433898926,0.569819986820221,3.997802734375,-1.2054443359375,0.030517578125
15.469999900000001,-3.2800562381744385,-9.244012832641602,0.6631938815116882,0.0457763671875,4.8828125,-0.244140625
15.4899999,-3.203441858291626,-9.224859237670898,0.7230489253997803,-2.13623046875,8.0108642578125,-0.5035400390625
15.5099999,-3.203441858291626,-9.2033109664917,0.7469909191131592,-1.4801025390625,3.60107421875,0.5340576171875
15.5299999,-3.246537446975708,-9.186552047729492,0.727837324142456,-0.3814697265625,-2.86865234375,0.9002685546875
15.549999900000001,-3.3279404640197754,-9.208099365234375,0.6943184733390808,-0.396728515625,-2.5482177734375,0.5950927734375
15.569999900000001,-3.421314239501953,-9.263166427612305,0.6703764796257019,-0.7781982421875,1.434326171875,0.5950927734375
15.5899999,-3.44765043258667,-9.370905876159668,0.6129156351089478,0.335693359375,1.6632080078125,0.946044921875
15.6099999,-3.44765043258667,-9.473855972290039,0.5841852426528931,3.2501220703125,-0.152587890625,0.1983642578125
15.629999900000001,-3.450044631958008,-9.5408935546875,0.5482721924781799,5.767822265625,-2.62451171875,0.2593994140625
15.649999900000001,-3.3854012489318848,-9.615114212036133,0.5410895943641663,6.0577392578125,-1.64794921875,1.4495849609375
15.6699999,-3.40216064453125,-9.567230224609375,0.5410895943641663,5.340576171875,1.800537109375,1.7852783203125
15.6899999,-3.3446998596191406,-9.5624418258667,0.5793967843055725,5.767822265625,3.11279296875,-0.5035400390625
15.709999900000001,-3.339911460876465,-9.502586364746094,0.5770025849342346,6.1492919921875,4.33349609375,-2.3040771484375
15.729999900000001,-3.3039982318878174,-9.469067573547363,0.6057330369949341,6.6070556640625,3.875732421875,-0.7171630859375
15.7499999,-3.2752678394317627,-9.411606788635254,0.6009446382522583,7.4920654296875,0.8087158203125,1.8310546875
15.7699999,-3.292027235031128,-9.370905876159668,0.6105214357376099,8.5296630859375,1.312255859375,1.2359619140625
15.789999900000002,-3.3231520652770996,-9.299078941345215,0.6105214357376099,9.9334716796875,0.5645751953125,-1.2054443359375
15.809999900000001,-3.3016040325164795,-9.27034854888916,0.6440402865409851,10.498046875,-3.23486328125,-0.5645751953125
15.8299999,-3.28963303565979,-9.17697525024414,0.6847416758537292,9.2010498046875,-1.7242431640625,2.7008056640625
15.8499999,-3.201047658920288,-9.062053680419922,0.8738836050033569,3.7384033203125,-0.18310546875,4.8370361328125
15.869999900000002,-3.19865345954895,-8.978256225585938,0.9672574996948242,1.312255859375,-0.9307861328125,2.01416015625
15.889999900000001,-3.222595453262329,-8.913613319396973,1.036689281463623,-0.2899169921875,-0.8697509765625,-0.7476806640625
15.9099999,-3.24414324760437,-9.006986618041992,0.8954314589500427,1.495361328125,0.701904296875,-1.5411376953125
15.9299999,-3.155557870864868,-9.05487060546875,0.706289529800415,23.529052734375,-8.0108642578125,0.335693359375
15.9499999,-3.0334534645080566,-9.162610054016113,0.5099649429321289,48.248291015625,-12.176513671875,3.9520263671875
15.969999900000001,-2.8993782997131348,-9.10993766784668,0.5291185975074768,51.45263671875,-9.82666015625,4.82177734375
15.9899999,-2.801215887069702,-8.887276649475098,0.8690952062606812,41.046142578125,-0.5035400390625,0.18310546875
16.0099999,-2.832340717315674,-8.561665534973145,1.4532804489135742,25.5126953125,11.1541748046875,-9.0789794921875
16.0299999,-2.9759926795959473,-8.250418663024902,2.0614075660705566,8.148193359375,13.48876953125,-20.0958251953125
16.0499999,-3.160346269607544,-8.068459510803223,2.52109432220459,-5.4168701171875,4.1961669921875,-30.1055908203125
16.0699999,-3.287238836288452,-8.063671112060547,2.741360902786255,-15.7318115234375,-6.5765380859375,-34.5001220703125
16.089999900000002,-3.339911460876465,-8.233659744262695,2.7102363109588623,-25.45166015625,-10.7269287109375,-33.4930419921875
16.109999900000002,-3.294421434402466,-8.492233276367188,2.4827871322631836,-33.26416015625,-10.7269287109375,-33.0352783203125
16.1299999,-3.2345664501190186,-8.78193187713623,2.121262788772583,-36.2091064453125,-11.0931396484375,-39.00146484375
16.1499999,-3.1723172664642334,-9.047688484191895,1.702277421951294,-35.369873046875,-13.3819580078125,-45.9747314453125
16.1699999,-3.0550012588500977,-9.263166427612305,1.3000515699386597,-34.24072265625,-14.5416259765625,-49.560546875
16.1899999,-2.853888511657715,-9.440337181091309,0.9600749015808105,-32.3638916015625,-13.7481689453125,-50.933837890625
16.2099999,-2.5713725090026855,-9.576807022094727,0.7015010714530945,-27.6947021484375,-13.4429931640625,-51.1016845703125
16.2299999,-2.233790159225464,-9.684545516967773,0.5363011956214905,-19.9432373046875,-15.289306640625,-50.6591796875
16.249999900000002,-1.9369091987609863,-9.75397777557373,0.43335050344467163,-12.298583984375,-15.960693359375,-50.2166748046875
16.269999900000002,-1.7262194156646729,-9.797073364257812,0.38546648621559143,-7.01904296875,-16.876220703125,-51.1474609375
16.2899999,-1.5849615335464478,-9.801861763000488,0.3734954595565796,-2.2735595703125,-20.172119140625,-52.8717041015625
16.3099999,-1.479616641998291,-9.794678688049316,0.3926490843296051,2.4871826171875,-23.6053466796875,-53.4820556640625
16.3299999,-1.3742717504501343,-9.782708168029785,0.4381389021873474,5.1727294921875,-26.3671875,-50.84228515625
16.3499999,-1.2018892765045166,-9.770736694335938,0.5171475410461426,5.828857421875,-26.79443359375,-47.6837158203125
16.3699999,-0.9792284965515137,-9.749189376831055,0.6320692300796509,5.584716796875,-23.6053466796875,-47.027587890625
16.3899999,-0.7493851184844971,-9.739612579345703,0.751779317855835,6.6986083984375,-18.5394287109375,-45.989990234375
16.4099999,-0.524330198764801,-9.718064308166504,0.8595184087753296,6.3323974609375,-15.5181884765625,-42.8466796875
16.429999900000002,-0.3447650372982025,-9.742006301879883,0.9361328482627869,5.5389404296875,-17.6544189453125,-39.5355224609375
16.4499999,-0.20350714027881622,-9.81143856048584,0.993593692779541,5.7220458984375,-19.7296142578125,-35.919189453125
16.4699999,-0.09576806426048279,-9.895236015319824,1.0199298858642578,4.1656494140625,-12.6190185546875,-32.28759765625
16.4899999,-0.06224924325942993,-9.988609313964844,1.0007762908935547,2.5634765625,-4.7149658203125,-29.72412109375
16.5099999,-0.08379705995321274,-10.11789608001709,0.9624691009521484,4.5166015625,-8.4075927734375,-25.3448486328125
16.5299999,-0.15322890877723694,-10.232817649841309,0.8906430602073669,8.1939697265625,-17.0440673828125,-21.3470458984375
16.5499999,-0.2106897532939911,-10.340557098388672,0.8331822156906128,8.85009765625,-15.2587890625,-20.7977294921875
16.5699999,-0.22505496442317963,-10.441113471984863,0.790086567401886,7.232666015625,-6.2713623046875,-22.4609375
16.589999900000002,-0.14604631066322327,-10.498574256896973,0.7661445140838623,6.6986083984375,-2.716064453125,-21.514892578125
16.609999900000002,-0.011971008032560349,-10.536881446838379,0.7541735172271729,8.85009765625,-6.4239501953125,-16.4947509765625
16.6299999,0.1388636976480484,-10.556035041809082,0.768538773059845,10.955810546875,-9.033203125,-9.490966796875
16.6499999,0.2753331959247589,-10.553641319274902,0.8020575642585754,9.490966796875,-5.9814453125,-4.364013671875
16.6699999,0.3447650372982025,-10.517727851867676,0.8475474119186401,5.035400390625,-4.57763671875,-2.960205078125
16.6899999,0.3280056416988373,-10.462661743164062,0.912190854549408,3.7841796875,-8.4686279296875,-1.9989013671875
16.7099999,0.2753331959247589,-10.374075889587402,0.9696516990661621,2.593994140625,-8.056640625,-1.8157958984375
16.7299999,0.2346317619085312,-10.271124839782715,1.0271124839782715,-2.4566650390625,-3.23486328125,-4.69970703125
16.749999900000002,0.2346317619085312,-10.192116737365723,1.0606313943862915,-6.0882568359375,-1.1444091796875,-5.9356689453125
16.769999900000002,0.26815059781074524,-10.14902114868164,1.0462661981582642,-5.92041015625,-2.7923583984375,-2.3956298828125
16.7899999,0.33758243918418884,-10.132261276245117,0.9792284965515137,-3.6468505859375,-5.9814453125,1.46484375
16.8099999,0.4165911078453064,-10.122684478759766,0.8834604024887085,-2.532958984375,-4.5928955078125,0.5645751953125
16.8299999,0.4620809257030487,-10.129867553710938,0.7781155705451965,-1.52587890625,-0.0152587890625,-1.373291015625
16.8499999,0.5027823448181152,-10.132261276245117,0.706289529800415,1.2664794921875,0.091552734375,0.3204345703125
16.8699999,0.5363011956214905,-10.122684478759766,0.6943184733390808,3.326416015625,-2.899169921875,1.8157958984375
16.8899999,0.5602431893348694,-10.108319282531738,0.7445967197418213,2.1514892578125,-4.6539306640625,0.457763671875
16.9099999,0.5841852426528931,-10.074800491333008,0.8547300100326538,-0.823974609375,-1.8768310546875,-0.274658203125
16.929999900000002,0.5602431893348694,-10.019734382629395,0.9864110946655273,-4.3487548828125,2.5634765625,-0.0152587890625
16.9499999,0.507570743560791,-9.964667320251465,1.0845733880996704,-7.7056884765625,-0.6561279296875,-1.9989013671875
16.9699999,0.43335050344467163,-9.93593692779541,1.1252747774124146,-7.87353515625,-11.260986328125,-4.8980712890625
16.9899999,0.40940847992897034,-9.90241813659668,1.1276689767837524,-6.9427490234375,-18.00537109375,-4.94384765625
17.0099999,0.4644751250743866,-9.854534149169922,1.0965443849563599,-9.27734375,-12.39013671875,-4.7760009765625
17.0299999,0.5578489899635315,-9.832986831665039,1.0271124839782715,-10.8642578125,-4.4708251953125,-6.378173828125
17.0499999,0.6775590777397156,-9.835380554199219,0.9289502501487732,-7.8277587890625,-5.096435546875,-5.92041015625
17.0699999,0.7829039692878723,-9.864110946655273,0.8307880163192749,-1.6937255859375,-7.7362060546875,-2.25830078125
17.089999900000002,0.8547300100326538,-9.904812812805176,0.7565677165985107,1.312255859375,-5.6915283203125,1.7852783203125
17.109999900000002,0.9145850539207458,-9.923966407775879,0.730231523513794,0.6103515625,-0.5035400390625,3.4637451171875
17.1299999,0.7182605266571045,-10.524910926818848,0.8547300100326538,3.662109375,1.9378662109375,5.035400390625
17.1499999,0.6727706789970398,-10.503362655639648,0.9457096457481384,5.0048828125,-1.373291015625,-8.9263916015625
17.1699999,0.4620809257030487,-10.812214851379395,1.094150185585022,-1.6326904296875,2.9754638671875,-18.61572265625
17.1899999,0.47644615173339844,-10.450690269470215,1.1492167711257935,-1.89208984375,3.84521484375,-14.617919921875
17.2099999,0.608127236366272,-9.806650161743164,1.1492167711257935,-4.1656494140625,2.0904541015625,-9.490966796875
17.2299999,0.608127236366272,-9.77791976928711,1.113303780555725,-0.732421875,-3.021240234375,-1.8463134765625
17.249999900000002,0.8236053586006165,-9.514557838439941,1.0582371950149536,-4.0283203125,-4.8675537109375,-10.711669921875
17.269999900000002,0.8427590131759644,-9.940725326538086,0.9792284965515137,0.9307861328125,-3.5858154296875,-6.8206787109375
17.2899999,0.9744400978088379,-9.981427192687988,0.9193734526634216,0.4425048828125,1.0528564453125,-2.593994140625
17.3099999,1.091755986213684,-10.041281700134277,0.8595184087753296,0.640869140625,1.28173828125,-1.373291015625
17.3299999,1.1300631761550903,-9.945513725280762,0.849941611289978,0.48828125,0.6256103515625,0.244140625
17.3499999,1.1037269830703735,-9.888052940368652,0.849941611289978,-0.244140625,0.640869140625,1.5106201171875
17.3699999,1.0271124839782715,-9.856928825378418,0.8667010068893433,0.1220703125,0.5645751953125,0.640869140625
17.3899999,0.9217676520347595,-9.823410034179688,0.8810662031173706,0.5645751953125,0.6103515625,-0.5035400390625
17.409999900000003,0.8379706144332886,-9.835380554199219,0.8906430602073669,0.5645751953125,0.4425048828125,-0.732421875
17.429999900000002,0.811634361743927,-9.828198432922363,0.8978256583213806,-0.244140625,0.3509521484375,-0.42724609375
17.4499999,0.8259995579719543,-9.847352027893066,0.9074024558067322,-0.091552734375,0.762939453125,0.762939453125
17.4699999,0.8188169598579407,-9.849745750427246,0.9050082564353943,0.274658203125,0.946044921875,1.4495849609375
17.4899999,0.8236053586006165,-9.854534149169922,0.8978256583213806,0.2288818359375,0.5340576171875,-0.4425048828125
17.5099999,0.8307880163192749,-9.864110946655273,0.8882488012313843,0.18310546875,0.274658203125,-1.4495849609375
17.5299999,0.8643068075180054,-9.86650562286377,0.912190854549408,0.1068115234375,0.7476806640625,0.5035400390625
17.5499999,0.8690952062606812,-9.856928825378418,0.9289502501487732,-0.5950927734375,0.9613037109375,2.5177001953125
17.5699999,0.8355764150619507,-9.86889934539795,0.9026140570640564,-1.220703125,0.2899169921875,0.9918212890625
17.589999900000002,0.730231523513794,-9.856928825378418,0.8738836050033569,0.9307861328125,0.579833984375,-2.716064453125
17.609999900000002,0.608127236366272,-9.856928825378418,0.8643068075180054,2.6092529296875,1.2054443359375,-5.0048828125
17.6299999,0.667982280254364,-9.84495735168457,0.8954314589500427,0.3204345703125,0.4730224609375,-6.3629150390625
17.6499999,0.8427590131759644,-9.847352027893066,0.9002198576927185,-2.25830078125,-0.946044921875,-1.9073486328125
17.6699999,1.0271124839782715,-9.840168952941895,0.9289502501487732,-0.0152587890625,1.068115234375,4.8065185546875
17.6899999,1.1180921792984009,-9.832986831665039,0.9385270476341248,1.7852783203125,2.1514892578125,4.2572021484375
17.7099999,1.0271124839782715,-9.840168952941895,0.8954314589500427,-0.5340576171875,0.2593994140625,0.30517578125
17.7299999,0.8619126081466675,-9.84256362915039,0.9169792532920837,-0.48828125,0.0152587890625,-3.1890869140625
17.749999900000002,0.7637503147125244,-9.840168952941895,0.9289502501487732,0.6256103515625,0.7781982421875,-2.9296875
17.769999900000002,0.7709329724311829,-9.852140426635742,0.8978256583213806,-0.2899169921875,0.54931640625,0.1220703125
17.7899999,0.8236053586006165,-9.847352027893066,0.9026140570640564,-0.213623046875,0.8544921875,1.5716552734375
17.8099999,0.8571242094039917,-9.835380554199219,0.8930372595787048,-0.091552734375,0.701904296875,0.518798828125
17.8299999,0.849941611289978,-9.84495735168457,0.8858546018600464,0.0762939453125,0.4730224609375,-0.8544921875
17.8499999,0.8355764150619507,-9.837775230407715,0.9074024558067322,0.5950927734375,0.7781982421875,-1.2054443359375
17.8699999,0.8331822156906128,-9.84495735168457,0.9097966551780701,-0.4119873046875,0.5645751953125,-0.5645751953125
17.8899999,0.8451532125473022,-9.849745750427246,0.9097966551780701,-0.885009765625,0.30517578125,-0.06103515625
17.909999900000003,0.8595184087753296,-9.849745750427246,0.9193734526634216,0.4730224609375,0.9002685546875,-0.3204345703125
17.929999900000002,0.871489405632019,-9.84495735168457,0.9074024558067322,0.5950927734375,0.9002685546875,-0.3204345703125
17.9499999,0.8738836050033569,-9.84495735168457,0.9050082564353943,-0.274658203125,0.457763671875,-0.0152587890625
17.9699999,0.8595184087753296,-9.832986831665039,0.912190854549408,-0.42724609375,0.5950927734375,0.06103515625
17.9899999,0.8307880163192749,-9.835380554199219,0.9026140570640564,-0.1983642578125,0.6256103515625,-0.3662109375
18.0099999,0.8092401623725891,-9.840168952941895,0.9050082564353943,0.396728515625,0.7171630859375,-1.2054443359375
18.0299999,0.8188169598579407,-9.847352027893066,0.9145850539207458,0.2899169921875,0.6256103515625,-1.373291015625
18.0499999,0.8595184087753296,-9.859322547912598,0.9026140570640564,-0.48828125,0.396728515625,-0.152587890625
18.0699999,0.9002198576927185,-9.861717224121094,0.9002198576927185,-0.030517578125,0.762939453125,0.9307861328125
18.089999900000002,0.8978256583213806,-9.854534149169922,0.9026140570640564,0.54931640625,1.1444091796875,0.732421875
18.109999900000002,0.8547300100326538,-9.849745750427246,0.9050082564353943,-0.274658203125,0.579833984375,-0.48828125
18.1299999,0.8044517636299133,-9.840168952941895,0.9169792532920837,-0.5950927734375,0.1983642578125,-1.708984375
18.1499999,0.7996633648872375,-9.84256362915039,0.9361328482627869,0.2899169921875,0.6561279296875,-1.3885498046875
18.1699999,0.8355764150619507,-9.832986831665039,0.9265560507774353,0.274658203125,0.8392333984375,-0.0762939453125
18.1899999,0.8762778043746948,-9.852140426635742,0.9002198576927185,-0.5035400390625,0.518798828125,0.8087158203125
18.2099999,0.8834604024887085,-9.847352027893066,0.9074024558067322,0.0762939453125,0.8544921875,0.1220703125
18.2299999,0.8571242094039917,-9.854534149169922,0.9265560507774353,0.2899169921875,0.8392333984375,-0.9307861328125
18.249999900000002,0.8307880163192749,-9.854534149169922,0.9145850539207458,-0.67138671875,0.1983642578125,-1.190185546875
18.269999900000002,0.8355764150619507,-9.861717224121094,0.9145850539207458,-0.1373291015625,0.42724609375,-0.67138671875
18.2899999,0.8619126081466675,-9.856928825378418,0.9217676520347595,0.885009765625,1.1749267578125,0.1068115234375
18.3099999,0.8810662031173706,-9.859322547912598,0.9145850539207458,-0.30517578125,0.732421875,0.42724609375
18.3299999,0.8762778043746948,-9.854534149169922,0.9145850539207458,-1.007080078125,0.3204345703125,-0.091552734375
18.3499999,0.8451532125473022,-9.849745750427246,0.9313444495201111,0.30517578125,0.8544921875,-0.7171630859375
18.3699999,0.8236053586006165,-9.84256362915039,0.9217676520347595,0.48828125,0.823974609375,-0.9002685546875
18.3899999,0.828393816947937,-9.849745750427246,0.9169792532920837,-0.213623046875,0.4730224609375,-0.6866455078125
18.409999900000003,0.8523358106613159,-9.847352027893066,0.9145850539207458,-0.30517578125,0.4425048828125,-0.1220703125
18.429999900000002,0.8738836050033569,-9.849745750427246,0.9050082564353943,-0.0457763671875,0.640869140625,0.3509521484375
18.4499999,0.8667010068893433,-9.847352027893066,0.912190854549408,0.54931640625,0.9307861328125,0.152587890625
18.4699999,0.8403648138046265,-9.84495735168457,0.9193734526634216,-0.18310546875,0.67138671875,-0.5645751953125
18.4899999,0.8236053586006165,-9.852140426635742,0.9145850539207458,-0.7781982421875,0.2593994140625,-1.0223388671875
18.5099999,0.8379706144332886,-9.849745750427246,0.9265560507774353,0.3814697265625,0.7171630859375,-0.9002685546875
18.5299999,0.8667010068893433,-9.849745750427246,0.9289502501487732,0.579833984375,1.0223388671875,0.06103515625
18.5499999,0.8858546018600464,-9.849745750427246,0.9074024558067322,-0.885009765625,0.3814697265625,0.8544921875
18.5699999,0.8762778043746948,-9.84495735168457,0.9097966551780701,-0.3204345703125,0.54931640625,0.1983642578125
18.589999900000002,0.8427590131759644,-9.84495735168457,0.9265560507774353,0.9918212890625,1.0833740234375,-0.8697509765625
18.609999900000002,0.8236053586006165,-9.849745750427246,0.9241618514060974,-0.091552734375,0.54931640625,-1.1444091796875
18.6299999,0.8331822156906128,-9.852140426635742,0.9217676520347595,-0.91552734375,0.2593994140625,-0.5950927734375
18.6499999,0.8571242094039917,-9.852140426635742,0.9193734526634216,0.0457763671875,0.7781982421875,0.3204345703125
18.6699999,0.8667010068893433,-9.84495735168457,0.9169792532920837,0.7476806640625,1.15966796875,0.5340576171875
18.6899999,0.8547300100326538,-9.854534149169922,0.9145850539207458,-0.152587890625,0.5950927734375,-0.274658203125
18.7099999,0.8355764150619507,-9.849745750427246,0.9217676520347595,-0.640869140625,0.2288818359375,-1.15966796875
18.7299999,0.8307880163192749,-9.852140426635742,0.9313444495201111,0.1220703125,0.701904296875,-0.8697509765625
18.749999900000002,0.8451532125473022,-9.856928825378418,0.9145850539207458,0.2288818359375,0.7781982421875,0
18.769999900000002,0.8619126081466675,-9.847352027893066,0.9097966551780701,-0.0152587890625,0.701904296875,0.274658203125
