Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
305.91000,0.62195,0.00016,0.99982,0.00000,0.00002
306.23999,0.62195,0.00096,0.99896,0.00000,0.00008
306.57001,0.62192,0.00307,0.99680,0.00000,0.00013
306.89999,0.62195,0.00216,0.99779,0.00000,0.00005
307.23001,0.62192,0.00561,0.99425,0.00000,0.00014
307.56000,0.62195,0.00022,0.99977,0.00000,0.00000
307.89001,0.62192,0.00002,0.99998,0.00000,0.00000
308.22000,0.62195,0.00067,0.99927,0.00000,0.00006
308.54999,0.62195,0.00007,0.99992,0.00000,0.00001
308.88000,0.62192,0.00025,0.99969,0.00000,0.00005
309.20999,0.62195,0.00059,0.99935,0.00000,0.00007
309.54001,0.62192,0.00011,0.99988,0.00000,0.00002
309.87000,0.62195,0.00111,0.99876,0.00000,0.00012
310.20001,0.62192,0.00032,0.99964,0.00000,0.00004
310.53000,0.62195,0.00006,0.99993,0.00000,0.00001
310.85999,0.62195,0.00014,0.99985,0.00000,0.00001
311.19000,0.62195,0.00040,0.99959,0.00000,0.00002
311.51999,0.62195,0.00327,0.99661,0.00000,0.00012
311.85001,0.62192,0.00832,0.99128,0.00000,0.00040
312.17999,0.62195,0.00090,0.99904,0.00000,0.00006
312.51001,0.62192,0.00004,0.99996,0.00000,0.00000
312.84000,0.62195,0.00217,0.99758,0.00000,0.00025
313.17001,0.62192,0.00060,0.99935,0.00000,0.00005
313.50000,0.62195,0.00034,0.99958,0.00000,0.00008
313.82999,0.62195,0.00050,0.99945,0.00000,0.00005
314.16000,0.62195,0.00041,0.99955,0.00000,0.00004
314.48999,0.62195,0.00014,0.99985,0.00000,0.00001
314.82001,0.62192,0.00003,0.99997,0.00000,0.00000
315.14999,0.62195,0.00008,0.99991,0.00000,0.00001
315.48001,0.62192,0.00111,0.99884,0.00000,0.00006
315.81000,0.62195,0.01568,0.98350,0.00000,0.00082
316.14001,0.62192,0.00207,0.99789,0.00000,0.00004
316.47000,0.62195,0.00004,0.99996,0.00000,0.00000
316.79999,0.62195,0.00001,0.99998,0.00000,0.00000
317.13000,0.62192,0.00067,0.99927,0.00000,0.00006
317.45999,0.62195,0.00060,0.99937,0.00000,0.00003
317.79001,0.62192,0.00017,0.99982,0.00000,0.00002
318.12000,0.62195,0.00015,0.99984,0.00000,0.00001
318.45001,0.62192,0.00023,0.99975,0.00000,0.00002
318.78000,0.62195,0.00026,0.99973,0.00000,0.00001
319.10999,0.62195,0.00018,0.99977,0.00000,0.00005
319.44000,0.62195,0.00007,0.99992,0.00000,0.00001
319.76999,0.62195,0.00010,0.99989,0.00000,0.00001
320.10001,0.62192,0.00042,0.99957,0.00000,0.00001
320.42999,0.62195,0.00080,0.99917,0.00000,0.00002
320.76001,0.62192,0.00249,0.99748,0.00000,0.00003
321.09000,0.62195,0.00020,0.99978,0.00000,0.00001
321.42001,0.62192,0.00002,0.99997,0.00000,0.00000
321.75000,0.62195,0.00065,0.99931,0.00000,0.00004
322.07999,0.62195,0.00019,0.99980,0.00000,0.00001
322.41000,0.62195,0.00010,0.99989,0.00000,0.00001
322.73999,0.62195,0.00010,0.99989,0.00000,0.00001
323.07001,0.62192,0.00011,0.99989,0.00000,0.00001
323.39999,0.62195,0.00011,0.99988,0.00000,0.00001
323.73001,0.62192,0.00011,0.99987,0.00000,0.00002
324.06000,0.62195,0.00002,0.99998,0.00000,0.00000
324.39001,0.62192,0.00004,0.99995,0.00000,0.00001
324.72000,0.62195,0.00040,0.99957,0.00000,0.00003
325.04999,0.62195,0.00017,0.99982,0.00000,0.00001
325.38000,0.62192,0.00077,0.99922,0.00000,0.00002
325.70999,0.62195,0.00413,0.99573,0.00000,0.00014
326.04001,0.62192,0.00095,0.99902,0.00000,0.00003
326.37000,0.62195,0.00001,0.99999,0.00000,0.00000
326.70001,0.62192,0.00001,0.99999,0.00000,0.00000
327.03000,0.62195,0.00001,0.99999,0.00000,0.00000
327.35999,0.62195,0.00001,0.99999,0.00000,0.00000
327.69000,0.62195,0.00003,0.99997,0.00000,0.00000
328.01999,0.62195,0.00002,0.99998,0.00000,0.00000
328.35001,0.62192,0.00003,0.99997,0.00000,0.00000
328.67999,0.62195,0.00014,0.99985,0.00000,0.00001
329.01001,0.62192,0.00010,0.99988,0.00000,0.00002
329.34000,0.62195,0.00012,0.99988,0.00000,0.00001
329.67001,0.62192,0.00005,0.99995,0.00000,0.00000
330.00000,0.62195,0.00006,0.99993,0.00000,0.00001
330.32999,0.62195,0.00024,0.99971,0.00000,0.00004
330.66000,0.62195,0.00092,0.99885,0.00000,0.00023
330.98999,0.62195,0.00039,0.99958,0.00000,0.00003
331.32001,0.62192,0.00035,0.99963,0.00000,0.00001
331.64999,0.62195,0.00130,0.99863,0.00000,0.00006
331.98001,0.62192,0.00053,0.99942,0.00000,0.00005
332.31000,0.62195,0.00006,0.99994,0.00000,0.00000
332.64001,0.62192,0.00002,0.99998,0.00000,0.00000
332.97000,0.62195,0.00003,0.99995,0.00000,0.00002
333.29999,0.62195,0.00003,0.99996,0.00000,0.00001
333.63000,0.62192,0.00001,0.99998,0.00000,0.00001
333.95999,0.62195,0.00003,0.99996,0.00000,0.00001
334.29001,0.62192,0.00007,0.99993,0.00000,0.00000
334.62000,0.62195,0.00016,0.99982,0.00000,0.00002
334.95001,0.62192,0.00004,0.99996,0.00000,0.00001
335.28000,0.62195,0.00007,0.99991,0.00000,0.00002
335.60999,0.62195,0.00008,0.99991,0.00000,0.00001
335.94000,0.62195,0.00005,0.99995,0.00000,0.00000
336.26999,0.62195,0.00003,0.99997,0.00000,0.00000
336.60001,0.62192,0.00004,0.99995,0.00000,0.00000
336.92999,0.62195,0.00005,0.99994,0.00000,0.00001
337.26001,0.62192,0.00182,0.99807,0.00000,0.00011
337.59000,0.62195,0.00496,0.99425,0.00000,0.00079
337.92001,0.62192,0.00054,0.99942,0.00000,0.00003
338.25000,0.62195,0.00006,0.99993,0.00000,0.00001
338.57999,0.62195,0.00150,0.99836,0.00000,0.00014
338.91000,0.62195,0.00014,0.99983,0.00000,0.00003
339.23999,0.62195,0.00012,0.99985,0.00000,0.00003
339.57001,0.62192,0.00050,0.99944,0.00000,0.00006
339.89999,0.62195,0.00030,0.99964,0.00000,0.00007
340.23001,0.62192,0.00049,0.99945,0.00000,0.00005
340.56000,0.62195,0.00018,0.99979,0.00000,0.00003
340.89001,0.62192,0.00011,0.99988,0.00000,0.00002
341.22000,0.62195,0.00010,0.99989,0.00000,0.00001
341.54999,0.62195,0.00010,0.99989,0.00000,0.00001
341.88000,0.62192,0.00008,0.99991,0.00000,0.00000
342.20999,0.62195,0.00025,0.99975,0.00000,0.00000
342.54001,0.62192,0.00081,0.99913,0.00000,0.00006
342.87000,0.62195,0.00060,0.99937,0.00000,0.00004
343.20001,0.62192,0.00003,0.99997,0.00000,0.00000
343.53000,0.62195,0.00003,0.99997,0.00000,0.00001
343.85999,0.62195,0.00001,0.99998,0.00000,0.00001
344.19000,0.62195,0.00001,0.99999,0.00000,0.00000
344.51999,0.62195,0.00001,0.99999,0.00000,0.00000
344.85001,0.62192,0.00003,0.99997,0.00000,0.00000
345.17999,0.62195,0.00016,0.99982,0.00000,0.00001
345.51001,0.62192,0.00011,0.99988,0.00000,0.00001
345.84000,0.62195,0.00007,0.99992,0.00000,0.00001
346.17001,0.62192,0.00021,0.99975,0.00000,0.00004
346.50000,0.62195,0.00005,0.99995,0.00000,0.00000
346.82999,0.62195,0.00002,0.99998,0.00000,0.00000
347.16000,0.62195,0.00131,0.99851,0.00000,0.00018
347.48999,0.62195,0.00476,0.99518,0.00000,0.00006
347.82001,0.62192,0.00460,0.99527,0.00000,0.00013
348.14999,0.62195,0.00014,0.99986,0.00000,0.00001
348.48001,0.62192,0.00021,0.99975,0.00000,0.00004
348.81000,0.62195,0.00071,0.99925,0.00000,0.00004
349.14001,0.62192,0.00010,0.99986,0.00000,0.00005
349.47000,0.62195,0.00018,0.99978,0.00000,0.00004
349.79999,0.62195,0.00012,0.99986,0.00000,0.00002
350.13000,0.62192,0.00055,0.99937,0.00000,0.00008
350.45999,0.62195,0.00059,0.99936,0.00000,0.00006
350.79001,0.62192,0.00061,0.99936,0.00000,0.00003
351.12000,0.62195,0.00042,0.99954,0.00000,0.00004
351.45001,0.62192,0.00029,0.99968,0.00000,0.00003
351.78000,0.62195,0.00005,0.99995,0.00000,0.00001
352.10999,0.62195,0.00004,0.99996,0.00000,0.00001
352.44000,0.62195,0.00031,0.99964,0.00000,0.00005
352.76999,0.62195,0.00018,0.99978,0.00000,0.00004
353.10001,0.62192,0.00009,0.99990,0.00000,0.00001
353.42999,0.62195,0.00010,0.99989,0.00000,0.00001
353.76001,0.62192,0.00019,0.99979,0.00000,0.00002
354.09000,0.62195,0.00028,0.99969,0.00000,0.00003
354.42001,0.62192,0.00080,0.99916,0.00000,0.00004
354.75000,0.62195,0.00058,0.99939,0.00000,0.00002
355.07999,0.62195,0.00006,0.99994,0.00000,0.00001
355.41000,0.62195,0.00002,0.99998,0.00000,0.00000
355.73999,0.62195,0.00027,0.99972,0.00000,0.00000
356.07001,0.62192,0.00069,0.99930,0.00000,0.00001
356.39999,0.62195,0.00098,0.99894,0.00000,0.00008
356.73001,0.62192,0.00008,0.99992,0.00000,0.00001
357.06000,0.62195,0.00027,0.99970,0.00000,0.00003
357.39001,0.62192,0.00086,0.99901,0.00000,0.00013
357.72000,0.62195,0.00006,0.99993,0.00000,0.00001
358.04999,0.62195,0.00031,0.99966,0.00000,0.00004
358.38000,0.62192,0.00003,0.99997,0.00000,0.00000
358.70999,0.62195,0.00001,0.99999,0.00000,0.00000
359.04001,0.62192,0.00008,0.99990,0.00000,0.00002
359.37000,0.62195,0.00020,0.99968,0.00000,0.00011
359.70001,0.62192,0.00013,0.99982,0.00000,0.00005
360.03000,0.62195,0.00040,0.99907,0.00000,0.00053
360.35999,0.62195,0.00044,0.99943,0.00000,0.00012
360.69000,0.62195,0.00011,0.99987,0.00000,0.00002
361.01999,0.62195,0.00005,0.99995,0.00000,0.00001
361.35001,0.62192,0.00009,0.99988,0.00000,0.00002
361.67999,0.62195,0.00019,0.99978,0.00000,0.00003
362.01001,0.62192,0.00003,0.99996,0.00000,0.00000
362.34000,0.62195,0.00007,0.99992,0.00000,0.00001
362.67001,0.62192,0.00002,0.99998,0.00000,0.00000
363.00000,0.62195,0.00001,0.99999,0.00000,0.00000
363.32999,0.62195,0.00002,0.99998,0.00000,0.00000
363.66000,0.62195,0.00010,0.99990,0.00000,0.00000
363.98999,0.62195,0.00110,0.99889,0.00000,0.00001
364.32001,0.62192,0.01241,0.98745,0.00000,0.00015
364.64999,0.62195,0.00858,0.99135,0.00000,0.00007
364.98001,0.62192,0.00678,0.99294,0.00000,0.00028
365.31000,0.62195,0.00034,0.99963,0.00000,0.00002
365.64001,0.62192,0.00002,0.99998,0.00000,0.00000
365.97000,0.62195,0.00004,0.99996,0.00000,0.00000
366.29999,0.62195,0.00005,0.99993,0.00000,0.00003
366.63000,0.62192,0.00011,0.99982,0.00000,0.00007
366.95999,0.62195,0.00067,0.99918,0.00000,0.00015
367.29001,0.62192,0.00068,0.99876,0.00000,0.00057
367.62000,0.62195,0.00045,0.99953,0.00000,0.00002
367.95001,0.62192,0.00016,0.99983,0.00000,0.00001
368.28000,0.62195,0.00068,0.99928,0.00000,0.00004
368.60999,0.62195,0.00359,0.99632,0.00000,0.00010
368.94000,0.62195,0.00886,0.99102,0.00000,0.00012
369.26999,0.62195,0.04878,0.95097,0.00000,0.00025
369.60001,0.62192,0.10578,0.89374,0.00000,0.00047
369.92999,0.62195,0.01602,0.98389,0.00000,0.00009
370.26001,0.62192,0.00205,0.99794,0.00000,0.00001
370.59000,0.62195,0.00005,0.99995,0.00000,0.00000
370.92001,0.62192,0.00019,0.99979,0.00000,0.00002
371.25000,0.62195,0.00181,0.99810,0.00000,0.00010
371.57999,0.62195,0.00026,0.99972,0.00000,0.00002
371.91000,0.62195,0.00005,0.99994,0.00000,0.00001
372.23999,0.62195,0.00012,0.99987,0.00000,0.00001
372.57001,0.62192,0.00009,0.99989,0.00000,0.00002
372.89999,0.62195,0.00014,0.99984,0.00000,0.00002
373.23001,0.62192,0.00021,0.99978,0.00000,0.00001
373.56000,0.62195,0.00069,0.99924,0.00000,0.00007
373.89001,0.62192,0.00060,0.99937,0.00000,0.00003
374.22000,0.62195,0.00006,0.99993,0.00000,0.00000
374.54999,0.62195,0.00009,0.99990,0.00000,0.00001
374.88000,0.62192,0.00035,0.99961,0.00000,0.00004
375.20999,0.62195,0.00011,0.99988,0.00000,0.00001
375.54001,0.62192,0.00008,0.99991,0.00000,0.00001
375.87000,0.62195,0.00009,0.99989,0.00000,0.00002
376.20001,0.62192,0.00020,0.99977,0.00000,0.00003
376.53000,0.62195,0.00026,0.99968,0.00000,0.00006
376.85999,0.62195,0.00019,0.99978,0.00000,0.00002
377.19000,0.62195,0.00015,0.99982,0.00000,0.00002
377.51999,0.62195,0.00058,0.99940,0.00000,0.00002
377.85001,0.62192,0.00089,0.99907,0.00000,0.00004
378.17999,0.62195,0.00002,0.99998,0.00000,0.00000
378.51001,0.62192,0.00021,0.99979,0.00000,0.00001
378.84000,0.62195,0.00013,0.99987,0.00000,0.00001
379.17001,0.62192,0.00002,0.99998,0.00000,0.00000
379.50000,0.62195,0.00020,0.99977,0.00000,0.00003
379.82999,0.62195,0.00022,0.99978,0.00000,0.00001
380.16000,0.62195,0.00048,0.99943,0.00000,0.00009
380.48999,0.62195,0.00031,0.99968,0.00000,0.00001
380.82001,0.62192,0.00006,0.99993,0.00000,0.00001
381.14999,0.62195,0.00029,0.99970,0.00000,0.00002
381.48001,0.62192,0.00021,0.99978,0.00000,0.00001
381.81000,0.62195,0.00014,0.99981,0.00000,0.00005
382.14001,0.62192,0.00075,0.99909,0.00000,0.00016
382.47000,0.62195,0.00054,0.99941,0.00000,0.00006
382.79999,0.62195,0.00034,0.99962,0.00000,0.00003
383.13000,0.62192,0.00010,0.99989,0.00000,0.00001
383.45999,0.62195,0.00074,0.99914,0.00000,0.00012
383.79001,0.62192,0.00136,0.99844,0.00000,0.00020
384.12000,0.62195,0.00057,0.99937,0.00000,0.00006
384.45001,0.62192,0.00036,0.99962,0.00000,0.00002
384.78000,0.62195,0.00034,0.99963,0.00000,0.00002
385.10999,0.62195,0.00077,0.99920,0.00000,0.00003
385.44000,0.62195,0.00079,0.99916,0.00000,0.00005
385.76999,0.62195,0.00008,0.99991,0.00000,0.00001
386.10001,0.62192,0.00009,0.99990,0.00000,0.00000
386.42999,0.62195,0.00207,0.99782,0.00000,0.00010
386.76001,0.62192,0.00066,0.99926,0.00000,0.00009
387.09000,0.62195,0.00016,0.99983,0.00000,0.00001
387.42001,0.62192,0.00046,0.99952,0.00000,0.00002
387.75000,0.62195,0.00022,0.99976,0.00000,0.00002
388.07999,0.62195,0.00001,0.99998,0.00000,0.00000
388.41000,0.62195,0.00013,0.99985,0.00000,0.00002
388.73999,0.62195,0.00022,0.99977,0.00000,0.00002
389.07001,0.62192,0.00028,0.99971,0.00000,0.00001
389.39999,0.62195,0.00019,0.99980,0.00000,0.00001
389.73001,0.62192,0.00028,0.99969,0.00000,0.00003
390.06000,0.62195,0.00003,0.99996,0.00000,0.00000
390.39001,0.62192,0.00010,0.99986,0.00000,0.00005
390.72000,0.62195,0.00042,0.99940,0.00000,0.00018
391.04999,0.62195,0.00007,0.99992,0.00000,0.00000
391.38000,0.62192,0.00073,0.99925,0.00000,0.00002
391.70999,0.62195,0.00641,0.99354,0.00000,0.00005
392.04001,0.62192,0.00182,0.99817,0.00000,0.00001
392.37000,0.62195,0.00026,0.99971,0.00000,0.00004
392.70001,0.62192,0.00006,0.99980,0.00000,0.00014
393.03000,0.62195,0.00015,0.99941,0.00000,0.00045
393.35999,0.62195,0.00031,0.99964,0.00000,0.00005
393.69000,0.62195,0.00125,0.99871,0.00000,0.00004
394.01999,0.62195,0.00031,0.99967,0.00000,0.00002
394.35001,0.62192,0.00056,0.99939,0.00000,0.00005
394.67999,0.62195,0.00076,0.99922,0.00000,0.00002
395.01001,0.62192,0.00355,0.99642,0.00000,0.00002
395.34000,0.62195,0.00093,0.99906,0.00000,0.00001
395.67001,0.62192,0.00020,0.99975,0.00000,0.00005
396.00000,0.62195,0.00019,0.99980,0.00000,0.00001
396.32999,0.62195,0.00007,0.99992,0.00000,0.00000
396.66000,0.62195,0.00005,0.99994,0.00000,0.00000
396.98999,0.62195,0.00025,0.99974,0.00000,0.00001
397.32001,0.62192,0.00010,0.99989,0.00000,0.00001
397.64999,0.62195,0.00078,0.99916,0.00000,0.00006
397.98001,0.62192,0.00042,0.99953,0.00000,0.00004
398.31000,0.62195,0.00006,0.99994,0.00000,0.00001
398.64001,0.62192,0.00017,0.99982,0.00000,0.00001
398.97000,0.62195,0.00003,0.99996,0.00000,0.00000
399.29999,0.62195,0.00003,0.99997,0.00000,0.00000
399.63000,0.62192,0.00003,0.99996,0.00000,0.00000
399.95999,0.62195,0.00010,0.99989,0.00000,0.00001
400.29001,0.62192,0.00022,0.99976,0.00000,0.00002
400.62000,0.62195,0.00006,0.99993,0.00000,0.00001
400.95001,0.62192,0.00001,0.99999,0.00000,0.00000
401.28000,0.62195,0.00003,0.99997,0.00000,0.00000
401.60999,0.62195,0.00004,0.99994,0.00000,0.00002
401.94000,0.62195,0.00002,0.99997,0.00000,0.00001
402.26999,0.62195,0.00002,0.99997,0.00000,0.00001
402.60001,0.62192,0.00000,0.99999,0.00000,0.00000
402.92999,0.62195,0.00002,0.99998,0.00000,0.00000
403.26001,0.62192,0.00004,0.99995,0.00000,0.00001
403.59000,0.62195,0.00028,0.99970,0.00000,0.00003
403.92001,0.62192,0.00014,0.99985,0.00000,0.00001
404.25000,0.62195,0.00001,0.99998,0.00000,0.00001
404.57999,0.62195,0.00000,1.00000,0.00000,0.00000
404.91000,0.62195,0.00001,0.99998,0.00000,0.00001
405.23999,0.62195,0.00003,0.99997,0.00000,0.00000
405.57001,0.62192,0.00000,1.00000,0.00000,0.00000
405.89999,0.62195,0.00002,0.99997,0.00000,0.00001
406.23001,0.62192,0.00034,0.99952,0.00000,0.00014
406.56000,0.62195,0.00003,0.99997,0.00000,0.00001
406.89001,0.62192,0.00005,0.99992,0.00000,0.00002
407.22000,0.62195,0.00009,0.99982,0.00000,0.00009
407.54999,0.62195,0.00001,0.99999,0.00000,0.00000
407.88000,0.62192,0.00001,0.99999,0.00000,0.00000
408.20999,0.62195,0.00001,0.99999,0.00000,0.00000
408.54001,0.62192,0.00000,1.00000,0.00000,0.00000
408.87000,0.62195,0.00000,1.00000,0.00000,0.00000
409.20001,0.62192,0.00005,0.99995,0.00000,0.00000
409.53000,0.62195,0.00002,0.99998,0.00000,0.00000
409.85999,0.62195,0.00040,0.99924,0.00000,0.00036
410.19000,0.62195,0.00016,0.99979,0.00000,0.00004
410.51999,0.62195,0.00000,1.00000,0.00000,0.00000
410.85001,0.62192,0.00002,0.99998,0.00000,0.00000
411.17999,0.62195,0.00001,0.99999,0.00000,0.00000
411.51001,0.62192,0.00000,1.00000,0.00000,0.00000
411.84000,0.62195,0.00000,1.00000,0.00000,0.00000
412.17001,0.62192,0.00000,1.00000,0.00000,0.00000
412.50000,0.62195,0.00004,0.99994,0.00000,0.00001
412.82999,0.62195,0.00002,0.99997,0.00000,0.00001
413.16000,0.62195,0.00005,0.99994,0.00000,0.00001
413.48999,0.62195,0.00010,0.99979,0.00000,0.00011
413.82001,0.62192,0.00005,0.99994,0.00000,0.00001
414.14999,0.62195,0.00003,0.99996,0.00000,0.00001
414.48001,0.62192,0.00015,0.99983,0.00000,0.00002
414.81000,0.62195,0.00006,0.99993,0.00000,0.00001
415.14001,0.62192,0.00004,0.99995,0.00000,0.00001
415.47000,0.62195,0.00005,0.99993,0.00000,0.00002
415.79999,0.62195,0.00002,0.99998,0.00000,0.00000
416.13000,0.62192,0.00001,0.99999,0.00000,0.00000
416.45999,0.62195,0.00004,0.99995,0.00000,0.00000
416.79001,0.62192,0.00029,0.99970,0.00000,0.00001
417.12000,0.62195,0.00024,0.99974,0.00000,0.00002
417.45001,0.62192,0.00003,0.99997,0.00000,0.00000
417.78000,0.62195,0.00004,0.99994,0.00000,0.00002
418.10999,0.62195,0.00063,0.99932,0.00000,0.00004
418.44000,0.62195,0.00006,0.99994,0.00000,0.00001
418.76999,0.62195,0.00002,0.99997,0.00000,0.00001
419.10001,0.62192,0.00002,0.99997,0.00000,0.00000
419.42999,0.62195,0.00002,0.99996,0.00000,0.00001
419.76001,0.62192,0.00005,0.99993,0.00000,0.00002
420.09000,0.62195,0.00007,0.99992,0.00000,0.00001
420.42001,0.62192,0.00002,0.99998,0.00000,0.00000
420.75000,0.62195,0.00001,0.99999,0.00000,0.00000
421.07999,0.62195,0.00002,0.99998,0.00000,0.00000
421.41000,0.62195,0.00002,0.99998,0.00000,0.00000
421.73999,0.62195,0.00004,0.99995,0.00000,0.00001
422.07001,0.62192,0.00008,0.99991,0.00000,0.00001
422.39999,0.62195,0.00001,0.99999,0.00000,0.00000
422.73001,0.62192,0.00001,0.99999,0.00000,0.00000
423.06000,0.62195,0.00030,0.99969,0.00000,0.00001
423.39001,0.62192,0.00004,0.99996,0.00000,0.00000
423.72000,0.62195,0.00006,0.99993,0.00000,0.00001
424.04999,0.62195,0.00011,0.99988,0.00000,0.00001
424.38000,0.62192,0.00007,0.99991,0.00000,0.00002
424.70999,0.62195,0.00083,0.99903,0.00000,0.00014
425.04001,0.62192,0.00046,0.99944,0.00000,0.00011
425.37000,0.62195,0.00066,0.99923,0.00000,0.00011
425.70001,0.62192,0.00008,0.99990,0.00000,0.00002
426.03000,0.62195,0.00005,0.99995,0.00000,0.00000
426.35999,0.62195,0.00017,0.99983,0.00000,0.00001
426.69000,0.62195,0.00031,0.99968,0.00000,0.00001
427.01999,0.62195,0.00012,0.99987,0.00000,0.00001
427.35001,0.62192,0.00002,0.99997,0.00000,0.00000
427.67999,0.62195,0.00004,0.99995,0.00000,0.00001
428.01001,0.62192,0.00014,0.99790,0.00000,0.00196
428.34000,0.62195,0.00144,0.99057,0.00000,0.00799
428.67001,0.62192,0.00023,0.99976,0.00000,0.00001
429.00000,0.62195,0.00006,0.99993,0.00000,0.00001
429.32999,0.62195,0.00118,0.99839,0.00000,0.00043
429.66000,0.62195,0.00019,0.99980,0.00000,0.00001
429.98999,0.62195,0.00004,0.99996,0.00000,0.00001
430.32001,0.62192,0.00007,0.99991,0.00000,0.00001
430.64999,0.62195,0.00044,0.99910,0.00000,0.00046
430.98001,0.62192,0.00010,0.99987,0.00000,0.00003
431.31000,0.62195,0.00033,0.99944,0.00000,0.00023
431.64001,0.62192,0.00021,0.99976,0.00000,0.00002
431.97000,0.62195,0.00007,0.99992,0.00000,0.00001
432.29999,0.62195,0.00026,0.99969,0.00000,0.00005
432.63000,0.62192,0.00030,0.99966,0.00000,0.00004
432.95999,0.62195,0.00013,0.99986,0.00000,0.00002
433.29001,0.62192,0.00065,0.99911,0.00000,0.00024
433.62000,0.62195,0.01522,0.98363,0.00000,0.00116
433.95001,0.62192,0.00360,0.99619,0.00000,0.00021
434.28000,0.62195,0.00005,0.99995,0.00000,0.00000
434.60999,0.62195,0.00002,0.99997,0.00000,0.00000
434.94000,0.62195,0.00002,0.99997,0.00000,0.00001
435.26999,0.62195,0.00007,0.99989,0.00000,0.00003
435.60001,0.62192,0.00012,0.99986,0.00000,0.00001
435.92999,0.62195,0.00013,0.99985,0.00000,0.00002
436.26001,0.62192,0.00021,0.99977,0.00000,0.00003
436.59000,0.62195,0.00003,0.99997,0.00000,0.00000
436.92001,0.62192,0.00017,0.99979,0.00000,0.00004
437.25000,0.62195,0.00377,0.99565,0.00000,0.00057
437.57999,0.62195,0.00048,0.99929,0.00000,0.00023
437.91000,0.62195,0.00222,0.99737,0.00000,0.00040
438.23999,0.62195,0.00032,0.99951,0.00000,0.00016
438.57001,0.62192,0.00006,0.99993,0.00000,0.00001
438.89999,0.62195,0.00072,0.99906,0.00000,0.00022
439.23001,0.62192,0.00078,0.99859,0.00000,0.00062
439.56000,0.62195,0.00017,0.99976,0.00000,0.00007
439.89001,0.62192,0.00063,0.99928,0.00000,0.00008
440.22000,0.62195,0.00046,0.99864,0.00000,0.00089
440.54999,0.62195,0.00010,0.99971,0.00000,0.00019
440.88000,0.62192,0.00003,0.99997,0.00000,0.00001
441.20999,0.62195,0.00001,0.99998,0.00000,0.00000
441.54001,0.62192,0.00001,0.99998,0.00000,0.00000
441.87000,0.62195,0.00021,0.99938,0.00000,0.00041
442.20001,0.62192,0.73624,0.05009,0.00000,0.21367
442.53000,0.62195,0.97452,0.00256,0.00002,0.02290
442.85999,0.62195,0.97743,0.00017,0.00004,0.02235
443.19000,0.62195,0.97413,0.00004,0.00002,0.02581
443.51999,0.62195,0.98531,0.00004,0.00002,0.01463
443.85001,0.62192,0.97282,0.00003,0.00001,0.02714
444.17999,0.62195,0.99627,0.00085,0.00001,0.00288
444.51001,0.62192,0.99427,0.00005,0.00001,0.00567
444.84000,0.62195,0.93931,0.00052,0.00050,0.05967
445.17001,0.62192,0.88626,0.00044,0.00049,0.11282
445.50000,0.62195,0.99183,0.00055,0.00017,0.00745
445.82999,0.62195,0.99985,0.00008,0.00005,0.00002
446.16000,0.62195,0.99685,0.00196,0.00014,0.00105
446.48999,0.62195,0.98955,0.01044,0.00000,0.00000
446.82001,0.62192,0.98520,0.01480,0.00000,0.00000
447.14999,0.62195,0.98212,0.01788,0.00000,0.00000
447.48001,0.62192,0.96458,0.03540,0.00001,0.00001
447.81000,0.62195,0.67186,0.32780,0.00007,0.00027
448.14001,0.62192,0.90172,0.09822,0.00004,0.00003
448.47000,0.62195,0.92722,0.07278,0.00000,0.00000
448.79999,0.62195,0.96345,0.03654,0.00001,0.00000
449.13000,0.62192,0.86590,0.13409,0.00000,0.00000
449.45999,0.62195,0.84217,0.15782,0.00001,0.00000
449.79001,0.62192,0.95920,0.04079,0.00001,0.00000
450.12000,0.62195,0.99912,0.00079,0.00001,0.00008
450.45001,0.62192,0.89451,0.07744,0.00036,0.02769
450.78000,0.62195,0.98521,0.01455,0.00014,0.00010
451.10999,0.62195,0.96655,0.03319,0.00003,0.00023
451.44000,0.62195,0.93856,0.06143,0.00001,0.00001
451.76999,0.62195,0.98577,0.01422,0.00001,0.00000
452.10001,0.62192,0.99907,0.00060,0.00004,0.00028
452.42999,0.62195,0.80684,0.00112,0.00010,0.19193
452.76001,0.62192,0.96169,0.01118,0.00055,0.02658
453.09000,0.62195,0.83614,0.00029,0.00025,0.16332
453.42001,0.62192,0.83947,0.00003,0.00011,0.16039
453.75000,0.62195,0.97780,0.00010,0.00002,0.02208
454.07999,0.62195,0.99008,0.00003,0.00001,0.00987
454.41000,0.62195,0.95737,0.00007,0.00002,0.04254
454.73999,0.62195,0.96714,0.00008,0.00002,0.03276
455.07001,0.62192,0.99733,0.00001,0.00001,0.00265
455.39999,0.62195,0.98887,0.00002,0.00001,0.01110
455.73001,0.62192,0.83641,0.00017,0.00017,0.16325
456.06000,0.62195,0.47651,0.00000,0.00047,0.52302
456.39001,0.62192,0.83862,0.00006,0.00011,0.16121
456.72000,0.62195,0.99892,0.00001,0.00001,0.00106
457.04999,0.62195,0.99530,0.00002,0.00001,0.00468
457.38000,0.62192,0.99038,0.00010,0.00001,0.00951
457.70999,0.62195,0.88813,0.00031,0.00008,0.11149
458.04001,0.62192,0.98273,0.00523,0.00000,0.01204
458.37000,0.62195,0.92681,0.00047,0.00003,0.07268
458.70001,0.62192,0.99445,0.00013,0.00013,0.00529
