# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
14.7499999,5.276820659637451,-7.800309181213379,2.9688100814819336,2.7313232421875,4.7760009765625,-1.7547607421875
14.7699999,5.260061264038086,-7.790732383728027,2.978386878967285,5.0048828125,2.532958984375,-2.0599365234375
14.789999900000002,5.238513469696045,-7.7763671875,2.9903578758239746,6.7901611328125,0.5035400390625,-2.2430419921875
14.809999900000001,5.231330871582031,-7.754819393157959,3.0142998695373535,8.148193359375,-2.105712890625,-1.7242431640625
14.8299999,5.2480902671813965,-7.726089000701904,3.0526070594787598,8.514404296875,-3.082275390625,-1.251220703125
14.8499999,5.279214859008789,-7.68538761138916,3.098097085952759,7.659912109375,-0.7171630859375,-1.6937255859375
14.8699999,5.315127849578857,-7.642292022705078,3.141192674636841,6.1187744140625,0.9307861328125,-2.288818359375
14.889999900000001,5.341464042663574,-7.603984832763672,3.1699230670928955,4.638671875,-0.946044921875,-1.9683837890625
14.9099999,5.3582234382629395,-7.570465564727783,3.177105665206909,3.0975341796875,-2.8076171875,-0.8544921875
14.9299999,5.3582234382629395,-7.5417351722717285,3.181894063949585,1.220703125,-3.0517578125,-0.3509521484375
14.9499999,5.353435039520264,-7.510610580444336,3.1747114658355713,-1.2664794921875,-2.166748046875,-0.7476806640625
14.969999900000001,5.343858242034912,-7.489062786102295,3.1651346683502197,-3.9215087890625,-3.1890869140625,-0.8544921875
14.9899999,5.341464042663574,-7.484274387359619,3.157952070236206,-6.500244140625,-4.852294921875,-0.244140625
15.0099999,5.348646640777588,-7.493851184844971,3.1483752727508545,-8.6517333984375,-2.5482177734375,-0.42724609375
15.0299999,5.363011837005615,-7.532158374786377,3.1220390796661377,-10.3912353515625,1.007080078125,-1.800537109375
15.049999900000001,5.374982833862305,-7.570465564727783,3.1100680828094482,-10.8642578125,-0.946044921875,-1.7852783203125
15.069999900000001,5.355829238891602,-7.623138427734375,3.0621838569641113,-11.383056640625,-5.4168701171875,-0.1678466796875
15.0899999,5.30076265335083,-7.750030994415283,2.920926094055176,-10.25390625,-12.908935546875,1.129150390625
15.1099999,5.2672438621521,-7.860164165496826,2.7317841053009033,3.72314453125,-20.904541015625,0.823974609375
15.129999900000001,5.281609058380127,-8.003816604614258,2.537853717803955,17.6239013671875,-21.91162109375,-0.8697509765625
15.149999900000001,5.336675643920898,-8.034940719604492,2.3918075561523438,25.20751953125,-19.8974609375,-1.4190673828125
15.1699999,5.477933406829834,-7.999027729034424,2.47560453414917,28.7322998046875,-15.6097412109375,-0.4425048828125
15.1899999,5.60722017288208,-7.7883381843566895,2.7030537128448486,19.683837890625,-6.6680908203125,-1.312255859375
15.209999900000001,5.69580602645874,-7.556100368499756,3.002328872680664,6.16455078125,2.50244140625,-1.983642578125
15.229999900000001,5.705382823944092,-7.328651428222656,3.3016040325164795,-6.2408447265625,-0.2288818359375,1.007080078125
15.2499999,5.70777702331543,-7.161057472229004,3.44765043258667,-16.937255859375,-10.0555419921875,5.5694580078125
15.2699999,5.652710437774658,-7.067683219909668,3.5218706130981445,-26.7791748046875,-11.9781494140625,8.5296630859375
15.289999900000002,5.643133640289307,-7.067683219909668,3.4620156288146973,-35.2020263671875,-4.5623779296875,9.7808837890625
15.309999900000001,5.614402770996094,-7.115567684173584,3.335123062133789,-40.10009765625,7.4615478515625,8.6517333984375
15.3299999,5.537788391113281,-7.280767440795898,3.1004912853240967,-40.252685546875,11.5203857421875,5.9967041015625
15.3499999,5.4444146156311035,-7.5201873779296875,2.784456491470337,-37.261962890625,5.889892578125,5.0811767578125
15.3699999,5.315127849578857,-7.826645374298096,2.454056739807129,-32.7911376953125,-0.457763671875,5.8135986328125
15.389999900000001,5.22175407409668,-8.051700592041016,2.1595699787139893,-28.228759765625,-4.33349609375,6.5155029296875
15.4099999,5.161899089813232,-8.238448143005371,1.9536685943603516,-23.162841796875,-4.7454833984375,6.34765625
15.4299999,5.161899089813232,-8.35097599029541,1.8124107122421265,-17.578125,-4.7760009765625,5.096435546875
15.4499999,5.149928092956543,-8.362946510314941,1.723825216293335,-11.77978515625,-5.06591796875,2.838134765625
15.469999900000001,5.166687488555908,-8.439560890197754,1.6615760326385498,-6.622314453125,-5.706787109375,0.1068115234375
15.4899999,5.161899089813232,-8.377311706542969,1.6496049165725708,-2.50244140625,-8.6212158203125,-1.6326904296875
15.5099999,5.202600479125977,-8.327033042907715,1.6663644313812256,-0.06103515625,-10.9710693359375,-1.9683837890625
15.5299999,5.264849662780762,-8.288725852966309,1.6974890232086182,1.312255859375,-8.4686279296875,-1.64794921875
15.549999900000001,5.336675643920898,-8.17380428314209,1.7310078144073486,2.38037109375,-3.60107421875,-1.6632080078125
15.569999900000001,5.382165431976318,-8.118738174438477,1.7357962131500244,3.448486328125,-1.312255859375,-2.3651123046875
15.5899999,5.3797712326049805,-8.003816604614258,1.745373010635376,4.5318603515625,-3.0670166015625,-2.38037109375
15.6099999,5.365406036376953,-7.915230751037598,1.7693150043487549,4.2724609375,-7.5531005859375,-0.335693359375
15.629999900000001,5.360617637634277,-7.836222171783447,1.7956513166427612,2.3193359375,-6.5765380859375,1.64794921875
15.649999900000001,5.386953830718994,-7.802703380584717,1.8267759084701538,0,-0.7171630859375,1.7852783203125
15.6699999,5.39174222946167,-7.802703380584717,1.843535304069519,-2.227783203125,1.983642578125,1.46484375
15.6899999,5.374982833862305,-7.826645374298096,1.8363527059555054,-3.662109375,0.7476806640625,1.4801025390625
15.709999900000001,5.348646640777588,-7.893682956695557,1.8124107122421265,-4.39453125,-2.4261474609375,1.77001953125
15.729999900000001,5.341464042663574,-7.987056732177734,1.8052281141281128,-5.035400390625,-2.166748046875,2.0294189453125
15.7499999,5.374982833862305,-8.061277389526367,1.7836803197860718,-4.9896240234375,3.7078857421875,1.64794921875
15.7699999,5.396530628204346,-8.101978302001953,1.7717092037200928,-4.1351318359375,7.232666015625,1.983642578125
15.789999900000002,5.3797712326049805,-8.157045364379883,1.742978811264038,-2.349853515625,4.486083984375,2.197265625
15.809999900000001,5.319916248321533,-8.111555099487305,1.7310078144073486,-0.1068115234375,1.190185546875,0.67138671875
15.8299999,5.224148273468018,-8.180987358093262,1.7310078144073486,1.8310546875,-0.030517578125,-1.1138916015625
15.8499999,5.193023681640625,-8.13789176940918,1.778891921043396,2.5634765625,-0.823974609375,-0.946044921875
15.869999900000002,5.1810526847839355,-8.180987358093262,1.8267759084701538,2.7008056640625,0.274658203125,-0.18310546875
15.889999900000001,5.238513469696045,-8.094796180725098,1.8746598958969116,2.62451171875,1.8310546875,-0.1373291015625
15.9099999,5.284003257751465,-8.101978302001953,1.900996208190918,2.50244140625,2.105712890625,-0.396728515625
15.9299999,5.331887245178223,-8.054094314575195,1.9249382019042969,1.617431640625,0.8087158203125,0.1220703125
15.9499999,5.367800235748291,-8.022970199584961,1.9536685943603516,0.030517578125,1.40380859375,0.30517578125
15.969999900000001,5.367800235748291,-8.022970199584961,1.9728221893310547,-1.4190673828125,6.16455078125,-0.8697509765625
15.9899999,5.34625244140625,-8.02536392211914,1.9632453918457031,-1.8157958984375,8.087158203125,-1.9073486328125
16.0099999,5.315127849578857,-8.042123794555664,1.9297266006469727,-1.2054443359375,4.3182373046875,-1.007080078125
16.0299999,5.262455463409424,-8.04930591583252,1.8770540952682495,0.18310546875,0.1220703125,0.579833984375
16.0499999,5.245696067810059,-8.087613105773926,1.843535304069519,1.3885498046875,-1.5106201171875,0.7781982421875
16.0699999,5.214571475982666,-8.044517517089844,1.843535304069519,1.9989013671875,1.77001953125,-0.762939453125
16.089999900000002,5.207388877868652,-8.073247909545898,1.8579005002975464,2.349853515625,2.5787353515625,-1.5106201171875
16.109999900000002,5.202600479125977,-8.02536392211914,1.8938134908676147,2.3193359375,-0.7171630859375,-0.4119873046875
16.1299999,5.212177276611328,-8.010998725891113,1.9321208000183105,1.861572265625,-2.2735595703125,0.2899169921875
16.1499999,5.252878665924072,-7.970297336578369,1.9632453918457031,1.28173828125,-0.91552734375,0.244140625
16.1699999,5.305551052093506,-7.951143741607666,1.98958158493042,0.4119873046875,1.40380859375,0.5035400390625
16.1899999,5.367800235748291,-8.006210327148438,2.1116859912872314,-0.9002685546875,4.7454833984375,0.4425048828125
16.2099999,5.442020416259766,-7.888894557952881,2.2649147510528564,-10.7879638671875,12.6190185546875,-1.0223388671875
16.2299999,5.449203014373779,-7.884106159210205,2.3942017555236816,-28.350830078125,23.9410400390625,-0.0457763671875
16.249999900000002,5.408501625061035,-7.785943984985352,2.3942017555236816,-35.888671875,21.942138671875,1.6326904296875
16.269999900000002,5.279214859008789,-7.814674377441406,2.1811177730560303,-27.89306640625,7.4615478515625,3.8299560546875
16.2899999,5.118803024291992,-7.977479934692383,1.8124107122421265,-15.7318115234375,-5.5084228515625,4.8980712890625
16.3099999,5.006275653839111,-8.190564155578613,1.4484920501708984,-2.8228759765625,-10.467529296875,4.6539306640625
16.3299999,4.967968463897705,-8.379706382751465,1.1971008777618408,8.7432861328125,-7.1563720703125,4.1351318359375
16.3499999,4.991910457611084,-8.492233276367188,1.1061211824417114,17.51708984375,-0.8544921875,2.7923583984375
16.3699999,5.03021764755249,-8.516175270080566,1.1420341730117798,23.4222412109375,1.5411376953125,-0.06103515625
16.3899999,5.063736438751221,-8.465897560119629,1.2689268589019775,27.2674560546875,-1.3580322265625,-2.777099609375
16.4099999,5.099649429321289,-8.367734909057617,1.4389152526855469,28.900146484375,-4.4403076171875,-3.96728515625
16.429999900000002,5.152322292327881,-8.252813339233398,1.6304513216018677,28.62548828125,-4.6234130859375,-4.2266845703125
16.4499999,5.231330871582031,-8.142680168151855,1.8315643072128296,26.5045166015625,-2.9296875,-3.8299560546875
16.4699999,5.317522048950195,-8.032546997070312,2.0207061767578125,22.76611328125,-0.7171630859375,-2.6702880859375
16.4899999,5.386953830718994,-7.931990146636963,2.1930887699127197,17.730712890625,1.15966796875,-0.8697509765625
16.5099999,5.413290023803711,-7.836222171783447,2.3295583724975586,12.3291015625,3.326416015625,0.2288818359375
16.5299999,5.396530628204346,-7.754819393157959,2.432508945465088,6.7596435546875,4.6844482421875,0.1373291015625
16.5499999,5.34625244140625,-7.702147006988525,2.4899697303771973,1.5411376953125,5.6304931640625,-0.18310546875
16.5699999,5.2911858558654785,-7.687781810760498,2.513911724090576,-3.1280517578125,5.5084228515625,0.5340576171875
16.589999900000002,5.257667064666748,-7.714118003845215,2.5067291259765625,-6.4239501953125,5.889892578125,2.0751953125
16.609999900000002,5.250484466552734,-7.771578788757324,2.470816135406494,-8.209228515625,7.904052734375,2.86865234375
16.6299999,5.252878665924072,-7.848193168640137,2.408566951751709,-8.4991455078125,9.5062255859375,3.0364990234375
16.6499999,5.260061264038086,-7.927201747894287,2.3319525718688965,-7.3089599609375,7.8887939453125,3.387451171875
16.6699999,5.262455463409424,-7.994239330291748,2.248155355453491,-5.0506591796875,5.523681640625,3.7994384765625
16.6899999,5.262455463409424,-8.037335395812988,2.1739351749420166,-2.3651123046875,5.4168701171875,3.7841796875
16.7099999,5.264849662780762,-8.058882713317871,2.121262788772583,-0.030517578125,6.134033203125,3.1585693359375
16.7299999,5.260061264038086,-8.058882713317871,2.0877439975738525,1.8157958984375,5.2337646484375,2.227783203125
16.749999900000002,5.25527286529541,-8.042123794555664,2.070984363555908,3.4637451171875,3.8299560546875,2.0294189453125
16.769999900000002,5.243301868438721,-8.01339340209961,2.075772762298584,4.5318603515625,3.5552978515625,2.5482177734375
16.7899999,5.228936672210693,-7.9846625328063965,2.099714994430542,5.0811767578125,4.2724609375,2.8839111328125
16.8099999,5.219359874725342,-7.953537940979004,2.142810583114624,5.06591796875,4.730224609375,3.3721923828125
16.8299999,5.233725070953369,-7.910442352294922,2.1954829692840576,4.6844482421875,3.7384033203125,4.3792724609375
16.8499999,5.288791656494141,-7.862558364868164,2.2601263523101807,3.23486328125,2.50244140625,4.8065185546875
16.8699999,5.394136428833008,-7.797914981842041,2.3056161403656006,1.5869140625,2.166748046875,5.06591796875
16.8899999,5.5760955810546875,-7.6997528076171875,2.3726539611816406,-0.885009765625,-0.396728515625,5.4168701171875
16.9099999,5.813121795654297,-7.630321025848389,2.408566951751709,-4.119873046875,1.5411376953125,4.425048828125
16.929999900000002,6.028599739074707,-7.644686222076416,2.2673089504241943,-1.8768310546875,3.570556640625,4.852294921875
16.9499999,6.222530364990234,-7.7428483963012695,2.118868589401245,16.66259765625,-2.99072265625,7.4615478515625
16.9699999,6.303933143615723,-7.7643961906433105,1.8315643072128296,34.698486328125,-14.6026611328125,9.0484619140625
16.9899999,6.385335922241211,-7.726089000701904,1.745373010635376,42.9534912109375,-14.5263671875,10.2996826171875
17.0099999,6.380547523498535,-7.4770917892456055,1.8531121015548706,36.590576171875,-0.79345703125,12.908935546875
17.0299999,6.311115741729736,-7.132327079772949,2.2002713680267334,22.3846435546875,9.613037109375,18.341064453125
17.0499999,6.150704383850098,-6.737283706665039,2.6384103298187256,4.852294921875,11.71875,23.223876953125
17.0699999,5.856217384338379,-6.478709697723389,3.0358476638793945,-11.5966796875,11.627197265625,25.360107421875
17.089999900000002,5.571307182312012,-6.289567947387695,3.31118106842041,-25.93994140625,14.7705078125,25.482177734375
17.109999900000002,5.319916248321533,-6.270414352416992,3.4141316413879395,-37.811279296875,23.773193359375,25.9552001953125
17.1299999,5.130774021148682,-6.447585105895996,3.3423056602478027,-46.630859375,29.876708984375,28.74755859375
17.1499999,4.972756862640381,-6.732495307922363,3.098097085952759,-49.5147705078125,29.8309326171875,33.294677734375
17.1699999,4.793191909790039,-7.117961883544922,2.75812029838562,-44.9371337890625,25.8026123046875,36.1480712890625
17.1899999,4.565742492675781,-7.5632829666137695,2.408566951751709,-38.177490234375,22.0794677734375,37.1246337890625
17.2099999,4.335899353027344,-7.996633529663086,2.1164743900299072,-34.24072265625,18.8446044921875,39.306640625
17.2299999,4.094084739685059,-8.389283180236816,1.9345149993896484,-30.6854248046875,16.5557861328125,41.6412353515625
17.249999900000002,3.8331170082092285,-8.712499618530273,1.8363527059555054,-24.5513916015625,19.073486328125,41.3360595703125
17.269999900000002,3.5482068061828613,-8.925583839416504,1.7932571172714233,-20.4010009765625,19.9432373046875,37.9791259765625
17.2899999,3.24414324760437,-9.062053680419922,1.7908629179000854,-20.6451416015625,14.9993896484375,29.998779296875
17.3099999,3.064578056335449,-9.160215377807617,1.8195933103561401,-21.8353271484375,11.474609375,21.514892578125
17.3299999,2.983175277709961,-9.279925346374512,1.8698714971542358,-21.209716796875,20.7061767578125,19.10400390625
17.3499999,3.0334534645080566,-9.437943458557129,1.920149803161621,-22.5067138671875,34.1949462890625,22.0489501953125
17.3699999,3.0861260890960693,-9.603142738342285,1.900996208190918,-26.4129638671875,39.3829345703125,22.979736328125
17.3899999,3.093308687210083,-9.775525093078613,1.8483237028121948,-28.564453125,33.87451171875,20.4315185546875
17.409999900000003,3.045424461364746,-9.9000244140625,1.745373010635376,-28.564453125,29.2816162109375,20.1416015625
17.429999900000002,2.999934673309326,-9.926360130310059,1.6400281190872192,-29.388427734375,32.7911376953125,21.9268798828125
17.4499999,2.940079689025879,-9.921571731567383,1.534683346748352,-30.7159423828125,40.6341552734375,20.6756591796875
17.4699999,2.851494312286377,-9.892841339111328,1.4484920501708984,-29.693603515625,45.2423095703125,20.1568603515625
17.4899999,2.7317841053009033,-9.84495735168457,1.3646949529647827,-27.862548828125,43.792724609375,23.773193359375
17.5099999,2.580949544906616,-9.823410034179688,1.3072341680526733,-28.8848876953125,41.656494140625,29.1290283203125
17.5299999,2.3942017555236816,-9.797073364257812,1.256955862045288,-31.1737060546875,46.4935302734375,30.8685302734375
17.5499999,2.2026655673980713,-9.758766174316406,1.1851298809051514,-28.6712646484375,49.9267578125,26.9927978515625
17.5699999,2.027888774871826,-9.742006301879883,1.1061211824417114,-23.8494873046875,42.8466796875,24.2919921875
17.589999900000002,1.8722656965255737,-9.742006301879883,1.0079588890075684,-21.240234375,38.5894775390625,24.444580078125
17.609999900000002,1.800439715385437,-9.773131370544434,0.9241618514060974,-18.585205078125,38.604736328125,23.5748291015625
17.6299999,1.721431016921997,-9.849745750427246,0.8762778043746948,-13.4735107421875,37.8265380859375,23.5137939453125
17.6499999,1.6328455209732056,-9.926360130310059,0.8547300100326538,-8.941650390625,36.2091064453125,27.34375
17.6699999,1.4437036514282227,-10.000580787658691,0.8523358106613159,-7.5531005859375,35.7666015625,30.731201171875
17.6899999,1.2066776752471924,-10.007762908935547,0.8882488012313843,-6.439208984375,34.5611572265625,27.862548828125
17.7099999,0.933738648891449,-9.959878921508789,0.9409212470054626,-4.2266845703125,30.7769775390625,24.0020751953125
17.7299999,0.6488286852836609,-9.86650562286377,0.9959878921508789,-1.312255859375,27.801513671875,25.6195068359375
17.749999900000002,0.40462008118629456,-9.763554573059082,1.048660397529602,1.4801025390625,24.627685546875,27.6641845703125
17.769999900000002,0.19632454216480255,-9.694122314453125,1.072602391242981,4.5166015625,21.636962890625,25.45166015625
17.7899999,0.05267243832349777,-9.653421401977539,1.1180921792984009,7.476806640625,16.2353515625,24.2767333984375
17.8099999,-0.043095629662275314,-9.653421401977539,1.161187767982483,8.97216796875,13.3514404296875,26.7791748046875
17.8299999,-0.09576806426048279,-9.696516990661621,1.2449848651885986,8.7738037109375,13.916015625,26.7791748046875
17.8499999,-0.16998831927776337,-9.775525093078613,1.314416766166687,8.1787109375,15.167236328125,21.575927734375
17.8699999,-0.23942017555236816,-9.849745750427246,1.3862427473068237,8.1787109375,12.451171875,15.289306640625
17.8899999,-0.28969839215278625,-9.931148529052734,1.4652514457702637,6.0272216796875,7.2174072265625,11.871337890625
17.909999900000003,-0.28969839215278625,-9.974244117736816,1.5394717454910278,0.54931640625,9.429931640625,9.613037109375
17.929999900000002,-0.2298433631658554,-9.99339771270752,1.6089035272598267,-4.57763671875,15.07568359375,5.2032470703125
17.9499999,-0.11252748221158981,-9.998186111450195,1.625662922859192,-6.5765380859375,15.0299072265625,1.983642578125
17.9699999,0.002394201699644327,-9.981427192687988,1.577778935432434,-5.92041015625,11.04736328125,2.5177001953125
17.9899999,0.10773907601833344,-9.962273597717285,1.4987702369689941,-5.5389404296875,8.270263671875,2.99072265625
18.0099999,0.2106897532939911,-9.93354320526123,1.403002142906189,-5.8441162109375,6.3934326171875,1.4495849609375
18.0299999,0.3016694188117981,-9.892841339111328,1.3551181554794312,-6.6070556640625,4.6234130859375,1.03759765625
18.0499999,0.3998316824436188,-9.8784761428833,1.316810965538025,-7.14111328125,5.55419921875,3.84521484375
18.0699999,0.4668693244457245,-9.895236015319824,1.2880805730819702,-6.866455078125,8.0718994140625,7.0343017578125
18.089999900000002,0.47405192255973816,-9.955090522766113,1.2425906658172607,-5.4779052734375,7.8887939453125,7.6141357421875
18.109999900000002,0.45010992884635925,-10.017339706420898,1.1994950771331787,-2.9449462890625,4.7607421875,5.4779052734375
18.1299999,0.3734954595565796,-10.077195167541504,1.161187767982483,-0.6561279296875,1.1749267578125,4.425048828125
18.1499999,0.3280056416988373,-10.101137161254883,1.1420341730117798,-0.1678466796875,1.9683837890625,4.82177734375
18.1699999,0.2992752194404602,-10.091560363769531,1.1635819673538208,-0.06103515625,5.7525634765625,3.3416748046875
18.1899999,0.3064578175544739,-10.04846477508545,1.1851298809051514,1.3885498046875,5.8441162109375,1.7547607421875
18.2099999,0.3280056416988373,-9.995792388916016,1.2234370708465576,2.99072265625,2.3040771484375,2.6092529296875
18.2299999,0.3663128614425659,-9.911994934082031,1.278503656387329,4.0283203125,0.640869140625,4.6539306640625
18.249999900000002,0.42616790533065796,-9.825803756713867,1.359906554222107,3.90625,2.5634765625,6.2255859375
18.269999900000002,0.4381389021873474,-9.732429504394531,1.4413094520568848,2.5177001953125,7.476806640625,6.77490234375
18.2899999,0.42856210470199585,-9.651026725769043,1.5059528350830078,1.9378662109375,9.307861328125,5.2642822265625
18.3099999,0.3663128614425659,-9.63187313079834,1.534683346748352,2.7618408203125,4.9285888671875,3.5247802734375
18.3299999,0.2944868206977844,-9.655815124511719,1.5538369417190552,2.99072265625,-1.3885498046875,5.859375
18.3499999,0.13168109953403473,-9.816226959228516,1.5538369417190552,0.2593994140625,8.4228515625,9.613037109375
18.3699999,0.031124621629714966,-9.904812812805176,1.5275006294250488,0.8392333984375,8.026123046875,6.4239501953125
18.3899999,-0.07900865375995636,-9.986215591430664,1.4724340438842773,2.3651123046875,0.6256103515625,3.997802734375
18.409999900000003,-0.1628057211637497,-10.0580415725708,1.4173674583435059,5.06591796875,-1.6937255859375,3.47900390625
18.429999900000002,-0.16998831927776337,-10.070012092590332,1.3958195447921753,7.4462890625,1.373291015625,3.326416015625
18.4499999,-0.12928688526153564,-10.038887977600098,1.4101848602294922,8.9111328125,2.9144287109375,2.5787353515625
18.4699999,-0.002394201699644327,-10.213664054870605,1.6136919260025024,7.50732421875,1.312255859375,2.8839111328125
18.4899999,0.011971008032560349,-10.113107681274414,1.6927006244659424,-2.4566650390625,4.608154296875,8.4075927734375
18.5099999,0.08140286058187485,-10.273519515991211,1.9177556037902832,-6.7291259765625,2.3345947265625,0.9918212890625
18.5299999,0.035913024097681046,-10.125079154968262,1.9297266006469727,-5.7830810546875,2.5177001953125,-6.256103515625
18.5499999,0.0071826050989329815,-10.005369186401367,1.8962076902389526,-7.232666015625,1.373291015625,-5.5389404296875
18.5699999,0.0454898327589035,-9.840168952941895,1.8052281141281128,-8.48388671875,-1.739501953125,-2.4261474609375
18.589999900000002,0.1364694982767105,-9.701305389404297,1.723825216293335,-11.3525390625,-2.349853515625,2.2430419921875
18.609999900000002,0.26096799969673157,-9.612719535827637,1.6831238269805908,-14.83154296875,-0.6866455078125,8.8043212890625
18.6299999,0.3423708379268646,-9.576807022094727,1.6543933153152466,-17.333984375,0.3509521484375,14.2822265625
18.6499999,0.33518823981285095,-9.583989143371582,1.6543933153152466,-19.134521484375,-0.8697509765625,15.8233642578125
18.6699999,0.18914192914962769,-9.84495735168457,1.4077905416488647,-20.3094482421875,-0.1678466796875,14.2059326171875
18.6899999,-0.009576806798577309,-10.02691650390625,1.0654197931289673,-6.4239501953125,-10.467529296875,13.031005859375
18.7099999,-0.11971008777618408,-10.163386344909668,0.8427590131759644,8.9874267578125,-21.1029052734375,12.39013671875
18.7299999,-0.4141969084739685,-10.33098030090332,0.4165911078453064,-1.922607421875,-1.2664794921875,11.8865966796875
18.749999900000002,-0.4141969084739685,-10.120290756225586,0.646434485912323,3.5552978515625,9.674072265625,0.518798828125
18.769999900000002,-0.6392518281936646,-10.098742485046387,0.6344634294509888,-1.708984375,22.4761962890625,-6.591796875
18.7899999,-0.6200982332229614,-9.976638793945312,0.9672574996948242,0.1068115234375,5.37109375,-0.4730224609375
18.8099999,-0.629675030708313,-9.883264541625977,1.115697979927063,0.0762939453125,-1.77001953125,2.0294189453125
18.8299999,-0.4884171485900879,-9.876082420349121,1.2042834758758545,-0.4425048828125,0.4425048828125,-1.1749267578125
18.8499999,-0.33279404044151306,-9.871294021606445,1.2545616626739502,0.8544921875,1.2054443359375,-0.030517578125
18.8699999,-0.2059013396501541,-9.847352027893066,1.2258312702178955,0.335693359375,0.762939453125,2.166748046875
18.8899999,-0.1364694982767105,-9.871294021606445,1.1994950771331787,-0.0762939453125,0.5950927734375,1.953125
18.909999900000003,-0.14604631066322327,-9.8784761428833,1.1779472827911377,-0.8697509765625,0.2593994140625,0.7781982421875
18.929999900000002,-0.18914192914962769,-9.888052940368652,1.1635819673538208,-0.79345703125,0.457763671875,-0.06103515625
18.9499999,-0.2513911724090576,-9.86889934539795,1.2497732639312744,-0.7171630859375,1.3275146484375,0.67138671875
18.9699999,-0.33997663855552673,-9.895236015319824,1.1994950771331787,-7.87353515625,2.3956298828125,-1.1138916015625
18.9899999,-0.33039984107017517,-9.890447616577148,1.1061211824417114,-3.5400390625,-0.3204345703125,-3.1890869140625
19.0099999,-0.3208230137825012,-9.8784761428833,1.1348515748977661,7.5531005859375,3.0975341796875,-2.74658203125
19.0299999,-0.26096799969673157,-9.921571731567383,1.0007762908935547,0.640869140625,0.8392333984375,1.3275146484375
19.0499999,-0.17477671802043915,-9.93354320526123,1.0127472877502441,-2.197265625,1.190185546875,1.3580322265625
19.0699999,-0.16998831927776337,-9.9000244140625,1.1540051698684692,3.2958984375,2.532958984375,-0.8697509765625
19.089999900000002,-0.24660277366638184,-9.911994934082031,1.0965443849563599,-1.2664794921875,-0.1373291015625,-0.30517578125
19.109999900000002,-0.2753331959247589,-9.897629737854004,1.1348515748977661,-0.8544921875,-0.091552734375,-2.5482177734375
19.1299999,-0.2346317619085312,-9.885659217834473,1.1444283723831177,1.861572265625,0.701904296875,-2.3651123046875
19.1499999,-0.13407529890537262,-9.926360130310059,1.0749965906143188,-0.2288818359375,0.4730224609375,2.8533935546875
19.1699999,-0.047884032130241394,-9.923966407775879,1.0989385843276978,1.8463134765625,1.4190673828125,6.072998046875
19.1899999,-0.0933738648891449,-9.904812812805176,1.1468225717544556,1.922607421875,1.3885498046875,3.8604736328125
19.2099999,-0.26815059781074524,-9.8784761428833,1.1540051698684692,-1.861572265625,0,-0.9613037109375
19.2299999,-0.4644751250743866,-9.830592155456543,1.216254472732544,-1.15966796875,-0.1220703125,-5.0811767578125
19.249999900000002,-0.49799394607543945,-9.823410034179688,1.2090718746185303,-0.3204345703125,0.091552734375,-5.0506591796875
19.269999900000002,-0.37828385829925537,-9.864110946655273,1.1276689767837524,-0.67138671875,0.213623046875,-0.9613037109375
19.2899999,-0.181959331035614,-9.895236015319824,1.1252747774124146,2.01416015625,1.495361328125,2.9754638671875
19.3099999,-0.0454898327589035,-9.919178009033203,1.113303780555725,1.52587890625,1.4495849609375,3.265380859375
19.3299999,-0.08140286058187485,-9.919178009033203,1.1085153818130493,-1.28173828125,0.4425048828125,1.800537109375
19.3499999,-0.21787235140800476,-9.880870819091797,1.1683704853057861,-0.30517578125,0.4730224609375,-1.3275146484375
19.3699999,-0.3734954595565796,-9.861717224121094,1.1635819673538208,-0.8087158203125,0.1983642578125,-3.60107421875
19.3899999,-0.4118026793003082,-9.86889934539795,1.137245774269104,-1.6326904296875,-0.06103515625,-3.5552978515625
19.409999900000003,-0.3280056416988373,-9.8784761428833,1.1444283723831177,0.67138671875,0.6866455078125,-1.2054443359375
19.429999900000002,-0.19632454216480255,-9.909601211547852,1.1204863786697388,0.762939453125,1.068115234375,2.166748046875
19.4499999,-0.09576806426048279,-9.916783332824707,1.1324573755264282,0.5340576171875,1.1138916015625,2.6092529296875
19.4699999,-0.11013327538967133,-9.907206535339355,1.158793568611145,0.6866455078125,1.007080078125,1.220703125
19.4899999,-0.22026655077934265,-9.892841339111328,1.1444283723831177,-0.7476806640625,0.3662109375,-0.54931640625
19.5099999,-0.33997663855552673,-9.871294021606445,1.1516109704971313,-0.6256103515625,0.274658203125,-2.6397705078125
19.5299999,-0.38307225704193115,-9.861717224121094,1.1563993692398071,-0.2899169921875,0.4119873046875,-3.3721923828125
19.5499999,-0.3232172429561615,-9.873687744140625,1.1420341730117798,-0.946044921875,0.30517578125,-1.434326171875
19.5699999,-0.21308395266532898,-9.885659217834473,1.1563993692398071,0.2899169921875,0.9613037109375,1.2664794921875
19.589999900000002,-0.11971008777618408,-9.9000244140625,1.1563993692398071,0.9613037109375,1.190185546875,2.0904541015625
19.609999900000002,-0.11971008777618408,-9.909601211547852,1.1276689767837524,0.1068115234375,0.7476806640625,1.5869140625
19.6299999,-0.2059013396501541,-9.9000244140625,1.1300631761550903,0.1068115234375,0.5950927734375,0.06103515625
19.6499999,-0.31603461503982544,-9.883264541625977,1.137245774269104,-0.1678466796875,0.5035400390625,-1.953125
