Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
147.11400,0.12694,0.99909,0.00016,0.00000,0.00074
147.17999,0.12694,0.99987,0.00007,0.00000,0.00005
147.24600,0.12694,0.99996,0.00002,0.00000,0.00002
147.31200,0.12694,0.99998,0.00001,0.00000,0.00001
147.37801,0.12694,0.99993,0.00003,0.00000,0.00004
147.44400,0.12694,0.99980,0.00010,0.00000,0.00010
147.50999,0.12694,0.99974,0.00008,0.00000,0.00018
147.57600,0.12694,0.99942,0.00026,0.00000,0.00032
147.64200,0.12694,0.99821,0.00021,0.00000,0.00158
147.70799,0.12694,0.99889,0.00031,0.00000,0.00079
147.77400,0.12694,0.99986,0.00005,0.00000,0.00009
147.84000,0.12694,0.99986,0.00007,0.00000,0.00007
147.90601,0.12694,0.99984,0.00005,0.00000,0.00011
147.97200,0.12694,0.99902,0.00014,0.00000,0.00084
148.03799,0.12694,0.99439,0.00049,0.00001,0.00511
148.10400,0.12694,0.99984,0.00010,0.00000,0.00006
148.17000,0.12694,0.99959,0.00037,0.00000,0.00004
148.23599,0.12694,0.99766,0.00021,0.00000,0.00212
148.30200,0.12694,0.98728,0.00027,0.00007,0.01239
148.36800,0.12694,0.96346,0.00100,0.00032,0.03523
148.43401,0.12694,0.97327,0.00114,0.00012,0.02547
148.50000,0.12694,0.98410,0.00100,0.00005,0.01485
148.56599,0.12694,0.98622,0.00021,0.00002,0.01355
148.63200,0.12694,0.99544,0.00025,0.00000,0.00430
148.69800,0.12694,0.99927,0.00015,0.00000,0.00058
148.76401,0.12692,0.99993,0.00003,0.00000,0.00004
148.83000,0.12694,0.99990,0.00002,0.00000,0.00008
148.89600,0.12694,0.99970,0.00009,0.00000,0.00021
148.96201,0.12694,0.99982,0.00010,0.00000,0.00008
149.02800,0.12694,0.99973,0.00011,0.00000,0.00017
149.09399,0.12694,0.99965,0.00019,0.00000,0.00015
149.16000,0.12694,0.99898,0.00056,0.00000,0.00045
149.22600,0.12694,0.99973,0.00022,0.00000,0.00006
149.29201,0.12692,0.99980,0.00006,0.00000,0.00013
149.35800,0.12694,0.99994,0.00004,0.00000,0.00002
149.42400,0.12694,0.99994,0.00002,0.00000,0.00003
149.49001,0.12694,0.99956,0.00002,0.00000,0.00042
149.55600,0.12694,0.99986,0.00002,0.00000,0.00012
149.62199,0.12694,0.99979,0.00015,0.00000,0.00006
149.68800,0.12694,0.99990,0.00009,0.00000,0.00001
149.75400,0.12694,0.99995,0.00002,0.00000,0.00002
149.82001,0.12692,0.99988,0.00002,0.00000,0.00011
149.88600,0.12694,0.99988,0.00003,0.00000,0.00009
149.95200,0.12694,0.99894,0.00021,0.00000,0.00085
150.01801,0.12694,0.99807,0.00011,0.00000,0.00182
150.08400,0.12694,0.99959,0.00017,0.00000,0.00025
150.14999,0.12694,0.99984,0.00011,0.00000,0.00005
150.21600,0.12694,0.99983,0.00012,0.00000,0.00006
150.28200,0.12694,0.99984,0.00008,0.00000,0.00009
150.34801,0.12694,0.99986,0.00012,0.00000,0.00001
150.41400,0.12694,0.99944,0.00015,0.00000,0.00042
150.48000,0.12694,0.99825,0.00026,0.00000,0.00149
150.54601,0.12694,0.99987,0.00001,0.00000,0.00012
150.61200,0.12694,0.99988,0.00004,0.00000,0.00008
150.67799,0.12694,0.99981,0.00005,0.00000,0.00014
150.74400,0.12694,0.99990,0.00004,0.00000,0.00006
150.81000,0.12694,0.99992,0.00003,0.00000,0.00005
150.87601,0.12694,0.99977,0.00013,0.00000,0.00010
150.94200,0.12694,0.99959,0.00017,0.00000,0.00024
151.00800,0.12694,0.99976,0.00018,0.00000,0.00006
151.07401,0.12694,0.99975,0.00019,0.00000,0.00006
151.14000,0.12694,0.99994,0.00004,0.00000,0.00002
151.20599,0.12694,0.99988,0.00010,0.00000,0.00002
151.27200,0.12694,0.99962,0.00015,0.00000,0.00023
151.33800,0.12694,0.99914,0.00047,0.00000,0.00039
151.40401,0.12694,0.99982,0.00004,0.00000,0.00013
151.47000,0.12694,0.99981,0.00008,0.00000,0.00011
151.53600,0.12694,0.99998,0.00001,0.00000,0.00002
151.60201,0.12694,0.99993,0.00005,0.00000,0.00002
151.66800,0.12694,0.99997,0.00002,0.00000,0.00001
151.73399,0.12694,0.99989,0.00004,0.00000,0.00007
151.80000,0.12694,0.99937,0.00040,0.00000,0.00023
151.86600,0.12694,0.99975,0.00008,0.00000,0.00017
151.93201,0.12694,0.99952,0.00018,0.00000,0.00029
151.99800,0.12694,0.99969,0.00008,0.00000,0.00024
152.06400,0.12694,0.99975,0.00005,0.00000,0.00020
152.13000,0.12694,0.99924,0.00011,0.00000,0.00065
152.19600,0.12694,0.99967,0.00005,0.00000,0.00028
152.26199,0.12694,0.99989,0.00005,0.00000,0.00006
152.32800,0.12694,0.99973,0.00009,0.00000,0.00018
152.39400,0.12694,0.99976,0.00010,0.00000,0.00014
152.46001,0.12694,0.99989,0.00001,0.00000,0.00010
152.52600,0.12694,0.99967,0.00005,0.00000,0.00028
152.59200,0.12694,0.99989,0.00006,0.00000,0.00005
152.65800,0.12694,0.99992,0.00005,0.00000,0.00004
152.72400,0.12694,0.99981,0.00013,0.00000,0.00006
152.78999,0.12694,0.99956,0.00033,0.00000,0.00011
152.85600,0.12694,0.99993,0.00005,0.00000,0.00002
152.92200,0.12694,0.99983,0.00003,0.00000,0.00014
152.98801,0.12694,0.99990,0.00004,0.00000,0.00005
153.05400,0.12694,0.99969,0.00015,0.00000,0.00016
153.12000,0.12694,0.99970,0.00002,0.00000,0.00028
153.18600,0.12694,0.99993,0.00000,0.00000,0.00006
153.25200,0.12694,0.99993,0.00004,0.00000,0.00004
153.31799,0.12694,0.99977,0.00013,0.00000,0.00009
153.38400,0.12694,0.99985,0.00004,0.00000,0.00011
153.45000,0.12694,0.99988,0.00005,0.00000,0.00007
153.51601,0.12694,0.99997,0.00001,0.00000,0.00001
153.58200,0.12694,0.99983,0.00003,0.00000,0.00014
153.64799,0.12694,0.99967,0.00012,0.00000,0.00021
153.71400,0.12694,0.99978,0.00008,0.00000,0.00014
153.78000,0.12694,0.99987,0.00001,0.00000,0.00012
153.84599,0.12694,0.99997,0.00001,0.00000,0.00002
153.91200,0.12694,0.99979,0.00002,0.00000,0.00019
153.97800,0.12694,0.99960,0.00014,0.00000,0.00026
154.04401,0.12694,0.99989,0.00008,0.00000,0.00003
154.11000,0.12694,0.99998,0.00002,0.00000,0.00000
154.17599,0.12694,0.99989,0.00007,0.00000,0.00003
154.24200,0.12694,0.99986,0.00005,0.00000,0.00009
154.30800,0.12694,0.99941,0.00024,0.00000,0.00035
154.37399,0.12694,0.99994,0.00000,0.00000,0.00005
154.44000,0.12694,0.99997,0.00001,0.00000,0.00003
154.50600,0.12694,0.99952,0.00034,0.00000,0.00015
154.57201,0.12694,0.99903,0.00062,0.00000,0.00036
154.63800,0.12694,0.99963,0.00025,0.00000,0.00012
154.70399,0.12694,0.99977,0.00005,0.00000,0.00018
154.77000,0.12694,0.99998,0.00002,0.00000,0.00001
154.83600,0.12694,0.99993,0.00002,0.00000,0.00005
154.90199,0.12694,0.99980,0.00013,0.00000,0.00007
154.96800,0.12694,0.99971,0.00019,0.00000,0.00010
155.03400,0.12694,0.99945,0.00006,0.00000,0.00049
155.10001,0.12694,0.99931,0.00024,0.00000,0.00045
155.16600,0.12694,0.99789,0.00198,0.00000,0.00013
155.23199,0.12694,0.99950,0.00045,0.00000,0.00005
155.29800,0.12694,0.99966,0.00031,0.00000,0.00003
155.36400,0.12694,0.99966,0.00013,0.00000,0.00020
155.42999,0.12694,0.99968,0.00008,0.00000,0.00024
155.49600,0.12694,0.99995,0.00004,0.00000,0.00002
155.56200,0.12694,0.99993,0.00003,0.00000,0.00004
155.62801,0.12694,0.99968,0.00008,0.00000,0.00024
155.69400,0.12694,0.99965,0.00011,0.00000,0.00024
155.75999,0.12694,0.99987,0.00010,0.00000,0.00003
155.82600,0.12694,0.99986,0.00010,0.00000,0.00003
155.89200,0.12694,0.99978,0.00004,0.00000,0.00017
155.95799,0.12694,0.99873,0.00007,0.00000,0.00120
156.02400,0.12694,0.99895,0.00007,0.00000,0.00098
156.09000,0.12694,0.99982,0.00004,0.00000,0.00013
156.15601,0.12694,0.99997,0.00002,0.00000,0.00001
156.22200,0.12694,0.99986,0.00014,0.00000,0.00000
156.28799,0.12694,0.99889,0.00075,0.00000,0.00036
156.35400,0.12694,0.99959,0.00013,0.00000,0.00028
156.42000,0.12694,0.99993,0.00002,0.00000,0.00005
156.48599,0.12694,0.99884,0.00007,0.00000,0.00109
156.55200,0.12694,0.99840,0.00017,0.00000,0.00143
156.61800,0.12694,0.99964,0.00009,0.00000,0.00027
156.68401,0.12694,0.99960,0.00032,0.00000,0.00008
156.75000,0.12694,0.99959,0.00022,0.00000,0.00019
156.81599,0.12694,0.99964,0.00012,0.00000,0.00024
156.88200,0.12694,0.99992,0.00003,0.00000,0.00005
156.94800,0.12694,0.99942,0.00016,0.00000,0.00042
157.01401,0.12692,0.99997,0.00002,0.00000,0.00002
157.08000,0.12694,0.99960,0.00033,0.00000,0.00007
157.14600,0.12694,0.99965,0.00012,0.00000,0.00023
157.21201,0.12694,0.99996,0.00001,0.00000,0.00003
157.27800,0.12694,0.99993,0.00002,0.00000,0.00004
157.34399,0.12694,0.99968,0.00021,0.00000,0.00010
157.41000,0.12694,0.99976,0.00018,0.00000,0.00007
157.47600,0.12694,0.99972,0.00008,0.00000,0.00020
157.54201,0.12692,0.99987,0.00000,0.00000,0.00013
157.60800,0.12694,0.99996,0.00001,0.00000,0.00003
157.67400,0.12694,0.99948,0.00010,0.00000,0.00043
157.74001,0.12694,0.99998,0.00001,0.00000,0.00001
157.80600,0.12694,0.99999,0.00001,0.00000,0.00000
157.87199,0.12694,0.99931,0.00035,0.00000,0.00034
157.93800,0.12694,0.99986,0.00003,0.00000,0.00012
158.00400,0.12694,0.99989,0.00005,0.00000,0.00006
158.07001,0.12692,0.99994,0.00005,0.00000,0.00001
158.13600,0.12694,0.99983,0.00013,0.00000,0.00004
158.20200,0.12694,0.99994,0.00003,0.00000,0.00002
158.26801,0.12694,0.99963,0.00030,0.00000,0.00007
158.33400,0.12694,0.99990,0.00003,0.00000,0.00007
158.39999,0.12694,0.99984,0.00006,0.00000,0.00009
158.46600,0.12694,0.99993,0.00003,0.00000,0.00004
158.53200,0.12694,0.99985,0.00011,0.00000,0.00004
158.59801,0.12694,0.99975,0.00019,0.00000,0.00006
158.66400,0.12694,0.99975,0.00021,0.00000,0.00004
158.73000,0.12694,0.99922,0.00025,0.00000,0.00053
158.79601,0.12694,0.99956,0.00013,0.00000,0.00031
158.86200,0.12694,0.99962,0.00035,0.00000,0.00003
158.92799,0.12694,0.99927,0.00065,0.00000,0.00009
158.99400,0.12694,0.99922,0.00039,0.00000,0.00039
159.06000,0.12694,0.99979,0.00004,0.00000,0.00017
159.12601,0.12694,0.99981,0.00002,0.00000,0.00017
159.19200,0.12694,0.99987,0.00011,0.00000,0.00002
159.25800,0.12694,0.99975,0.00019,0.00000,0.00006
159.32401,0.12694,0.99991,0.00001,0.00000,0.00008
159.39000,0.12694,0.99989,0.00003,0.00000,0.00008
159.45599,0.12694,0.99972,0.00016,0.00000,0.00013
159.52200,0.12694,0.99926,0.00023,0.00000,0.00050
159.58800,0.12694,0.99930,0.00034,0.00000,0.00036
159.65401,0.12694,0.99993,0.00005,0.00000,0.00002
159.72000,0.12694,0.99977,0.00009,0.00000,0.00014
159.78600,0.12694,0.99991,0.00004,0.00000,0.00004
159.85201,0.12694,0.99953,0.00043,0.00000,0.00003
159.91800,0.12694,0.99962,0.00032,0.00000,0.00006
159.98399,0.12694,0.99980,0.00015,0.00000,0.00005
160.05000,0.12694,0.99911,0.00042,0.00000,0.00047
160.11600,0.12694,0.99984,0.00012,0.00000,0.00003
160.18201,0.12694,0.99989,0.00010,0.00000,0.00001
160.24800,0.12694,0.99995,0.00004,0.00000,0.00001
160.31400,0.12694,0.99929,0.00066,0.00000,0.00006
160.38000,0.12694,0.99997,0.00002,0.00000,0.00001
160.44600,0.12694,0.99996,0.00002,0.00000,0.00001
160.51199,0.12694,0.99935,0.00007,0.00000,0.00058
160.57800,0.12694,0.99970,0.00015,0.00000,0.00016
160.64400,0.12694,0.99853,0.00093,0.00000,0.00054
160.71001,0.12694,0.99960,0.00011,0.00000,0.00028
160.77600,0.12694,0.99980,0.00001,0.00000,0.00019
160.84200,0.12694,0.99972,0.00023,0.00000,0.00005
160.90800,0.12694,0.99983,0.00015,0.00000,0.00002
160.97400,0.12694,0.99987,0.00011,0.00000,0.00002
161.03999,0.12694,0.99895,0.00100,0.00000,0.00005
161.10600,0.12694,0.99980,0.00015,0.00000,0.00005
161.17200,0.12694,0.99970,0.00001,0.00000,0.00029
161.23801,0.12694,0.99995,0.00001,0.00000,0.00004
161.30400,0.12694,0.99976,0.00008,0.00000,0.00016
161.37000,0.12694,0.99855,0.00006,0.00000,0.00138
161.43600,0.12694,0.99920,0.00007,0.00000,0.00073
161.50200,0.12694,0.99998,0.00000,0.00000,0.00002
161.56799,0.12694,0.99938,0.00021,0.00000,0.00041
161.63400,0.12694,0.99993,0.00002,0.00000,0.00005
161.70000,0.12694,0.99985,0.00011,0.00000,0.00004
161.76601,0.12694,0.99963,0.00007,0.00000,0.00030
161.83200,0.12694,0.99994,0.00002,0.00000,0.00004
161.89799,0.12694,0.99989,0.00005,0.00000,0.00006
161.96400,0.12694,0.99984,0.00010,0.00000,0.00006
162.03000,0.12694,0.99953,0.00009,0.00000,0.00038
162.09599,0.12694,0.99967,0.00007,0.00000,0.00026
162.16200,0.12694,0.99997,0.00001,0.00000,0.00001
162.22800,0.12694,0.99958,0.00027,0.00000,0.00015
162.29401,0.12694,0.99975,0.00007,0.00000,0.00018
162.36000,0.12694,0.99885,0.00058,0.00000,0.00058
162.42599,0.12694,0.99931,0.00018,0.00000,0.00051
162.49200,0.12694,0.99899,0.00011,0.00000,0.00090
162.55800,0.12694,0.99977,0.00006,0.00000,0.00017
162.62399,0.12694,0.99976,0.00018,0.00000,0.00006
162.69000,0.12694,0.99987,0.00004,0.00000,0.00010
162.75600,0.12694,0.99970,0.00009,0.00000,0.00021
162.82201,0.12694,0.99982,0.00006,0.00000,0.00012
162.88800,0.12694,0.99981,0.00004,0.00000,0.00016
162.95399,0.12694,0.99994,0.00004,0.00000,0.00003
163.02000,0.12694,0.99980,0.00018,0.00000,0.00001
163.08600,0.12694,0.99994,0.00004,0.00000,0.00002
163.15199,0.12694,0.99975,0.00003,0.00000,0.00021
163.21800,0.12694,0.99995,0.00002,0.00000,0.00003
163.28400,0.12694,0.99999,0.00001,0.00000,0.00000
163.35001,0.12694,0.99978,0.00001,0.00000,0.00022
163.41600,0.12694,0.99973,0.00003,0.00000,0.00024
163.48199,0.12694,0.99952,0.00029,0.00000,0.00019
163.54800,0.12694,0.99861,0.00018,0.00000,0.00121
163.61400,0.12694,0.99975,0.00003,0.00000,0.00022
163.67999,0.12694,0.99952,0.00002,0.00000,0.00045
163.74600,0.12694,0.99982,0.00010,0.00000,0.00008
163.81200,0.12694,0.99961,0.00036,0.00000,0.00002
163.87801,0.12694,0.99979,0.00012,0.00000,0.00009
163.94400,0.12694,0.99933,0.00015,0.00000,0.00052
164.00999,0.12694,0.99879,0.00018,0.00000,0.00102
164.07600,0.12694,0.99893,0.00012,0.00000,0.00094
164.14200,0.12694,0.99910,0.00030,0.00000,0.00060
164.20799,0.12694,0.99993,0.00002,0.00000,0.00005
164.27400,0.12694,0.99980,0.00008,0.00000,0.00012
164.34000,0.12694,0.99987,0.00002,0.00000,0.00011
164.40601,0.12694,0.99959,0.00003,0.00000,0.00038
164.47200,0.12694,0.99904,0.00053,0.00000,0.00043
164.53799,0.12694,0.99991,0.00005,0.00000,0.00004
164.60400,0.12694,0.99991,0.00005,0.00000,0.00004
164.67000,0.12694,0.99807,0.00032,0.00000,0.00161
164.73599,0.12694,0.99983,0.00008,0.00000,0.00009
164.80200,0.12694,0.99969,0.00011,0.00000,0.00020
164.86800,0.12694,0.99983,0.00007,0.00000,0.00010
164.93401,0.12694,0.99990,0.00006,0.00000,0.00004
165.00000,0.12694,0.99948,0.00022,0.00000,0.00030
165.06599,0.12694,0.99927,0.00031,0.00000,0.00042
165.13200,0.12694,0.99994,0.00003,0.00000,0.00004
165.19800,0.12694,0.99978,0.00010,0.00000,0.00012
165.26401,0.12692,0.99990,0.00005,0.00000,0.00005
165.33000,0.12694,0.99992,0.00005,0.00000,0.00003
165.39600,0.12694,0.99973,0.00003,0.00000,0.00024
165.46201,0.12694,0.99993,0.00002,0.00000,0.00005
165.52800,0.12694,0.99978,0.00004,0.00000,0.00018
165.59399,0.12694,0.99986,0.00001,0.00000,0.00014
165.66000,0.12694,0.99983,0.00002,0.00000,0.00015
165.72600,0.12694,0.99939,0.00004,0.00000,0.00057
165.79201,0.12692,0.99977,0.00007,0.00000,0.00016
165.85800,0.12694,0.99984,0.00010,0.00000,0.00005
165.92400,0.12694,0.99958,0.00008,0.00000,0.00035
165.99001,0.12694,0.99976,0.00009,0.00000,0.00016
166.05600,0.12694,0.99980,0.00008,0.00000,0.00012
166.12199,0.12694,0.99924,0.00010,0.00000,0.00066
166.18800,0.12694,0.99980,0.00003,0.00000,0.00017
166.25400,0.12694,0.99951,0.00013,0.00000,0.00036
166.32001,0.12692,0.99799,0.00082,0.00000,0.00119
166.38600,0.12694,0.99977,0.00001,0.00000,0.00022
166.45200,0.12694,0.99997,0.00001,0.00000,0.00001
166.51801,0.12694,0.99995,0.00004,0.00000,0.00001
166.58400,0.12694,0.99979,0.00002,0.00000,0.00018
166.64999,0.12694,0.99957,0.00011,0.00000,0.00032
166.71600,0.12694,0.99945,0.00050,0.00000,0.00005
166.78200,0.12694,0.99980,0.00017,0.00000,0.00003
166.84801,0.12694,0.99969,0.00018,0.00000,0.00013
166.91400,0.12694,0.99919,0.00055,0.00000,0.00026
166.98000,0.12694,0.99969,0.00004,0.00000,0.00027
167.04601,0.12694,0.99979,0.00001,0.00000,0.00019
167.11200,0.12694,0.99939,0.00003,0.00000,0.00058
167.17799,0.12694,0.99902,0.00008,0.00000,0.00089
167.24400,0.12694,0.99947,0.00031,0.00000,0.00022
167.31000,0.12694,0.99970,0.00024,0.00000,0.00006
167.37601,0.12694,0.99939,0.00026,0.00000,0.00035
167.44200,0.12694,0.99908,0.00034,0.00000,0.00058
167.50800,0.12694,0.99982,0.00009,0.00000,0.00009
167.57401,0.12694,0.99993,0.00004,0.00000,0.00003
167.64000,0.12694,0.99995,0.00002,0.00000,0.00002
167.70599,0.12694,0.99981,0.00009,0.00000,0.00010
167.77200,0.12694,0.99950,0.00007,0.00000,0.00043
167.83800,0.12694,0.99934,0.00045,0.00000,0.00021
167.90401,0.12694,0.99978,0.00011,0.00000,0.00010
167.97000,0.12694,0.99979,0.00017,0.00000,0.00004
168.03600,0.12694,0.99928,0.00063,0.00000,0.00009
168.10201,0.12694,0.99997,0.00002,0.00000,0.00002
168.16800,0.12694,0.99996,0.00003,0.00000,0.00002
168.23399,0.12694,0.99978,0.00009,0.00000,0.00013
168.30000,0.12694,0.99985,0.00004,0.00000,0.00010
168.36600,0.12694,0.99948,0.00036,0.00000,0.00016
168.43201,0.12694,0.99971,0.00012,0.00000,0.00017
168.49800,0.12694,0.99960,0.00008,0.00000,0.00032
168.56400,0.12694,0.99905,0.00033,0.00000,0.00062
168.63000,0.12694,0.99990,0.00004,0.00000,0.00006
168.69600,0.12694,0.99976,0.00004,0.00000,0.00020
168.76199,0.12694,0.99974,0.00011,0.00000,0.00015
168.82800,0.12694,0.99973,0.00017,0.00000,0.00010
168.89400,0.12694,0.99974,0.00019,0.00000,0.00007
168.96001,0.12694,0.99918,0.00054,0.00000,0.00028
169.02600,0.12694,0.99959,0.00008,0.00000,0.00033
169.09200,0.12694,0.99972,0.00008,0.00000,0.00020
169.15800,0.12694,0.99992,0.00005,0.00000,0.00002
169.22400,0.12694,0.99997,0.00002,0.00000,0.00001
169.28999,0.12694,0.99989,0.00010,0.00000,0.00002
169.35600,0.12694,0.99993,0.00005,0.00000,0.00001
169.42200,0.12694,0.99968,0.00023,0.00000,0.00009
169.48801,0.12694,0.99978,0.00002,0.00000,0.00021
169.55400,0.12694,0.99965,0.00017,0.00000,0.00018
169.62000,0.12694,0.99986,0.00009,0.00000,0.00005
169.68600,0.12694,0.99891,0.00014,0.00000,0.00094
169.75200,0.12694,0.99917,0.00020,0.00000,0.00063
169.81799,0.12694,0.99992,0.00004,0.00000,0.00004
169.88400,0.12694,0.99991,0.00002,0.00000,0.00007
169.95000,0.12694,0.99996,0.00002,0.00000,0.00001
170.01601,0.12694,0.99982,0.00014,0.00000,0.00005
170.08200,0.12694,0.99966,0.00020,0.00000,0.00014
170.14799,0.12694,0.99994,0.00005,0.00000,0.00001
170.21400,0.12694,0.99999,0.00000,0.00000,0.00000
170.28000,0.12694,0.99996,0.00001,0.00000,0.00003
170.34599,0.12694,0.99955,0.00004,0.00000,0.00041
170.41200,0.12694,0.99969,0.00015,0.00000,0.00016
170.47800,0.12694,0.99981,0.00011,0.00000,0.00008
170.54401,0.12694,0.99991,0.00008,0.00000,0.00002
170.61000,0.12694,0.99980,0.00013,0.00000,0.00007
170.67599,0.12694,0.99992,0.00006,0.00000,0.00002
170.74200,0.12694,0.99991,0.00008,0.00000,0.00001
170.80800,0.12694,0.99952,0.00046,0.00000,0.00002
170.87399,0.12694,0.99966,0.00031,0.00000,0.00003
170.94000,0.12694,0.99985,0.00005,0.00000,0.00011
171.00600,0.12694,0.99973,0.00018,0.00000,0.00009
171.07201,0.12694,0.99996,0.00003,0.00000,0.00000
171.13800,0.12694,0.99998,0.00000,0.00000,0.00002
171.20399,0.12694,0.99998,0.00001,0.00000,0.00001
171.27000,0.12694,0.99984,0.00013,0.00000,0.00002
171.33600,0.12694,0.99983,0.00013,0.00000,0.00005
171.40199,0.12694,0.99983,0.00013,0.00000,0.00004
171.46800,0.12694,0.99975,0.00017,0.00000,0.00009
171.53400,0.12694,0.99999,0.00001,0.00000,0.00000
171.60001,0.12694,0.99997,0.00003,0.00000,0.00000
171.66600,0.12694,0.99925,0.00074,0.00000,0.00001
171.73199,0.12694,0.99976,0.00021,0.00000,0.00003
171.79800,0.12694,0.99967,0.00025,0.00000,0.00008
171.86400,0.12694,0.99987,0.00006,0.00000,0.00007
171.92999,0.12694,0.99998,0.00001,0.00000,0.00001
171.99600,0.12694,0.99996,0.00003,0.00000,0.00001
172.06200,0.12694,0.99952,0.00016,0.00000,0.00032
172.12801,0.12694,0.99936,0.00021,0.00000,0.00043
172.19400,0.12694,0.99984,0.00005,0.00000,0.00011
172.25999,0.12694,0.99840,0.00023,0.00000,0.00137
172.32600,0.12694,0.99980,0.00009,0.00000,0.00011
172.39200,0.12694,0.99998,0.00001,0.00000,0.00001
172.45799,0.12694,0.99998,0.00001,0.00000,0.00001
172.52400,0.12694,0.99998,0.00001,0.00000,0.00000
172.59000,0.12694,0.99983,0.00014,0.00000,0.00003
172.65601,0.12694,0.99957,0.00024,0.00000,0.00019
172.72200,0.12694,0.99951,0.00026,0.00000,0.00023
172.78799,0.12694,0.99991,0.00003,0.00000,0.00005
172.85400,0.12694,0.99965,0.00010,0.00000,0.00024
172.92000,0.12694,0.99863,0.00073,0.00000,0.00064
172.98599,0.12694,0.99989,0.00007,0.00000,0.00004
173.05200,0.12694,0.99966,0.00009,0.00000,0.00024
173.11800,0.12694,0.99958,0.00004,0.00000,0.00038
173.18401,0.12694,0.99971,0.00004,0.00000,0.00025
173.25000,0.12694,0.99996,0.00001,0.00000,0.00003
173.31599,0.12694,0.99996,0.00001,0.00000,0.00003
173.38200,0.12694,0.99968,0.00010,0.00000,0.00022
173.44800,0.12694,0.99975,0.00011,0.00000,0.00014
173.51401,0.12692,0.99987,0.00009,0.00000,0.00004
173.58000,0.12694,0.99973,0.00002,0.00000,0.00026
173.64600,0.12694,0.99970,0.00007,0.00000,0.00023
173.71201,0.12694,0.99834,0.00065,0.00000,0.00101
173.77800,0.12694,0.99990,0.00002,0.00000,0.00008
173.84399,0.12694,0.99996,0.00000,0.00000,0.00004
173.91000,0.12694,0.99962,0.00005,0.00000,0.00033
173.97600,0.12694,0.99970,0.00016,0.00000,0.00014
174.04201,0.12692,0.99974,0.00014,0.00000,0.00013
174.10800,0.12694,0.99952,0.00006,0.00000,0.00041
174.17400,0.12694,0.99981,0.00013,0.00000,0.00007
174.24001,0.12694,0.99985,0.00005,0.00000,0.00011
174.30600,0.12694,0.99962,0.00017,0.00000,0.00021
174.37199,0.12694,0.99923,0.00040,0.00000,0.00038
174.43800,0.12694,0.99974,0.00013,0.00000,0.00014
174.50400,0.12694,0.99996,0.00002,0.00000,0.00002
174.57001,0.12692,0.99988,0.00003,0.00000,0.00009
174.63600,0.12694,0.99974,0.00014,0.00000,0.00012
174.70200,0.12694,0.99982,0.00009,0.00000,0.00010
174.76801,0.12694,0.99873,0.00069,0.00000,0.00058
174.83400,0.12694,0.99925,0.00056,0.00000,0.00019
174.89999,0.12694,0.99920,0.00033,0.00000,0.00047
174.96600,0.12694,0.99969,0.00007,0.00000,0.00024
175.03200,0.12694,0.99970,0.00008,0.00000,0.00022
175.09801,0.12694,0.99981,0.00015,0.00000,0.00005
175.16400,0.12694,0.99969,0.00012,0.00000,0.00018
175.23000,0.12694,0.99954,0.00007,0.00000,0.00038
175.29601,0.12694,0.99986,0.00012,0.00000,0.00002
175.36200,0.12694,0.99991,0.00006,0.00000,0.00004
175.42799,0.12694,0.99977,0.00006,0.00000,0.00017
175.49400,0.12694,0.99993,0.00005,0.00000,0.00002
175.56000,0.12694,0.99997,0.00002,0.00000,0.00000
175.62601,0.12694,0.99987,0.00007,0.00000,0.00006
175.69200,0.12694,0.99997,0.00002,0.00000,0.00001
175.75800,0.12694,0.99996,0.00003,0.00000,0.00001
175.82401,0.12694,0.99989,0.00008,0.00000,0.00003
175.89000,0.12694,0.99836,0.00136,0.00000,0.00028
175.95599,0.12694,0.99988,0.00005,0.00000,0.00007
176.02200,0.12694,0.99998,0.00000,0.00000,0.00001
176.08800,0.12694,0.99976,0.00005,0.00000,0.00019
176.15401,0.12694,0.99995,0.00000,0.00000,0.00005
176.22000,0.12694,0.99986,0.00004,0.00000,0.00010
176.28600,0.12694,0.99923,0.00031,0.00000,0.00047
176.35201,0.12694,0.99992,0.00003,0.00000,0.00006
176.41800,0.12694,0.99988,0.00002,0.00000,0.00010
176.48399,0.12694,0.99990,0.00006,0.00000,0.00004
176.55000,0.12694,0.99967,0.00009,0.00000,0.00024
176.61600,0.12694,0.99962,0.00025,0.00000,0.00013
176.68201,0.12694,0.99994,0.00002,0.00000,0.00004
176.74800,0.12694,0.99966,0.00024,0.00000,0.00010
176.81400,0.12694,0.99988,0.00007,0.00000,0.00004
176.88000,0.12694,0.99990,0.00002,0.00000,0.00007
176.94600,0.12694,0.99980,0.00002,0.00000,0.00018
177.01199,0.12694,0.99937,0.00004,0.00000,0.00059
177.07800,0.12694,0.99823,0.00012,0.00000,0.00166
177.14400,0.12694,0.99917,0.00027,0.00000,0.00056
177.21001,0.12694,0.99899,0.00075,0.00000,0.00026
177.27600,0.12694,0.99975,0.00005,0.00000,0.00019
177.34200,0.12694,0.99971,0.00006,0.00000,0.00023
177.40800,0.12694,0.99946,0.00009,0.00000,0.00046
177.47400,0.12694,0.99985,0.00006,0.00000,0.00009
177.53999,0.12694,0.99956,0.00006,0.00000,0.00038
177.60600,0.12694,0.99968,0.00011,0.00000,0.00021
177.67200,0.12694,0.99989,0.00002,0.00000,0.00009
