# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
14.6699999,4.467580318450928,-8.774748802185059,0.4620809257030487,1.2664794921875,2.777099609375,0.396728515625
14.6899999,4.460397720336914,-8.825027465820312,0.4596867263317108,0.9918212890625,2.593994140625,-0.457763671875
14.709999900000001,4.455609321594238,-8.832210540771484,0.5027823448181152,0.6866455078125,2.3345947265625,-2.2125244140625
14.729999900000001,4.4723687171936035,-8.777143478393555,0.5506663918495178,-0.213623046875,1.4190673828125,-2.2430419921875
14.7499999,4.489128112792969,-8.707711219787598,0.6272808313369751,-1.3275146484375,4.8980712890625,-1.007080078125
14.7699999,4.51067590713501,-8.619126319885254,0.6847416758537292,-1.3427734375,9.735107421875,-0.640869140625
14.789999900000002,4.51067590713501,-8.60236644744873,0.7086837291717529,-1.708984375,6.28662109375,-2.13623046875
14.809999900000001,4.51067590713501,-8.633491516113281,0.7110779285430908,-2.0751953125,1.15966796875,-3.6773681640625
14.8299999,4.529829502105713,-8.722076416015625,0.6823474764823914,-1.8463134765625,1.77001953125,-3.41796875
14.8499999,4.551377296447754,-8.841787338256836,0.6200982332229614,-0.3509521484375,7.1258544921875,-1.9073486328125
14.8699999,4.575319290161133,-8.892065048217773,0.5841852426528931,1.556396484375,7.7667236328125,-1.129150390625
14.889999900000001,4.55616569519043,-8.875306129455566,0.5602431893348694,2.2125244140625,0.3204345703125,-1.7242431640625
14.9099999,4.522646903991699,-8.78432559967041,0.5746083855628967,2.38037109375,-3.0517578125,-2.25830078125
14.9299999,4.503493309020996,-8.671798706054688,0.6488286852836609,2.4261474609375,-0.06103515625,-1.3885498046875
14.9499999,4.503493309020996,-8.56884765625,0.7254431247711182,3.0670166015625,4.2877197265625,-0.4119873046875
14.969999900000001,4.522646903991699,-8.537723541259766,0.7757213711738586,2.9296875,3.60107421875,0.6256103515625
14.9899999,4.553771495819092,-8.554482460021973,0.8259995579719543,1.4495849609375,-0.213623046875,1.251220703125
15.0099999,4.565742492675781,-8.621520042419434,0.8379706144332886,-0.30517578125,0.396728515625,1.5106201171875
15.0299999,4.565742492675781,-8.719682693481445,0.8212111592292786,-1.1749267578125,3.7384033203125,0.7781982421875
15.049999900000001,4.525041103363037,-8.779537200927734,0.790086567401886,-1.007080078125,4.638671875,-0.42724609375
15.069999900000001,4.481945514678955,-8.808267593383789,0.7445967197418213,-0.5950927734375,0.244140625,-0.2288818359375
15.0899999,4.434061527252197,-8.772355079650879,0.6991068720817566,-0.823974609375,-4.9591064453125,0.8697509765625
15.1099999,4.438849925994873,-8.746018409729004,0.706289529800415,-1.251220703125,-2.960205078125,0.6866455078125
15.129999900000001,4.469974517822266,-8.741230010986328,0.7182605266571045,-1.64794921875,2.2735595703125,-0.579833984375
15.149999900000001,4.527435302734375,-8.820239067077637,0.7374141216278076,-1.77001953125,3.1585693359375,-1.3427734375
15.1699999,4.51067590713501,-8.954314231872559,0.6248866319656372,-2.1209716796875,-0.244140625,-0.030517578125
15.1899999,4.496310710906982,-9.157821655273438,0.2106897532939911,11.7340087890625,-9.613037109375,2.7618408203125
15.209999900000001,4.402936935424805,-9.253589630126953,-0.08140286058187485,43.7774658203125,-20.538330078125,1.6326904296875
15.229999900000001,4.343081951141357,-9.248801231384277,-0.38067805767059326,58.77685546875,-24.0325927734375,-1.678466796875
15.2499999,4.326322555541992,-9.059659004211426,-0.24181437492370605,54.931640625,-22.796630859375,-2.4566650390625
15.2699999,4.352658748626709,-8.746018409729004,0.2537853717803955,42.205810546875,-18.4326171875,-2.3345947265625
15.289999900000002,4.412513732910156,-8.391676902770996,0.9145850539207458,25.634765625,-11.04736328125,-2.6092529296875
15.309999900000001,4.49870491027832,-8.092401504516602,1.5682021379470825,7.3089599609375,-3.5552978515625,-3.9215087890625
15.3299999,4.592078685760498,-7.8960771560668945,2.0661959648132324,-10.0555419921875,4.0740966796875,-4.669189453125
15.3499999,4.6950297355651855,-7.829039573669434,2.3535003662109375,-24.7955322265625,12.1612548828125,-3.448486328125
15.3699999,4.795586109161377,-7.8745293617248535,2.406172752380371,-36.3006591796875,18.9361572265625,-1.7852783203125
15.389999900000001,4.855441093444824,-7.989450931549072,2.27209734916687,-44.586181640625,22.0489501953125,-1.1138916015625
15.4099999,4.865017890930176,-8.145073890686035,1.9991583824157715,-49.3621826171875,21.7437744140625,-0.54931640625
15.4299999,4.824316501617432,-8.315062522888184,1.656787633895874,-51.2542724609375,19.378662109375,0.42724609375
15.4499999,4.752490520477295,-8.47786808013916,1.3000515699386597,-50.537109375,17.669677734375,1.15966796875
15.469999900000001,4.661510944366455,-8.628703117370605,0.9576807022094727,-47.4700927734375,16.4642333984375,0.4425048828125
15.4899999,4.563348293304443,-8.760383605957031,0.6488286852836609,-42.7398681640625,13.0767822265625,-1.3885498046875
15.5099999,4.477157115936279,-8.865729331970215,0.3758896589279175,-37.0635986328125,6.134033203125,-2.13623046875
15.5299999,4.422090530395508,-8.956708908081055,0.14844051003456116,-30.7769775390625,0.8544921875,-2.2125244140625
15.549999900000001,4.398148536682129,-9.016563415527344,-0.038307227194309235,-23.8800048828125,-0.54931640625,-2.3345947265625
15.569999900000001,4.4077253341674805,-9.045293807983398,-0.17717093229293823,-17.059326171875,-0.9765625,-3.1280517578125
15.5899999,4.417302131652832,-9.050082206726074,-0.29209262132644653,-11.16943359375,-2.593994140625,-4.5318603515625
15.6099999,4.4292731285095215,-9.033323287963867,-0.3758896589279175,-5.5084228515625,-5.4779052734375,-5.584716796875
15.629999900000001,4.434061527252197,-8.999804496765137,-0.4405331015586853,0.42724609375,-6.3629150390625,-7.080078125
15.649999900000001,4.438849925994873,-8.96389102935791,-0.4812345504760742,5.7220458984375,-5.401611328125,-9.9639892578125
15.6699999,4.4508209228515625,-8.916007041931152,-0.49320554733276367,9.735107421875,-7.415771484375,-12.0697021484375
15.6899999,4.553771495819092,-8.822632789611816,-0.4165911078453064,14.2364501953125,-6.1492919921875,-14.068603515625
15.709999900000001,4.6471452713012695,-8.772355079650879,-0.3447650372982025,16.6015625,3.7689208984375,-16.6168212890625
15.729999900000001,4.73573112487793,-8.722076416015625,-0.26815059781074524,18.9666748046875,9.2315673828125,-19.3939208984375
15.7499999,4.809951305389404,-8.674192428588867,-0.19153612852096558,19.775390625,9.2010498046875,-20.721435546875
15.7699999,4.850652694702148,-8.628703117370605,-0.12210428714752197,19.8822021484375,5.9967041015625,-20.4010009765625
15.789999900000002,4.891354084014893,-8.588001251220703,-0.028730420395731926,19.7601318359375,0.9613037109375,-19.4854736328125
15.809999900000001,4.929661273956299,-8.554482460021973,0.08619125932455063,19.4091796875,-1.9073486328125,-19.2718505859375
15.8299999,4.982333660125732,-8.516175270080566,0.22505496442317963,19.3939208984375,-0.9002685546875,-19.5159912109375
15.8499999,5.04218864440918,-8.480262756347656,0.3687070608139038,19.744873046875,2.44140625,-20.538330078125
15.869999900000002,5.097255229949951,-8.449137687683105,0.49799394607543945,20.172119140625,4.8828125,-22.918701171875
15.889999900000001,5.16429328918457,-8.413225173950195,0.6129156351089478,20.0042724609375,4.69970703125,-25.115966796875
15.9099999,5.231330871582031,-8.377311706542969,0.7038952708244324,19.2108154296875,6.6680908203125,-26.123046875
15.9299999,5.319916248321533,-8.336610794067383,0.7829039692878723,18.2952880859375,10.833740234375,-25.7568359375
15.9499999,5.413290023803711,-8.271966934204102,0.8619126081466675,17.1356201171875,14.22119140625,-25.1312255859375
15.969999900000001,5.501875400543213,-8.185775756835938,0.9265560507774353,15.472412109375,17.181396484375,-25.1312255859375
15.9899999,5.57370138168335,-8.068459510803223,0.9840168952941895,13.275146484375,15.2740478515625,-24.4293212890625
16.0099999,5.6455278396606445,-7.934384346008301,1.048660397529602,10.955810546875,7.0037841796875,-21.484375
16.0299999,5.731719017028809,-7.793126583099365,1.1252747774124146,8.48388671875,-0.4119873046875,-17.4102783203125
16.0499999,5.849034786224365,-7.6566572189331055,1.2234370708465576,5.8746337890625,-2.5787353515625,-14.068603515625
16.0699999,5.985504150390625,-7.536946773529053,1.3311761617660522,3.0364990234375,-1.0223388671875,-11.4898681640625
16.089999900000002,6.102819919586182,-7.4316020011901855,1.4221558570861816,0.457763671875,0.213623046875,-8.30078125
16.109999900000002,6.169857978820801,-7.352593421936035,1.4508862495422363,-1.495361328125,-2.197265625,-5.1116943359375
16.1299999,6.169857978820801,-7.297526836395264,1.4293384552001953,-2.532958984375,-6.3934326171875,-3.47900390625
16.1499999,6.086060523986816,-7.24485445022583,1.357512354850769,-2.6702880859375,-6.9122314453125,-4.7454833984375
16.1699999,5.932831764221191,-7.201758861541748,1.2449848651885986,-2.44140625,-7.8887939453125,-9.1094970703125
16.1899999,5.74129581451416,-7.201758861541748,1.1252747774124146,-1.40380859375,-16.815185546875,-14.2974853515625
16.2099999,5.590460777282715,-7.237671852111816,1.0869675874710083,0.244140625,-25.4669189453125,-17.8680419921875
16.2299999,5.595249176025391,-7.240066051483154,1.2066776752471924,-8.0718994140625,-25.69580078125,-18.8446044921875
16.249999900000002,5.700594425201416,-7.352593421936035,1.2282254695892334,-34.7747802734375,-15.869140625,-15.93017578125
16.269999900000002,5.985504150390625,-7.42681360244751,1.3766659498214722,-49.3316650390625,-10.2081298828125,-9.5672607421875
16.2899999,6.270414352416992,-7.637503623962402,1.2186486721038818,-53.2379150390625,-3.5247802734375,-4.3182373046875
16.3099999,6.497863292694092,-7.841010570526123,0.9576807022094727,-47.027587890625,3.5858154296875,-1.8310546875
16.3299999,6.603208065032959,-8.003816604614258,0.5602431893348694,-36.407470703125,1.9989013671875,0
16.3499999,6.62236213684082,-8.13789176940918,0.15322890877723694,-24.5513916015625,-1.8157958984375,2.3193359375
16.3699999,6.4834980964660645,-8.109161376953125,-0.24899697303771973,-12.4969482421875,-0.79345703125,1.861572265625
16.3899999,6.313509941101074,-8.042123794555664,-0.545877993106842,-0.5035400390625,-1.220703125,-1.3580322265625
16.4099999,6.121973514556885,-7.922413349151611,-0.7134721279144287,10.5743408203125,-7.171630859375,-2.7313232421875
16.429999900000002,6.01423454284668,-7.795520782470703,-0.7374141216278076,18.6767578125,-9.1705322265625,-1.40380859375
16.4499999,5.95677375793457,-7.714118003845215,-0.6344634294509888,23.3154296875,-0.7476806640625,-1.007080078125
16.4699999,5.975927352905273,-7.673416614532471,-0.47405192255973816,25.5279541015625,3.6468505859375,-1.6021728515625
16.4899999,6.023811340332031,-7.630321025848389,-0.2322375625371933,25.360107421875,-2.655029296875,-0.5645751953125
16.5099999,6.054935932159424,-7.539340972900391,-0.05267243832349777,23.162841796875,-6.4239501953125,1.495361328125
16.5299999,6.107608318328857,-7.4100542068481445,0.1867477297782898,20.3399658203125,-1.5869140625,2.0599365234375
16.5499999,6.184223175048828,-7.390900611877441,0.363918662071228,16.082763671875,2.13623046875,1.4495849609375
16.5699999,6.2392897605896,-7.295132637023926,0.5746083855628967,10.406494140625,2.5177001953125,1.4495849609375
16.589999900000002,6.313509941101074,-7.436390399932861,0.7110779285430908,4.6539306640625,4.5013427734375,2.6092529296875
16.609999900000002,6.315904140472412,-7.3885064125061035,0.8523358106613159,-0.3814697265625,8.6517333984375,3.23486328125
16.6299999,6.323086738586426,-7.501033782958984,0.9002198576927185,-4.2266845703125,12.2528076171875,2.6702880859375
16.6499999,6.289567947387695,-7.534552574157715,0.9217676520347595,-7.3394775390625,10.1165771484375,2.5482177734375
16.6699999,6.234501361846924,-7.603984832763672,0.8643068075180054,-9.58251953125,6.134033203125,3.3721923828125
16.6899999,6.179434776306152,-7.675810813903809,0.8068459630012512,-9.857177734375,5.767822265625,3.326416015625
16.7099999,6.121973514556885,-7.682993412017822,0.7326257228851318,-9.1400146484375,6.317138671875,1.251220703125
16.7299999,6.052541732788086,-7.666234016418457,0.6655880808830261,-7.7056884765625,6.103515625,-0.885009765625
16.749999900000002,6.016628742218018,-7.682993412017822,0.6033388376235962,-5.0811767578125,6.1798095703125,-0.9002685546875
16.769999900000002,6.004657745361328,-7.69735860824585,0.5386953949928284,-2.2125244140625,5.5694580078125,0.4119873046875
16.7899999,5.9735331535339355,-7.723694801330566,0.4812345504760742,0.5340576171875,2.9296875,1.1138916015625
16.8099999,6.016628742218018,-7.769184589385986,0.4596867263317108,2.6397705078125,1.2969970703125,0.67138671875
16.8299999,5.9974751472473145,-7.783549785614014,0.4620809257030487,3.753662109375,1.2969970703125,0.0152587890625
16.8499999,6.011840343475342,-7.73087739944458,0.4812345504760742,4.7607421875,1.1444091796875,0.274658203125
16.8699999,6.011840343475342,-7.752425193786621,0.5219359993934631,5.4473876953125,-1.5106201171875,1.1138916015625
16.8899999,6.035782337188721,-7.690176010131836,0.5674257874488831,4.8828125,-2.2125244140625,1.495361328125
16.9099999,6.0621185302734375,-7.661445617675781,0.6105214357376099,3.1280517578125,1.129150390625,1.2664794921875
16.929999900000002,6.086060523986816,-7.6566572189331055,0.6440402865409851,1.3275146484375,3.7078857421875,0.8697509765625
16.9499999,6.081272125244141,-7.65186882019043,0.646434485912323,-0.5035400390625,1.373291015625,0.030517578125
16.9699999,6.0597243309021,-7.654263019561768,0.6440402865409851,-1.89208984375,-0.2593994140625,-0.4730224609375
16.9899999,6.045359134674072,-7.671022415161133,0.6105214357376099,-2.7008056640625,2.74658203125,-0.579833984375
17.0099999,6.057330131530762,-7.728483200073242,0.5770025849342346,-2.532958984375,7.965087890625,-0.152587890625
17.0299999,6.088454723358154,-7.716512203216553,0.5506663918495178,-2.0599365234375,7.476806640625,0.30517578125
17.0499999,6.09324312210083,-7.73087739944458,0.524330198764801,-1.0528564453125,4.39453125,0.030517578125
17.0699999,6.102819919586182,-7.7428483963012695,0.507570743560791,0.54931640625,4.4708251953125,-0.5950927734375
17.089999900000002,6.081272125244141,-7.690176010131836,0.524330198764801,1.6326904296875,4.94384765625,-1.15966796875
17.109999900000002,6.076483726501465,-7.738059997558594,0.5267243981361389,2.2735595703125,4.8065185546875,-1.15966796875
17.1299999,6.078877925872803,-7.682993412017822,0.5746083855628967,2.838134765625,4.69970703125,-0.6866455078125
17.1499999,6.088454723358154,-7.692570209503174,0.6129156351089478,3.3416748046875,5.8135986328125,0
17.1699999,6.071695327758789,-7.65186882019043,0.6703764796257019,3.4332275390625,5.79833984375,0.518798828125
17.1899999,6.057330131530762,-7.637503623962402,0.7158663272857666,3.021240234375,4.180908203125,0.640869140625
17.2099999,6.023811340332031,-7.623138427734375,0.7613561153411865,2.471923828125,3.173828125,0.67138671875
17.2299999,5.985504150390625,-7.632715225219727,0.8044517636299133,1.4801025390625,2.197265625,-0.1220703125
17.249999900000002,5.987898349761963,-7.618350028991699,0.8523358106613159,0.2288818359375,3.7841796875,-1.2054443359375
17.269999900000002,5.983109951019287,-7.637503623962402,0.8786720037460327,-0.4119873046875,7.232666015625,-1.1138916015625
17.2899999,5.992686748504639,-7.659051418304443,0.8810662031173706,-0.2593994140625,8.11767578125,0.30517578125
17.3099999,5.9974751472473145,-7.659051418304443,0.8690952062606812,0.152587890625,3.570556640625,1.7547607421875
17.3299999,6.011840343475342,-7.680599212646484,0.8403648138046265,0.1220703125,-0.1373291015625,1.739501953125
17.3499999,6.023811340332031,-7.690176010131836,0.8236053586006165,0.3662109375,4.150390625,0.79345703125
17.3699999,6.00226354598999,-7.69735860824585,0.8068459630012512,1.28173828125,7.354736328125,-0.42724609375
17.3899999,5.985504150390625,-7.702147006988525,0.7972691655158997,2.3345947265625,3.4027099609375,-1.1444091796875
17.409999900000003,5.963956356048584,-7.714118003845215,0.7852981686592102,2.960205078125,-0.823974609375,-1.007080078125
17.429999900000002,5.947196960449219,-7.714118003845215,0.7948749661445618,3.448486328125,1.220703125,-1.1749267578125
17.4499999,5.963956356048584,-7.723694801330566,0.8068459630012512,4.364013671875,6.1492919921875,-1.739501953125
17.4699999,5.983109951019287,-7.68538761138916,0.9145850539207458,3.60107421875,7.1563720703125,-2.25830078125
17.4899999,5.990292549133301,-7.587224960327148,0.9792284965515137,-4.241943359375,5.523681640625,-2.960205078125
17.5099999,6.054935932159424,-7.572859764099121,1.0558429956436157,-12.2222900390625,5.767822265625,-3.2196044921875
17.5299999,6.110002517700195,-7.5201873779296875,1.1061211824417114,-12.939453125,8.4381103515625,-0.9765625
17.5499999,6.203376770019531,-7.690176010131836,1.036689281463623,-11.0321044921875,7.32421875,3.7078857421875
17.5699999,6.184223175048828,-7.706935405731201,0.9840168952941895,-9.0179443359375,5.92041015625,5.2337646484375
17.589999900000002,6.133944988250732,-7.8745293617248535,0.8690952062606812,-5.0811767578125,8.056640625,1.2359619140625
17.609999900000002,5.963956356048584,-7.7763671875,0.8140285611152649,-1.434326171875,6.9732666015625,-4.45556640625
17.6299999,5.8203043937683105,-7.745242595672607,0.7613561153411865,1.7242431640625,5.31005859375,-8.4381103515625
17.6499999,5.770026206970215,-7.668628215789795,0.7493851184844971,4.730224609375,1.7242431640625,-9.6282958984375
17.6699999,5.762843608856201,-7.644686222076416,0.7398083209991455,7.568359375,1.434326171875,-6.8359375
17.6899999,5.851428985595703,-7.618350028991699,0.7469909191131592,10.589599609375,1.3580322265625,-1.46484375
17.7099999,5.9088897705078125,-7.630321025848389,0.7924807667732239,11.566162109375,-3.3111572265625,1.40380859375
17.7299999,5.971138954162598,-7.65186882019043,0.8738836050033569,8.1634521484375,-8.6517333984375,1.220703125
17.749999900000002,6.007051944732666,-7.565677165985107,1.036689281463623,4.7760009765625,-6.1798095703125,0.4425048828125
17.769999900000002,6.069301128387451,-7.661445617675781,1.1492167711257935,2.6397705078125,-0.3662109375,1.434326171875
17.7899999,6.110002517700195,-7.644686222076416,1.2114660739898682,1.129150390625,0.640869140625,3.387451171875
17.8099999,6.121973514556885,-7.668628215789795,1.2425906658172607,-0.48828125,-1.28173828125,3.4027099609375
17.8299999,6.129156112670898,-7.642292022705078,1.2186486721038818,-2.74658203125,-3.8604736328125,2.7008056640625
17.8499999,6.1267619132995605,-7.572859764099121,1.2210428714752197,-4.3182373046875,-0.67138671875,2.471923828125
17.8699999,6.133944988250732,-7.539340972900391,1.170764684677124,-4.7760009765625,3.0364990234375,3.41796875
17.8899999,6.162675380706787,-7.5632829666137695,1.1300631761550903,-4.33349609375,3.0975341796875,3.7078857421875
17.909999900000003,6.14831018447876,-7.671022415161133,0.993593692779541,-2.74658203125,3.8604736328125,3.2958984375
17.929999900000002,6.112396717071533,-7.754819393157959,0.8643068075180054,-0.3662109375,4.3792724609375,3.2501220703125
17.9499999,6.038176536560059,-7.800309181213379,0.7781155705451965,2.1209716796875,0.9307861328125,3.2958984375
17.9699999,5.983109951019287,-7.7763671875,0.7182605266571045,4.2877197265625,-2.50244140625,2.7008056640625
17.9899999,5.942408561706543,-7.7213006019592285,0.7254431247711182,5.889892578125,0.7171630859375,1.6326904296875
18.0099999,5.937620162963867,-7.668628215789795,0.7589619159698486,7.2784423828125,4.2724609375,1.6326904296875
18.0299999,5.937620162963867,-7.663839817047119,0.7948749661445618,7.7667236328125,1.7852783203125,2.9296875
18.0499999,5.949591159820557,-7.709329605102539,0.8571242094039917,6.8359375,-1.5869140625,3.2196044921875
18.0699999,5.9304375648498535,-7.800309181213379,0.9097966551780701,5.31005859375,1.1138916015625,1.8157958984375
18.089999900000002,5.92325496673584,-7.857769966125488,0.9648633003234863,4.33349609375,4.57763671875,0.3204345703125
18.109999900000002,5.872976779937744,-7.8745293617248535,1.0223240852355957,3.8604736328125,4.94384765625,-1.2664794921875
18.1299999,5.858611583709717,-7.805097579956055,1.0654197931289673,2.960205078125,-0.7781982421875,-1.739501953125
18.1499999,5.829881191253662,-7.702147006988525,1.1276689767837524,1.1138916015625,-2.777099609375,-2.01416015625
18.1699999,5.868188381195068,-7.603984832763672,1.2042834758758545,0.030517578125,1.8310546875,-2.1514892578125
18.1899999,5.916072368621826,-7.580042362213135,1.2258312702178955,-0.06103515625,5.8746337890625,-2.3193359375
18.2099999,5.987898349761963,-7.6111674308776855,1.2330138683319092,0.762939453125,3.8604736328125,-1.3275146484375
18.2299999,6.0597243309021,-7.69735860824585,1.2090718746185303,0.7781982421875,-3.082275390625,0.6103515625
18.249999900000002,6.086060523986816,-7.785943984985352,1.1683704853057861,0.3814697265625,-0.7476806640625,2.0294189453125
18.269999900000002,6.054935932159424,-7.817068576812744,1.161187767982483,1.068115234375,5.4779052734375,0.8544921875
18.2899999,6.0190229415893555,-7.790732383728027,1.1348515748977661,2.25830078125,0.91552734375,-0.9613037109375
18.3099999,5.961562156677246,-7.726089000701904,1.1468225717544556,3.0059814453125,-1.0986328125,-1.0528564453125
18.3299999,5.918466567993164,-7.625532627105713,1.139639973640442,3.2958984375,3.570556640625,0.9765625
18.3499999,5.904101371765137,-7.582436561584473,1.1468225717544556,3.11279296875,1.953125,1.7547607421875
18.3699999,5.899312973022461,-7.5848307609558105,1.1635819673538208,2.471923828125,-0.0762939453125,-0.640869140625
18.3899999,5.918466567993164,-7.666234016418457,1.1516109704971313,1.708984375,1.7547607421875,-2.960205078125
18.409999900000003,5.940014362335205,-7.7763671875,1.1109095811843872,1.4495849609375,1.64794921875,-1.6021728515625
18.429999900000002,5.978321552276611,-7.833827972412109,1.1276689767837524,0.9002685546875,-0.30517578125,1.1138916015625
18.4499999,5.987898349761963,-7.8314337730407715,1.1324573755264282,-0.457763671875,0.518798828125,1.129150390625
18.4699999,5.9735331535339355,-7.733271598815918,1.1803414821624756,-1.3885498046875,4.638671875,-0.8087158203125
18.4899999,5.961562156677246,-7.627926826477051,1.235408067703247,-1.739501953125,4.6234130859375,-2.0599365234375
18.5099999,5.971138954162598,-7.556100368499756,1.2473790645599365,-1.52587890625,3.1280517578125,-1.5869140625
18.5299999,5.985504150390625,-7.572859764099121,1.2258312702178955,-1.007080078125,2.3193359375,0.06103515625
18.5499999,6.004657745361328,-7.647080421447754,1.2042834758758545,-0.4730224609375,0.8087158203125,1.2359619140625
18.5699999,6.00226354598999,-7.757213592529297,1.1683704853057861,0.0457763671875,0.518798828125,1.2664794921875
18.589999900000002,5.96874475479126,-7.824251174926758,1.1683704853057861,0.42724609375,1.861572265625,0.457763671875
18.609999900000002,5.904101371765137,-7.833827972412109,1.170764684677124,1.0986328125,3.875732421875,-0.335693359375
18.6299999,5.853823184967041,-7.781155586242676,1.1994950771331787,1.983642578125,2.3193359375,-0.3509521484375
18.6499999,5.803544998168945,-7.690176010131836,1.2425906658172607,1.7852783203125,-1.2359619140625,0.0152587890625
18.6699999,5.808333396911621,-7.637503623962402,1.2856862545013428,1.556396484375,0.244140625,-0.0152587890625
18.6899999,5.813121795654297,-7.65186882019043,1.3072341680526733,1.2969970703125,-0.457763671875,-0.396728515625
18.7099999,5.884947776794434,-7.714118003845215,1.316810965538025,0.7476806640625,-2.349853515625,-1.0223388671875
18.7299999,5.904101371765137,-7.824251174926758,1.3024457693099976,-0.091552734375,0.30517578125,-1.28173828125
18.749999900000002,5.920860767364502,-7.884106159210205,1.2641384601593018,-1.2054443359375,2.593994140625,-1.6937255859375
18.769999900000002,5.901707172393799,-7.881711959838867,1.2425906658172607,-1.373291015625,0.8392333984375,-3.326416015625
18.7899999,5.882553577423096,-7.805097579956055,1.216254472732544,-1.190185546875,-1.8157958984375,-4.638671875
18.8099999,5.896918773651123,-7.709329605102539,1.192312479019165,-0.9002685546875,1.03759765625,-4.8980712890625
18.8299999,5.942408561706543,-7.620744228363037,1.192312479019165,-0.335693359375,4.69970703125,-3.0059814453125
18.8499999,5.9974751472473145,-7.599195957183838,1.170764684677124,0.5645751953125,3.021240234375,-0.8697509765625
18.8699999,6.023811340332031,-7.615955829620361,1.1659762859344482,1.5106201171875,-1.0528564453125,-1.373291015625
18.8899999,6.016628742218018,-7.675810813903809,1.1563993692398071,1.983642578125,-4.3182373046875,-3.7994384765625
18.909999900000003,6.028599739074707,-7.6782050132751465,1.158793568611145,2.01416015625,-1.3427734375,-5.6915283203125
18.929999900000002,6.042964935302734,-7.666234016418457,1.2018892765045166,1.708984375,5.0506591796875,-4.852294921875
18.9499999,6.078877925872803,-7.582436561584473,1.2114660739898682,1.1749267578125,4.4708251953125,-1.9683837890625
18.9699999,6.095637321472168,-7.4986395835876465,1.2689268589019775,0.3509521484375,-0.3204345703125,0.579833984375
18.9899999,6.098031520843506,-7.424419403076172,1.3024457693099976,-0.6561279296875,-1.739501953125,2.0751953125
19.0099999,6.078877925872803,-7.42681360244751,1.314416766166687,-1.068115234375,4.1656494140625,1.708984375
19.0299999,6.033388137817383,-7.481880187988281,1.3000515699386597,-0.091552734375,8.23974609375,-0.152587890625
19.0499999,5.985504150390625,-7.601590633392334,1.2689268589019775,1.007080078125,1.8157958984375,-1.1749267578125
19.0699999,5.949591159820557,-7.73087739944458,1.2258312702178955,1.312255859375,-5.4168701171875,-0.762939453125
19.089999900000002,5.947196960449219,-7.800309181213379,1.2401964664459229,1.15966796875,-0.8544921875,0.152587890625
19.109999900000002,5.9519853591918945,-7.802703380584717,1.2306196689605713,1.5869140625,6.7596435546875,0.67138671875
19.1299999,5.96874475479126,-7.728483200073242,1.2641384601593018,2.7618408203125,4.7760009765625,0.3509521484375
19.1499999,5.961562156677246,-7.627926826477051,1.292868971824646,2.8533935546875,-5.035400390625,-0.5645751953125
19.1699999,5.971138954162598,-7.5848307609558105,1.3479355573654175,1.1749267578125,-7.38525390625,-1.0528564453125
19.1899999,6.011840343475342,-7.601590633392334,1.403002142906189,-0.3662109375,2.25830078125,-0.7476806640625
19.2099999,6.076483726501465,-7.69735860824585,1.4484920501708984,-1.190185546875,8.8958740234375,0.213623046875
19.2299999,6.110002517700195,-7.790732383728027,1.3982137441635132,-1.220703125,7.0953369140625,1.922607421875
19.249999900000002,6.1052141189575195,-7.807491779327393,1.3718775510787964,-2.044677734375,1.4190673828125,2.7008056640625
19.269999900000002,6.076483726501465,-7.7428483963012695,1.335964560508728,-3.448486328125,1.3427734375,0.457763671875
19.2899999,6.057330131530762,-7.620744228363037,1.3646949529647827,-3.814697265625,8.6822509765625,-1.922607421875
19.3099999,6.045359134674072,-7.65186882019043,1.2737152576446533,-4.119873046875,12.451171875,0.48828125
19.3299999,5.9974751472473145,-7.778761386871338,0.7613561153411865,8.056640625,4.1656494140625,6.072998046875
19.3499999,5.932831764221191,-7.9415669441223145,0.3471592366695404,37.0941162109375,-17.547607421875,9.002685546875
19.3699999,5.889736175537109,-8.032546997070312,-0.07661445438861847,50.84228515625,-29.327392578125,10.8489990234375
19.3899999,5.8873419761657715,-7.881711959838867,0.0454898327589035,43.15185546875,-27.435302734375,13.6871337890625
19.409999900000003,5.971138954162598,-7.568071365356445,0.6799532771110535,26.2451171875,-16.2200927734375,11.7950439453125
19.429999900000002,6.050147533416748,-7.218518257141113,1.5155296325683594,5.5999755859375,-0.6866455078125,6.9580078125
19.4499999,6.095637321472168,-6.952761650085449,2.2577321529388428,-15.7318115234375,12.2833251953125,3.631591796875
19.4699999,6.0836663246154785,-6.84981107711792,2.7102363109588623,-33.1878662109375,19.3939208984375,3.11279296875
19.4899999,6.030993938446045,-6.914454460144043,2.8371291160583496,-44.9981689453125,21.78955078125,4.486083984375
19.5099999,5.942408561706543,-7.110779285430908,2.6671407222747803,-52.6123046875,23.0255126953125,5.1727294921875
19.5299999,5.841852188110352,-7.3669586181640625,2.3295583724975586,-56.427001953125,21.0113525390625,5.0811767578125
19.5499999,5.736507415771484,-7.632715225219727,1.9057846069335938,-56.70166015625,16.571044921875,4.45556640625
19.5699999,5.628767967224121,-7.864952564239502,1.4772224426269531,-53.4820556640625,12.3138427734375,3.11279296875
19.589999900000002,5.540182590484619,-8.044517517089844,1.0821791887283325,-46.875,7.720947265625,0.579833984375
19.609999900000002,5.473145008087158,-8.180987358093262,0.7374141216278076,-37.90283203125,2.0294189453125,-2.349853515625
