# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
29.2299999,-9.880870819091797,0.10295066982507706,1.1276689767837524,-3.6773681640625,6.5155029296875,1.312255859375
29.249999900000002,-9.964667320251465,-0.26815059781074524,0.40462008118629456,13.427734375,-3.41796875,1.617431640625
29.269999900000002,-10.038887977600098,-0.363918662071228,-0.06464344263076782,24.59716796875,-10.07080078125,2.3345947265625
29.2899999,-10.046070098876953,-0.19632454216480255,-0.1149216815829277,24.5819091796875,-10.8642578125,1.3427734375
29.3099999,-9.986215591430664,0.1388636976480484,0.19153612852096558,12.3443603515625,-5.67626953125,0.5950927734375
29.3299999,-9.93354320526123,0.5123591423034668,0.6751648783683777,-2.0904541015625,-1.5106201171875,1.495361328125
29.3499999,-9.888052940368652,0.7996633648872375,1.1061211824417114,-11.0321044921875,1.434326171875,0.823974609375
29.3699999,-9.86650562286377,0.9217676520347595,1.3862427473068237,-10.0860595703125,0.18310546875,-1.3580322265625
29.3899999,-9.9000244140625,0.8379706144332886,1.3503297567367554,-6.4544677734375,-2.8076171875,-1.0223388671875
29.409999900000003,-9.921571731567383,0.6224924325942993,1.1252747774124146,1.6632080078125,-1.0986328125,-0.6561279296875
29.429999900000002,-9.931148529052734,0.19871874153614044,0.6655880808830261,13.885498046875,-8.97216796875,0.06103515625
29.4499999,-9.907206535339355,0.1843535304069519,0.7493851184844971,8.056640625,-6.0577392578125,-0.9307861328125
29.4699999,-9.90241813659668,0.28730419278144836,0.9552865028381348,-4.7454833984375,2.0294189453125,-2.3040771484375
29.4899999,-9.861717224121094,0.42377370595932007,1.2401964664459229,-13.7939453125,7.354736328125,-1.7242431640625
29.5099999,-9.890447616577148,0.47884035110473633,1.3694833517074585,-19.500732421875,10.7574462890625,-0.3204345703125
29.5299999,-9.921571731567383,0.40462008118629456,1.292868971824646,-14.373779296875,7.6446533203125,-0.7476806640625
29.5499999,-9.943120002746582,0.2777273952960968,1.0630255937576294,-6.2408447265625,2.410888671875,-1.4801025390625
29.569999900000003,-10.000580787658691,0.11252748221158981,0.706289529800415,-1.7852783203125,2.44140625,-0.213623046875
29.589999900000002,-10.002974510192871,0.12449848651885986,0.44532153010368347,8.0718994140625,-0.030517578125,-0.5035400390625
29.609999900000002,-10.005369186401367,0.13168109953403473,0.22744916379451752,13.73291015625,-6.5155029296875,-2.655029296875
29.6299999,-10.02691650390625,0.17238251864910126,0.21787235140800476,15.5029296875,-8.087158203125,-4.1351318359375
29.6499999,-9.986215591430664,0.2322375625371933,0.38307225704193115,15.045166015625,-7.9803466796875,-2.960205078125
29.6699999,-9.964667320251465,0.2777273952960968,0.689530074596405,9.3841552734375,-4.1046142578125,-1.1749267578125
29.6899999,-9.8784761428833,0.3926490843296051,1.0797849893569946,-2.0904541015625,1.1749267578125,0.518798828125
29.7099999,-9.821015357971191,0.4405331015586853,1.3503297567367554,-10.9405517578125,4.4097900390625,-0.4425048828125
29.7299999,-9.787496566772461,0.49320554733276367,1.5442601442337036,-10.43701171875,3.3721923828125,-0.732421875
29.749999900000002,-9.832986831665039,0.35913026332855225,1.4772224426269531,-8.7432861328125,0.5340576171875,0.7781982421875
29.769999900000002,-9.86889934539795,0.2849099934101105,1.2880805730819702,-5.2947998046875,3.41796875,-0.1068115234375
29.7899999,-9.90241813659668,0.12449848651885986,1.0031704902648926,-1.7852783203125,1.5716552734375,0.1373291015625
29.8099999,-9.974244117736816,0.035913024097681046,0.730231523513794,1.6937255859375,-2.532958984375,-2.471923828125
29.8299999,-9.931148529052734,0.06224924325942993,0.6655880808830261,3.8909912109375,-2.685546875,-1.495361328125
29.8499999,-9.95748519897461,0.08858546614646912,0.7206547260284424,-1.4190673828125,-0.0457763671875,-0.8392333984375
29.8699999,-9.897629737854004,0.26575639843940735,0.9241618514060974,-7.965087890625,4.669189453125,1.0986328125
29.8899999,-9.919178009033203,0.36152446269989014,1.0845733880996704,-12.7105712890625,5.43212890625,0.457763671875
29.909999900000003,-9.837775230407715,0.43335050344467163,1.1875240802764893,-12.542724609375,5.5999755859375,-2.01416015625
29.929999900000002,-9.80904483795166,0.49320554733276367,1.2665326595306396,-13.3819580078125,5.7373046875,1.2664794921875
29.9499999,-9.765948295593262,0.5003881454467773,1.2737152576446533,-25.1312255859375,9.918212890625,1.3427734375
29.9699999,-9.792284965515137,0.4572925269603729,1.1659762859344482,-35.7208251953125,15.2130126953125,0.6561279296875
29.9899999,-9.849745750427246,0.4812345504760742,1.0199298858642578,-36.712646484375,11.749267578125,-0.7476806640625
30.0099999,-9.923966407775879,0.2944868206977844,0.730231523513794,-28.778076171875,6.4849853515625,-6.04248046875
30.0299999,-9.986215591430664,0.16519992053508759,0.545877993106842,-17.76123046875,8.1939697265625,-3.936767578125
30.0499999,-10.091560363769531,-0.11252748221158981,0.38067805767059326,-9.0789794921875,7.5836181640625,1.1444091796875
30.069999900000003,-10.098742485046387,-0.24660277366638184,0.33518823981285095,-2.7313232421875,5.3863525390625,2.2735595703125
30.089999900000002,-10.125079154968262,-0.363918662071228,0.2537853717803955,-1.434326171875,2.1209716796875,2.8839111328125
30.109999900000002,-10.103530883789062,-0.40940847992897034,0.12210428714752197,6.134033203125,-2.3956298828125,2.9449462890625
30.1299999,-10.105925559997559,-0.4141969084739685,-0.05746084079146385,22.64404296875,-6.8511962890625,2.38037109375
30.1499999,-10.046070098876953,-0.28969839215278625,-0.17956513166427612,39.5050048828125,-15.8538818359375,4.9591064453125
30.1699999,-10.134655952453613,-0.11971008777618408,-0.06224924325942993,39.703369140625,-17.9443359375,3.265380859375
30.1899999,-10.017339706420898,0.26096799969673157,0.21547815203666687,20.416259765625,-11.2152099609375,0.7781982421875
30.2099999,-10.012551307678223,0.5889736413955688,0.6823474764823914,3.3416748046875,-6.9122314453125,0.1983642578125
30.2299999,-9.895236015319824,0.8212111592292786,1.0055646896362305,0.946044921875,-6.7291259765625,-2.6092529296875
30.249999900000002,-9.847352027893066,0.8882488012313843,1.3096283674240112,0.762939453125,-6.103515625,-2.2125244140625
30.269999900000002,-9.797073364257812,0.8427590131759644,1.5945383310317993,-10.6201171875,-1.46484375,-1.068115234375
30.2899999,-9.801861763000488,0.7230489253997803,1.766920804977417,-32.8826904296875,10.5438232421875,-0.30517578125
30.3099999,-9.780313491821289,0.5793967843055725,1.8483237028121948,-46.417236328125,17.8985595703125,1.1749267578125
30.3299999,-9.856928825378418,0.28730419278144836,1.6136919260025024,-37.872314453125,14.892578125,1.5106201171875
30.3499999,-9.983820915222168,-0.05267243832349777,1.0247182846069336,-16.4337158203125,5.4473876953125,2.86865234375
30.3699999,-10.08437728881836,-0.30885201692581177,0.3447650372982025,6.500244140625,-2.25830078125,2.471923828125
30.3899999,-10.177751541137695,-0.45010992884635925,-0.2346317619085312,24.566650390625,-10.162353515625,3.6163330078125
30.409999900000003,-10.187328338623047,-0.363918662071228,-0.6009446382522583,32.0892333984375,-16.204833984375,3.387451171875
30.429999900000002,-10.101137161254883,-0.10295066982507706,-0.5267243981361389,34.7747802734375,-21.1639404296875,0.3204345703125
30.4499999,-10.002974510192871,0.2753331959247589,-0.026336219161748886,29.5562744140625,-20.233154296875,-0.9613037109375
30.4699999,-9.86650562286377,0.6536170840263367,0.790086567401886,10.92529296875,-11.505126953125,-2.5634765625
30.4899999,-9.708487510681152,0.9983820915222168,1.778891921043396,-17.2271728515625,2.960205078125,-2.7313232421875
30.5099999,-9.655815124511719,1.1109095811843872,2.4205379486083984,-39.8406982421875,19.134521484375,-1.6021728515625
30.5299999,-9.622296333312988,0.9792284965515137,2.5929205417633057,-38.57421875,21.8505859375,-0.3204345703125
30.5499999,-9.75637149810791,0.646434485912323,2.1930887699127197,-22.9339599609375,11.4898681640625,-0.91552734375
30.569999900000003,-9.93593692779541,0.15083470940589905,1.316810965538025,-7.3089599609375,7.0343017578125,-2.3193359375
30.589999900000002,-10.077195167541504,-0.17956513166427612,0.4572925269603729,11.1846923828125,-0.0762939453125,-1.861572265625
30.609999900000002,-10.170568466186523,-0.43335050344467163,-0.24660277366638184,28.0609130859375,-10.80322265625,0.030517578125
30.6299999,-10.187328338623047,-0.4405331015586853,-0.5482721924781799,35.186767578125,-16.1590576171875,-1.40380859375
30.6499999,-10.137049674987793,-0.23942017555236816,-0.37828385829925537,31.707763671875,-17.0440673828125,-0.3509521484375
30.6699999,-9.99100399017334,0.16998831927776337,0.363918662071228,15.6402587890625,-11.566162109375,-1.3580322265625
30.6899999,-9.832986831665039,0.5482721924781799,1.2234370708465576,-10.7269287109375,0.54931640625,-1.7242431640625
30.7099999,-9.691728591918945,0.8451532125473022,1.9345149993896484,-32.2113037109375,15.9759521484375,-0.518798828125
30.7299999,-9.672574996948242,0.8786720037460327,2.2457611560821533,-29.815673828125,17.120361328125,0.18310546875
30.749999900000002,-9.667786598205566,0.7038952708244324,1.9991583824157715,-18.6920166015625,7.3699951171875,-0.091552734375
30.769999900000002,-9.816226959228516,0.35434186458587646,1.3886369466781616,-12.14599609375,5.7830810546875,-2.6702880859375
30.7899999,-9.93354320526123,0.011971008032560349,0.6871358752250671,3.3416748046875,1.2054443359375,-2.01416015625
30.8099999,-10.046070098876953,-0.23702596127986908,0.12689268589019775,20.5535888671875,-7.0343017578125,0.1983642578125
30.8299999,-10.156203269958496,-0.28730419278144836,-0.15562310814857483,28.289794921875,-12.3291015625,-1.46484375
30.8499999,-10.144232749938965,-0.19871874153614044,-0.035913024097681046,23.92578125,-12.3443603515625,-0.6256103515625
30.8699999,-10.005369186401367,0.15801730751991272,0.6248866319656372,8.7738037109375,-6.622314453125,-0.30517578125
30.8899999,-9.856928825378418,0.49799394607543945,1.41257905960083,-18.890380859375,7.8125,-0.640869140625
30.909999900000003,-9.739612579345703,0.7038952708244324,2.0254945755004883,-42.0074462890625,23.5595703125,-0.06103515625
30.929999900000002,-9.708487510681152,0.7972691655158997,2.2840683460235596,-38.3148193359375,21.8048095703125,0.1373291015625
30.9499999,-9.734824180603027,0.6368576288223267,1.9393033981323242,-26.7181396484375,13.3819580078125,-0.3662109375
30.9699999,-9.888052940368652,0.3447650372982025,1.2258312702178955,-17.3797607421875,11.65771484375,-3.0517578125
30.9899999,-9.971850395202637,0.07661445438861847,0.4165911078453064,-0.7171630859375,3.875732421875,-0.091552734375
31.0099999,-10.110713958740234,-0.16998831927776337,-0.2561795711517334,16.7694091796875,-7.720947265625,-0.54931640625
31.0299999,-10.15141487121582,-0.24660277366638184,-0.5434837937355042,26.3214111328125,-14.4500732421875,-3.96728515625
31.0499999,-10.156203269958496,-0.272938996553421,-0.40462008118629456,23.6968994140625,-14.0228271484375,-2.13623046875
31.069999900000003,-10.046070098876953,-0.05746084079146385,0.2777273952960968,11.8865966796875,-7.87353515625,0.3509521484375
31.089999900000002,-9.892841339111328,0.11971008777618408,1.015141487121582,-8.880615234375,2.50244140625,2.3956298828125
31.109999900000002,-9.825803756713867,0.31603461503982544,1.5610195398330688,-22.552490234375,10.9100341796875,2.6397705078125
31.1299999,-9.768342971801758,0.42856210470199585,1.8195933103561401,-18.37158203125,8.7432861328125,3.2196044921875
31.1499999,-9.825803756713867,0.3519476354122162,1.5634137392044067,-14.09912109375,4.364013671875,2.4871826171875
31.1699999,-9.892841339111328,0.26815059781074524,1.1204863786697388,-9.246826171875,4.21142578125,0.946044921875
31.1899999,-9.983820915222168,0.15801730751991272,0.5937620401382446,0.946044921875,-1.3885498046875,1.739501953125
31.2099999,-10.029311180114746,0.0933738648891449,0.21308395266532898,11.5509033203125,-9.8724365234375,-0.42724609375
31.229999900000003,-10.06043529510498,0.090979665517807,0.05267243832349777,19.683837890625,-13.3209228515625,-3.41796875
31.249999900000002,-10.053253173828125,0.06703764945268631,0.2513911724090576,18.402099609375,-11.41357421875,-0.5340576171875
31.269999900000002,-9.926360130310059,0.14844051003456116,0.8259995579719543,7.476806640625,-5.1116943359375,0.946044921875
31.2899999,-9.821015357971191,0.2322375625371933,1.4197616577148438,-14.22119140625,7.8125,3.0975341796875
31.3099999,-9.734824180603027,0.3256114423274994,1.8052281141281128,-25.909423828125,16.082763671875,3.8299560546875
31.3299999,-9.768342971801758,0.395043283700943,1.8579005002975464,-16.4794921875,10.8795166015625,3.8604736328125
31.3499999,-9.864110946655273,0.33039984107017517,1.4221558570861816,-6.9427490234375,4.7760009765625,1.129150390625
31.3699999,-10.012551307678223,0.304063618183136,0.8331822156906128,-2.25830078125,2.7923583984375,-0.79345703125
31.3899999,-10.08437728881836,0.22505496442317963,0.2513911724090576,4.2877197265625,-3.570556640625,-0.3814697265625
31.409999900000003,-10.096348762512207,0.22744916379451752,-0.07900865375995636,13.702392578125,-10.3759765625,-3.3416748046875
31.429999900000002,-10.101137161254883,0.21787235140800476,-0.05746084079146385,20.751953125,-13.5955810546875,-5.1727294921875
31.4499999,-9.986215591430664,0.22505496442317963,0.2968810200691223,17.1966552734375,-10.5438232421875,-1.6632080078125
31.4699999,-9.931148529052734,0.2298433631658554,0.9696516990661621,3.2196044921875,-1.4495849609375,-0.579833984375
31.4899999,-9.775525093078613,0.26336219906806946,1.5729905366897583,-15.106201171875,9.979248046875,2.3956298828125
31.5099999,-9.742006301879883,0.2777273952960968,1.9129672050476074,-21.2554931640625,15.289306640625,3.814697265625
31.5299999,-9.703699111938477,0.3064578175544739,1.944091796875,-15.0299072265625,11.932373046875,4.5928955078125
31.5499999,-9.77791976928711,0.31603461503982544,1.5538369417190552,-13.0157470703125,8.6212158203125,2.6092529296875
31.569999900000003,-9.9000244140625,0.3423708379268646,1.0199298858642578,-12.3138427734375,7.4920654296875,0.6103515625
31.589999900000002,-10.022128105163574,0.35913026332855225,0.3998316824436188,-5.5999755859375,2.044677734375,0.9613037109375
31.609999900000002,-10.086771965026855,0.3016694188117981,-0.023942016065120697,7.3699951171875,-8.7127685546875,-2.62451171875
31.6299999,-10.144232749938965,0.2537853717803955,-0.17477671802043915,17.4102783203125,-13.24462890625,-6.5460205078125
31.6499999,-10.06043529510498,0.07182604819536209,0.033518824726343155,17.5323486328125,-10.43701171875,-1.800537109375
31.6699999,-10.02452278137207,-0.016759412363171577,0.5147533416748047,11.04736328125,-5.6610107421875,2.62451171875
31.6899999,-9.916783332824707,-0.035913024097681046,1.1085153818130493,0.518798828125,0.2288818359375,4.4708251953125
31.7099999,-9.823410034179688,0.033518824726343155,1.5442601442337036,-7.9345703125,6.6070556640625,4.94384765625
31.729999900000003,-9.782708168029785,0.23702596127986908,1.8315643072128296,-13.9923095703125,9.368896484375,6.134033203125
31.749999900000002,-9.773131370544434,0.395043283700943,1.7094600200653076,-23.2391357421875,11.505126953125,5.55419921875
31.769999900000002,-9.81143856048584,0.6416460275650024,1.414973258972168,-23.8189697265625,9.1705322265625,2.44140625
31.7899999,-9.947908401489258,0.7781155705451965,0.8092401623725891,-19.561767578125,4.638671875,-0.67138671875
31.8099999,-9.988609313964844,0.871489405632019,0.33758243918418884,-6.9122314453125,-8.1787109375,-7.110595703125
31.8299999,-10.014945983886719,0.6727706789970398,0.15562310814857483,6.622314453125,-12.115478515625,-15.6707763671875
31.8499999,-10.043676376342773,0.3926490843296051,0.30885201692581177,7.5531005859375,-4.2572021484375,-10.5438232421875
31.8699999,-9.86650562286377,-0.05746084079146385,0.8930372595787048,4.302978515625,4.7760009765625,0.1678466796875
31.8899999,-9.86650562286377,-0.43335050344467163,1.400607943534851,1.2054443359375,9.124755859375,5.401611328125
31.909999900000003,-9.72285270690918,-0.5482721924781799,1.6615760326385498,-0.823974609375,13.48876953125,8.48388671875
31.929999900000002,-9.725247383117676,-0.49320554733276367,1.656787633895874,4.9896240234375,12.14599609375,10.8795166015625
31.9499999,-9.758766174316406,-0.1843535304069519,1.3766659498214722,7.99560546875,7.7362060546875,8.4686279296875
31.9699999,-9.86889934539795,0.26815059781074524,1.0582371950149536,1.068115234375,10.1318359375,3.1890869140625
31.9899999,-9.895236015319824,0.8188169598579407,0.8475474119186401,-14.373779296875,13.4124755859375,3.0975341796875
32.0099999,-10.0580415725708,1.2689268589019775,0.5841852426528931,-31.2957763671875,13.0462646484375,0.5340576171875
32.0299999,-10.019734382629395,1.6376339197158813,0.37828385829925537,-36.7584228515625,8.148193359375,-7.2021484375
32.049999899999996,-10.012551307678223,1.6184803247451782,0.4141969084739685,-35.46142578125,2.1820068359375,-18.06640625
32.0699999,-9.923966407775879,1.2880805730819702,0.5339069962501526,-38.330078125,11.3677978515625,-23.2086181640625
32.089999899999995,-9.828198432922363,0.6105214357376099,0.8571242094039917,-44.2962646484375,22.2625732421875,-10.4827880859375
32.1099999,-9.813833236694336,-0.14604631066322327,0.950498104095459,-44.097900390625,24.627685546875,2.4261474609375
32.129999899999994,-9.967061996459961,-0.8667010068893433,0.6967126727104187,-29.6173095703125,15.44189453125,7.8887939453125
32.1499999,-10.074800491333008,-1.2761094570159912,0.14365209639072418,-9.46044921875,3.814697265625,7.6904296875
32.1699999,-10.27591323852539,-1.3646949529647827,-0.6033388376235962,18.3258056640625,-6.89697265625,2.288818359375
32.1899999,-10.323798179626465,-1.292868971824646,-1.091755986213684,45.806884765625,-19.4244384765625,4.7149658203125
32.2099999,-10.280701637268066,-0.9050082564353943,-1.1971008777618408,56.060791015625,-22.6898193359375,11.23046875
32.229999899999996,-10.230423927307129,-0.4141969084739685,-0.8690952062606812,52.79541015625,-23.3917236328125,12.63427734375
32.2499999,-10.031704902648926,0.42856210470199585,0.08140286058187485,34.515380859375,-19.1802978515625,8.48388671875
32.269999899999995,-9.77791976928711,1.2521674633026123,1.3024457693099976,-6.8511962890625,-2.8533935546875,-0.79345703125
32.2899999,-9.600749015808105,1.9153614044189453,2.341529369354248,-48.919677734375,24.6429443359375,-12.4664306640625
32.309999899999994,-9.402029991149902,2.1475989818573,2.9544448852539062,-64.4378662109375,36.4990234375,-9.552001953125
32.3299999,-9.514557838439941,1.7405846118927002,2.6168625354766846,-57.6171875,35.6597900390625,-0.8697509765625
32.3499999,-9.691728591918945,1.1061211824417114,1.6376339197158813,-34.0576171875,23.1475830078125,-0.4119873046875
32.369999899999996,-9.952696800231934,0.2585737705230713,0.2106897532939911,-11.3372802734375,6.9427490234375,-7.9498291015625
32.3899999,-10.249577522277832,-0.40462008118629456,-1.039083480834961,12.5274658203125,-5.0201416015625,-11.474609375
32.409999899999995,-10.460267066955566,-0.8906430602073669,-1.86508309841156,37.4603271484375,-18.9361572265625,-4.2266845703125
32.4299999,-10.409989356994629,-1.0295066833496094,-1.9847931861877441,49.224853515625,-28.6865234375,1.2359619140625
32.449999899999995,-10.32858657836914,-0.8547300100326538,-1.2401964664459229,47.760009765625,-28.2440185546875,1.4495849609375
32.4699999,-10.034099578857422,-0.47884035110473633,-0.10534487664699554,24.810791015625,-13.763427734375,3.692626953125
32.4899999,-9.751583099365234,-0.0071826050989329815,1.1803414821624756,-4.241943359375,4.0435791015625,4.9591064453125
32.5099999,-9.603142738342285,0.40701428055763245,2.0829553604125977,-22.186279296875,14.34326171875,9.3536376953125
32.5299999,-9.497797966003418,0.6919242739677429,2.3798365592956543,-32.7606201171875,18.0816650390625,9.765625
32.549999899999996,-9.552865028381348,1.0055646896362305,2.142810583114624,-38.39111328125,19.7296142578125,6.8817138671875
32.5699999,-9.617507934570312,1.1061211824417114,1.7046716213226318,-44.4183349609375,16.1895751953125,5.31005859375
32.589999899999995,-9.765948295593262,1.2761094570159912,1.0199298858642578,-60.211181640625,20.4010009765625,-2.655029296875
32.6099999,-9.921571731567383,1.1276689767837524,0.3016694188117981,-67.19970703125,21.5301513671875,-3.1890869140625
32.629999899999994,-10.187328338623047,0.8259995579719543,-0.49799394607543945,-55.4046630859375,5.7373046875,-0.3662109375
32.6499999,-10.232817649841309,0.3663128614425659,-0.9481038451194763,-30.1971435546875,-11.474609375,-0.5340576171875
32.6699999,-10.38844108581543,-0.22744916379451752,-1.2497732639312744,0.2593994140625,-14.3585205078125,-2.9296875
32.6899999,-10.24000072479248,-0.6703764796257019,-0.6919242739677429,29.876708984375,-13.48876953125,-0.3509521484375
32.7099999,-10.129867553710938,-0.8762778043746948,0.12689268589019775,30.3802490234375,-5.0048828125,3.5552978515625
32.729999899999996,-9.84495735168457,-0.7805097699165344,1.0247182846069336,0.946044921875,17.4407958984375,9.6588134765625
32.7499999,-9.804255485534668,-0.4405331015586853,1.50355863571167,-13.4429931640625,23.2086181640625,13.275146484375
32.769999899999995,-9.773131370544434,0.16759411990642548,1.455674648284912,-8.0413818359375,14.9078369140625,14.95361328125
32.7899999,-9.832986831665039,0.9026140570640564,0.9385270476341248,-9.33837890625,6.1187744140625,4.2724609375
32.809999899999994,-9.928754806518555,1.4460978507995605,0.29209262132644653,-22.9339599609375,6.6070556640625,-14.1448974609375
32.8299999,-10.022128105163574,1.623268723487854,-0.2968810200691223,-29.937744140625,7.232666015625,-16.937255859375
32.8499999,-10.122684478759766,1.2473790645599365,-0.7972691655158997,-20.08056640625,-4.2877197265625,-5.8135986328125
32.869999899999996,-10.182539939880371,0.4429273009300232,-1.0462661981582642,4.0435791015625,-18.5089111328125,-0.030517578125
32.8899999,-10.316615104675293,-0.4405331015586853,-0.9289502501487732,24.8870849609375,-22.9034423828125,3.326416015625
32.909999899999995,-10.220847129821777,-1.070208191871643,-0.15562310814857483,23.7884521484375,-12.939453125,10.92529296875
32.9299999,-9.928754806518555,-1.2401964664459229,1.0414776802062988,0.213623046875,6.9580078125,22.796630859375
32.949999899999995,-9.569623947143555,-0.9840168952941895,2.099714994430542,-31.31103515625,35.0189208984375,31.0211181640625
32.9699999,-9.26795482635498,1.400607943534851,2.1332337856292725,-49.3316650390625,35.0799560546875,15.7318115234375
32.9899999,-9.624691009521484,2.873042106628418,0.9696516990661621,-61.3250732421875,25.9246826171875,-19.775390625
33.0099999,-9.859322547912598,3.643975019454956,-0.5339069962501526,-68.1304931640625,11.2457275390625,-44.7235107421875
33.0299999,-10.316615104675293,3.2106244564056396,-2.008735179901123,-57.281494140625,1.3427734375,-42.8314208984375
33.049999899999996,-10.491392135620117,1.3742717504501343,-2.959233283996582,-21.759033203125,-28.6407470703125,-13.5345458984375
33.0699999,-10.496180534362793,-0.9457096457481384,-3.1890766620635986,26.5045166015625,-49.25537109375,1.007080078125
33.089999899999995,-10.412383079528809,-2.717418909072876,-2.5306711196899414,73.5931396484375,-47.576904296875,17.4407958984375
33.1099999,-9.995792388916016,-3.2178070545196533,-0.9313444495201111,79.8492431640625,-33.5693359375,28.80859375
33.129999899999994,-9.655815124511719,-2.3918075561523438,0.8523358106613159,40.9698486328125,-2.99072265625,24.322509765625
33.1499999,-9.39245319366455,-0.47884035110473633,2.5019407272338867,-0.3509521484375,14.6636962890625,17.39501953125
33.1699999,-9.215282440185547,1.5059528350830078,3.3518824577331543,-37.59765625,25.7415771484375,9.6893310546875
33.1899999,-9.308655738830566,3.114856481552124,3.162740468978882,-74.03564453125,39.093017578125,-9.3231201171875
33.2099999,-9.550470352172852,3.7900211811065674,1.9704279899597168,-89.1265869140625,33.0352783203125,-22.3236083984375
33.229999899999996,-9.84495735168457,3.4093432426452637,0.49320554733276367,-61.004638671875,5.1422119140625,-20.538330078125
33.2499999,-10.137049674987793,1.8938134908676147,-1.0247182846069336,-24.017333984375,-7.6904296875,-24.5361328125
33.269999899999995,-10.36449909210205,-0.05985504388809204,-1.8531121015548706,9.033203125,-13.1072998046875,-10.2386474609375
33.2899999,-10.393229484558105,-1.8507179021835327,-2.0661959648132324,36.712646484375,-21.6217041015625,15.93017578125
33.309999899999994,-10.357316970825195,-2.849100112915039,-1.9105730056762695,57.830810546875,-25.6195068359375,30.029296875
33.3299999,-10.230423927307129,-2.4803929328918457,-1.194706678390503,78.0487060546875,-34.759521484375,27.679443359375
33.3499999,-9.847352027893066,-0.7876923680305481,0.22266076505184174,52.5665283203125,-26.611328125,17.425537109375
33.369999899999996,-9.418789863586426,1.4867992401123047,1.941697597503662,-34.0728759765625,15.07568359375,-0.9307861328125
33.3899999,-9.136273384094238,3.2537200450897217,3.1268274784088135,-119.2626953125,60.2874755859375,-17.7154541015625
33.409999899999995,-8.765172004699707,3.974374771118164,3.313575267791748,-115.66162109375,51.5899658203125,-14.1754150390625
33.4299999,-8.87051773071289,3.2632968425750732,2.2673089504241943,-64.910888671875,24.322509765625,-3.5858154296875
33.449999899999995,-9.047688484191895,1.6376339197158813,0.5099649429321289,-34.271240234375,13.5955810546875,-17.242431640625
33.4699999,-9.344569206237793,-0.31124621629714966,-1.2737152576446533,-11.199951171875,13.6260986328125,-5.0811767578125
33.4899999,-9.220070838928223,-1.9345149993896484,-2.557007312774658,42.9534912109375,-18.341064453125,21.1334228515625
33.5099999,-9.653421401977539,-2.7293899059295654,-3.0142998695373535,101.593017578125,-47.9736328125,36.56005859375
33.5299999,-9.641449928283691,-2.2625205516815186,-2.252943754196167,103.546142578125,-41.32080078125,21.5606689453125
33.549999899999996,-10.005369186401367,-0.5913678407669067,-0.38546648621559143,41.3818359375,-0.396728515625,21.240234375
33.5699999,-10.290278434753418,1.6304513216018677,1.7741034030914307,-27.03857421875,31.402587890625,9.9639892578125
33.589999899999995,-10.369287490844727,3.5458126068115234,3.2417490482330322,-73.79150390625,53.3294677734375,-13.0615234375
33.6099999,-10.627861022949219,3.7852327823638916,2.8347349166870117,-84.3353271484375,61.187744140625,-32.1044921875
33.629999899999994,-10.943896293640137,2.734178304672241,0.9624691009521484,-29.205322265625,24.8260498046875,-9.1094970703125
33.6499999,-11.08994197845459,0.7996633648872375,-1.235408067703247,50.1708984375,-34.66796875,17.7154541015625
33.6699999,-11.125855445861816,-0.9816226959228516,-2.980781078338623,79.2236328125,-51.8035888671875,17.1966552734375
33.6899999,-10.649409294128418,-1.414973258972168,-2.832340717315674,72.75390625,-39.85595703125,19.2108154296875
33.7099999,-10.105925559997559,-0.6177040338516235,-1.3838485479354858,28.961181640625,-13.2293701171875,15.655517578125
33.729999899999996,-9.691728591918945,0.6368576288223267,0.1364694982767105,-25.9552001953125,17.7764892578125,0.2288818359375
33.7499999,-9.457097053527832,1.742978811264038,1.1516109704971313,-26.9317626953125,15.5181884765625,-7.8887939453125
33.769999899999995,-9.488221168518066,2.078166961669922,1.2976573705673218,1.708984375,-6.4697265625,-5.2642822265625
33.7899999,-9.627084732055664,1.7477672100067139,1.048660397529602,9.307861328125,-12.4969482421875,0.4730224609375
33.809999899999994,-9.801861763000488,1.0965443849563599,0.7110779285430908,-4.8828125,3.173828125,5.6915283203125
33.8299999,-9.919178009033203,0.667982280254364,0.4836287498474121,-1.190185546875,9.674072265625,9.3841552734375
33.8499999,-9.952696800231934,0.6129156351089478,0.3663128614425659,14.7552490234375,-1.4495849609375,4.4097900390625
33.869999899999996,-9.96945571899414,0.7661445140838623,0.1604115068912506,6.561279296875,-3.11279296875,-5.0048828125
33.8899999,-9.983820915222168,0.9528923034667969,0.002394201699644327,-9.765625,3.2196044921875,-5.7830810546875
33.909999899999995,-9.974244117736816,1.0414776802062988,0.026336219161748886,-3.082275390625,0.0762939453125,0.1220703125
33.9299999,-9.959878921508789,0.9911994934082031,0.1173158809542656,6.683349609375,-3.4332275390625,0.457763671875
33.949999899999995,-9.928754806518555,0.8547300100326538,0.17238251864910126,-0.0457763671875,3.9825439453125,-5.0048828125
33.9699999,-9.897629737854004,0.6847416758537292,0.2801215946674347,-1.8157958984375,7.659912109375,-4.2266845703125
33.9899999,-9.9000244140625,0.5434837937355042,0.3064578175544739,8.4381103515625,3.7689208984375,6.2103271484375
34.0099999,-9.928754806518555,0.5051765441894531,0.2082955539226532,14.2669677734375,0.4119873046875,11.3067626953125
34.0299999,-9.928754806518555,0.6919242739677429,0.1388636976480484,9.9334716796875,-2.105712890625,1.9989013671875
