Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
129.78000,1.02194,0.00155,0.00003,0.99834,0.00008
129.92000,1.02194,0.00120,0.00002,0.99873,0.00005
130.06000,1.02194,0.00178,0.00005,0.99807,0.00010
130.20000,1.02194,0.00157,0.00003,0.99832,0.00008
130.34000,1.02194,0.00153,0.00003,0.99837,0.00007
130.48000,1.02194,0.00154,0.00003,0.99836,0.00007
130.62000,1.02194,0.00141,0.00002,0.99850,0.00006
130.75999,1.02194,0.00208,0.00006,0.99775,0.00012
130.89999,1.02194,0.00151,0.00003,0.99839,0.00007
131.03999,1.02194,0.00145,0.00002,0.99846,0.00007
131.17999,1.02194,0.00199,0.00006,0.99783,0.00012
131.32001,1.02193,0.00186,0.00006,0.99796,0.00012
131.46001,1.02193,0.00166,0.00003,0.99822,0.00008
131.60001,1.02193,0.00181,0.00004,0.99804,0.00010
131.74001,1.02193,0.00166,0.00003,0.99822,0.00009
131.88000,1.02193,0.00149,0.00003,0.99841,0.00007
132.02000,1.02193,0.00173,0.00003,0.99816,0.00009
132.16000,1.02193,0.00201,0.00006,0.99782,0.00011
132.30000,1.02193,0.00172,0.00004,0.99816,0.00008
132.44000,1.02194,0.00155,0.00003,0.99834,0.00008
132.58000,1.02194,0.00159,0.00003,0.99829,0.00008
132.72000,1.02194,0.00190,0.00007,0.99793,0.00011
132.86000,1.02194,0.00183,0.00005,0.99801,0.00011
133.00000,1.02194,0.00140,0.00003,0.99851,0.00006
133.14000,1.02194,0.00166,0.00003,0.99822,0.00008
133.28000,1.02194,0.00141,0.00003,0.99849,0.00007
133.42000,1.02194,0.00133,0.00002,0.99859,0.00006
133.56000,1.02194,0.00165,0.00005,0.99820,0.00009
133.70000,1.02194,0.00147,0.00002,0.99843,0.00007
133.84000,1.02194,0.00177,0.00004,0.99809,0.00010
133.98000,1.02194,0.00128,0.00002,0.99866,0.00005
134.12000,1.02194,0.00134,0.00002,0.99858,0.00006
134.25999,1.02194,0.00142,0.00002,0.99850,0.00006
134.39999,1.02194,0.00149,0.00003,0.99840,0.00008
134.53999,1.02194,0.00163,0.00005,0.99824,0.00009
134.67999,1.02194,0.00191,0.00006,0.99791,0.00012
134.82001,1.02193,0.00140,0.00004,0.99849,0.00007
134.96001,1.02193,0.00137,0.00002,0.99856,0.00006
135.10001,1.02193,0.00165,0.00004,0.99823,0.00008
135.24001,1.02193,0.00130,0.00002,0.99862,0.00005
135.38000,1.02193,0.00161,0.00003,0.99828,0.00008
135.52000,1.02193,0.00169,0.00004,0.99818,0.00009
135.66000,1.02193,0.00145,0.00003,0.99846,0.00007
135.80000,1.02193,0.00165,0.00004,0.99823,0.00009
135.94000,1.02194,0.00144,0.00002,0.99847,0.00007
136.08000,1.02194,0.00193,0.00005,0.99792,0.00010
136.22000,1.02194,0.00172,0.00003,0.99816,0.00009
136.36000,1.02194,0.00157,0.00003,0.99832,0.00007
136.50000,1.02194,0.00130,0.00002,0.99864,0.00005
136.64000,1.02194,0.00172,0.00004,0.99815,0.00009
136.78000,1.02194,0.00167,0.00004,0.99821,0.00009
136.92000,1.02194,0.00158,0.00003,0.99831,0.00008
137.06000,1.02194,0.00189,0.00005,0.99796,0.00010
137.20000,1.02194,0.00158,0.00003,0.99831,0.00008
137.34000,1.02194,0.00153,0.00003,0.99837,0.00007
137.48000,1.02194,0.00135,0.00002,0.99858,0.00006
137.62000,1.02194,0.00161,0.00003,0.99829,0.00008
137.75999,1.02194,0.00141,0.00002,0.99850,0.00007
137.89999,1.02194,0.00161,0.00003,0.99829,0.00007
138.03999,1.02194,0.00181,0.00004,0.99806,0.00009
138.17999,1.02194,0.00168,0.00004,0.99821,0.00008
138.32001,1.02193,0.00154,0.00003,0.99835,0.00007
138.46001,1.02193,0.00162,0.00004,0.99826,0.00008
138.60001,1.02193,0.00173,0.00004,0.99813,0.00009
138.74001,1.02193,0.00166,0.00005,0.99820,0.00009
138.88000,1.02193,0.00138,0.00003,0.99854,0.00006
139.02000,1.02193,0.00190,0.00005,0.99794,0.00011
139.16000,1.02193,0.00167,0.00004,0.99821,0.00008
139.30000,1.02193,0.00137,0.00002,0.99855,0.00006
139.44000,1.02194,0.00137,0.00002,0.99856,0.00006
139.58000,1.02194,0.00158,0.00003,0.99832,0.00007
139.72000,1.02194,0.00189,0.00005,0.99796,0.00010
139.86000,1.02194,0.00185,0.00005,0.99800,0.00010
140.00000,1.02194,0.00166,0.00004,0.99822,0.00009
140.14000,1.02194,0.00152,0.00003,0.99838,0.00008
140.28000,1.02194,0.00173,0.00004,0.99813,0.00010
140.42000,1.02194,0.00175,0.00004,0.99812,0.00009
140.56000,1.02194,0.00152,0.00002,0.99839,0.00007
140.70000,1.02194,0.00166,0.00003,0.99823,0.00008
140.84000,1.02194,0.00148,0.00003,0.99843,0.00007
140.98000,1.02194,0.00185,0.00005,0.99800,0.00010
141.12000,1.02194,0.00172,0.00004,0.99816,0.00009
141.25999,1.02194,0.00177,0.00004,0.99810,0.00009
141.39999,1.02194,0.00151,0.00003,0.99839,0.00007
141.53999,1.02194,0.00150,0.00003,0.99840,0.00007
141.67999,1.02194,0.00185,0.00005,0.99799,0.00011
141.82001,1.02193,0.00151,0.00003,0.99838,0.00008
141.96001,1.02193,0.00184,0.00005,0.99801,0.00010
142.10001,1.02193,0.00171,0.00004,0.99816,0.00010
142.24001,1.02193,0.00153,0.00004,0.99835,0.00008
142.38000,1.02193,0.00195,0.00005,0.99790,0.00011
142.52000,1.02193,0.00220,0.00006,0.99761,0.00013
142.66000,1.02193,0.00152,0.00002,0.99839,0.00007
142.80000,1.02193,0.00175,0.00003,0.99813,0.00009
142.94000,1.02194,0.00172,0.00004,0.99814,0.00010
143.08000,1.02194,0.00194,0.00005,0.99790,0.00011
143.22000,1.02194,0.00193,0.00004,0.99793,0.00010
143.36000,1.02194,0.00187,0.00004,0.99799,0.00009
143.50000,1.02194,0.00185,0.00004,0.99803,0.00009
143.64000,1.02194,0.00204,0.00005,0.99780,0.00011
143.78000,1.02194,0.00179,0.00003,0.99809,0.00008
143.92000,1.02194,0.00179,0.00003,0.99809,0.00009
144.06000,1.02194,0.00203,0.00004,0.99781,0.00012
144.20000,1.02194,0.00201,0.00005,0.99781,0.00013
144.34000,1.02194,0.00192,0.00004,0.99791,0.00012
144.48000,1.02194,0.00290,0.00009,0.99677,0.00023
144.62000,1.02194,0.00155,0.00003,0.99833,0.00009
144.75999,1.02194,0.00179,0.00004,0.99807,0.00010
144.89999,1.02194,0.00247,0.00008,0.99727,0.00017
145.03999,1.02194,0.00137,0.00002,0.99854,0.00006
145.17999,1.02194,0.00176,0.00004,0.99810,0.00010
145.32001,1.02193,0.00207,0.00008,0.99774,0.00012
145.46001,1.02193,0.00173,0.00003,0.99815,0.00009
145.60001,1.02193,0.00166,0.00004,0.99822,0.00008
145.74001,1.02193,0.00171,0.00004,0.99816,0.00009
145.88000,1.02193,0.00212,0.00007,0.99769,0.00012
146.02000,1.02193,0.00162,0.00003,0.99828,0.00007
146.16000,1.02193,0.00196,0.00004,0.99789,0.00011
146.30000,1.02193,0.00157,0.00003,0.99832,0.00008
146.44000,1.02194,0.00188,0.00005,0.99796,0.00011
146.58000,1.02194,0.00202,0.00006,0.99779,0.00014
146.72000,1.02194,0.00157,0.00004,0.99830,0.00009
146.86000,1.02194,0.00186,0.00004,0.99799,0.00011
147.00000,1.02194,0.00163,0.00005,0.99823,0.00009
147.14000,1.02194,0.00131,0.00002,0.99862,0.00006
147.28000,1.02194,0.00203,0.00005,0.99779,0.00012
147.42000,1.02194,0.00153,0.00002,0.99838,0.00007
147.56000,1.02194,0.00178,0.00004,0.99808,0.00010
147.70000,1.02194,0.00151,0.00003,0.99839,0.00007
147.84000,1.02194,0.00185,0.00004,0.99800,0.00011
147.98000,1.02194,0.00162,0.00003,0.99827,0.00008
148.12000,1.02194,0.00138,0.00002,0.99854,0.00006
148.25999,1.02194,0.00190,0.00005,0.99796,0.00010
148.39999,1.02194,0.00157,0.00003,0.99832,0.00007
148.53999,1.02194,0.00164,0.00003,0.99825,0.00008
148.67999,1.02194,0.00167,0.00004,0.99822,0.00008
148.82001,1.02193,0.00173,0.00005,0.99812,0.00010
148.96001,1.02193,0.00146,0.00003,0.99844,0.00007
149.10001,1.02193,0.00166,0.00004,0.99822,0.00009
149.24001,1.02193,0.00162,0.00004,0.99826,0.00009
149.38000,1.02193,0.00132,0.00002,0.99859,0.00006
149.52000,1.02193,0.00168,0.00004,0.99818,0.00009
149.66000,1.02193,0.00170,0.00003,0.99818,0.00009
149.80000,1.02193,0.00143,0.00002,0.99849,0.00006
149.94000,1.02194,0.00151,0.00002,0.99840,0.00007
150.08000,1.02194,0.00141,0.00002,0.99850,0.00007
150.22000,1.02194,0.00167,0.00004,0.99820,0.00009
150.36000,1.02194,0.00197,0.00006,0.99785,0.00013
150.50000,1.02194,0.00167,0.00003,0.99821,0.00009
150.64000,1.02194,0.00157,0.00003,0.99833,0.00007
150.78000,1.02194,0.00144,0.00002,0.99848,0.00006
150.92000,1.02194,0.00145,0.00003,0.99845,0.00007
151.06000,1.02194,0.00146,0.00003,0.99844,0.00007
151.20000,1.02194,0.00167,0.00004,0.99820,0.00008
151.34000,1.02194,0.00163,0.00004,0.99825,0.00008
151.48000,1.02194,0.00147,0.00003,0.99843,0.00007
151.62000,1.02194,0.00162,0.00003,0.99828,0.00007
151.75999,1.02194,0.00161,0.00003,0.99829,0.00007
151.89999,1.02194,0.00133,0.00002,0.99860,0.00005
152.03999,1.02194,0.00168,0.00004,0.99820,0.00008
152.17999,1.02194,0.00183,0.00006,0.99800,0.00011
152.32001,1.02193,0.00168,0.00005,0.99818,0.00009
152.46001,1.02193,0.00171,0.00005,0.99814,0.00010
152.60001,1.02193,0.00161,0.00004,0.99827,0.00008
152.74001,1.02193,0.00182,0.00004,0.99803,0.00011
152.88000,1.02193,0.00145,0.00003,0.99845,0.00007
153.02000,1.02193,0.00133,0.00002,0.99860,0.00006
153.16000,1.02193,0.00158,0.00003,0.99831,0.00008
153.30000,1.02193,0.00146,0.00002,0.99845,0.00007
153.44000,1.02194,0.00155,0.00003,0.99834,0.00008
153.58000,1.02194,0.00157,0.00004,0.99832,0.00008
153.72000,1.02194,0.00178,0.00005,0.99808,0.00009
153.86000,1.02194,0.00164,0.00004,0.99824,0.00008
154.00000,1.02194,0.00134,0.00002,0.99858,0.00006
154.14000,1.02194,0.00141,0.00002,0.99851,0.00007
154.28000,1.02194,0.00158,0.00004,0.99831,0.00008
154.42000,1.02194,0.00149,0.00003,0.99841,0.00007
154.56000,1.02194,0.00155,0.00004,0.99832,0.00009
154.70000,1.02194,0.00143,0.00003,0.99847,0.00007
154.84000,1.02194,0.00169,0.00005,0.99817,0.00009
154.98000,1.02194,0.00130,0.00002,0.99862,0.00006
155.12000,1.02194,0.00150,0.00003,0.99840,0.00007
155.25999,1.02194,0.00138,0.00002,0.99853,0.00006
155.39999,1.02194,0.00132,0.00002,0.99861,0.00005
155.53999,1.02194,0.00174,0.00003,0.99815,0.00008
155.67999,1.02194,0.00173,0.00003,0.99816,0.00008
155.82001,1.02193,0.00172,0.00003,0.99817,0.00008
155.96001,1.02193,0.00165,0.00003,0.99825,0.00008
156.10001,1.02193,0.00179,0.00004,0.99807,0.00009
156.24001,1.02193,0.00200,0.00006,0.99782,0.00012
156.38000,1.02193,0.00171,0.00005,0.99815,0.00009
156.52000,1.02193,0.00190,0.00006,0.99793,0.00012
156.66000,1.02193,0.00141,0.00002,0.99850,0.00006
156.80000,1.02193,0.00185,0.00004,0.99802,0.00010
156.94000,1.02194,0.00146,0.00003,0.99845,0.00007
157.08000,1.02194,0.00141,0.00002,0.99850,0.00007
157.22000,1.02194,0.00184,0.00006,0.99800,0.00011
157.36000,1.02194,0.00162,0.00004,0.99826,0.00008
157.50000,1.02194,0.00204,0.00006,0.99778,0.00012
157.64000,1.02194,0.00149,0.00003,0.99841,0.00008
157.78000,1.02194,0.00135,0.00002,0.99858,0.00006
157.92000,1.02194,0.00178,0.00004,0.99809,0.00009
158.06000,1.02194,0.00154,0.00002,0.99837,0.00007
158.20000,1.02194,0.00149,0.00002,0.99842,0.00007
158.34000,1.02194,0.00183,0.00005,0.99802,0.00009
158.48000,1.02194,0.00189,0.00005,0.99796,0.00010
158.62000,1.02194,0.00165,0.00003,0.99824,0.00008
158.75999,1.02194,0.00203,0.00005,0.99781,0.00011
158.89999,1.02194,0.00171,0.00004,0.99817,0.00008
159.03999,1.02194,0.00159,0.00003,0.99831,0.00007
159.17999,1.02194,0.00190,0.00005,0.99794,0.00010
159.32001,1.02193,0.00196,0.00005,0.99788,0.00012
159.46001,1.02193,0.00180,0.00004,0.99805,0.00010
159.60001,1.02193,0.00185,0.00004,0.99801,0.00009
159.74001,1.02193,0.00196,0.00004,0.99789,0.00011
159.88000,1.02193,0.00153,0.00002,0.99837,0.00007
160.02000,1.02193,0.00160,0.00002,0.99830,0.00008
160.16000,1.02193,0.00191,0.00005,0.99794,0.00010
160.30000,1.02193,0.00159,0.00003,0.99831,0.00007
160.44000,1.02194,0.00188,0.00005,0.99796,0.00010
160.58000,1.02194,0.00167,0.00004,0.99820,0.00009
160.72000,1.02194,0.00168,0.00004,0.99820,0.00008
160.86000,1.02194,0.00154,0.00003,0.99836,0.00007
161.00000,1.02194,0.00163,0.00003,0.99827,0.00008
161.14000,1.02194,0.00156,0.00003,0.99834,0.00007
161.28000,1.02194,0.00187,0.00005,0.99798,0.00010
161.42000,1.02194,0.00149,0.00002,0.99843,0.00006
161.56000,1.02194,0.00181,0.00005,0.99805,0.00010
161.70000,1.02194,0.00177,0.00004,0.99810,0.00009
161.84000,1.02194,0.00178,0.00005,0.99808,0.00010
161.98000,1.02194,0.00176,0.00004,0.99811,0.00009
162.12000,1.02194,0.00162,0.00004,0.99826,0.00008
162.25999,1.02194,0.00151,0.00003,0.99839,0.00007
162.39999,1.02194,0.00160,0.00003,0.99829,0.00008
162.53999,1.02194,0.00182,0.00003,0.99805,0.00010
162.67999,1.02194,0.00221,0.00006,0.99756,0.00017
162.82001,1.02193,0.00172,0.00002,0.99817,0.00009
162.96001,1.02193,0.00183,0.00005,0.99800,0.00012
163.10001,1.02193,0.00191,0.00004,0.99795,0.00011
163.24001,1.02193,0.00242,0.00008,0.99736,0.00014
163.38000,1.02193,0.00144,0.00002,0.99847,0.00007
163.52000,1.02193,0.00196,0.00006,0.99786,0.00012
163.66000,1.02193,0.00158,0.00003,0.99830,0.00008
163.80000,1.02193,0.00177,0.00005,0.99809,0.00009
163.94000,1.02194,0.00164,0.00003,0.99825,0.00008
164.08000,1.02194,0.00175,0.00004,0.99813,0.00009
164.22000,1.02194,0.00176,0.00004,0.99812,0.00009
164.36000,1.02194,0.00197,0.00004,0.99789,0.00010
164.50000,1.02194,0.00169,0.00003,0.99820,0.00008
164.64000,1.02194,0.00164,0.00003,0.99825,0.00008
164.78000,1.02194,0.00158,0.00003,0.99831,0.00008
164.92000,1.02194,0.00202,0.00007,0.99779,0.00012
165.06000,1.02194,0.00176,0.00005,0.99810,0.00009
165.20000,1.02194,0.00179,0.00004,0.99808,0.00010
165.34000,1.02194,0.00142,0.00002,0.99850,0.00006
165.48000,1.02194,0.00147,0.00002,0.99844,0.00007
165.62000,1.02194,0.00164,0.00004,0.99823,0.00009
165.75999,1.02194,0.00150,0.00004,0.99839,0.00008
165.89999,1.02194,0.00175,0.00004,0.99811,0.00009
166.03999,1.02194,0.00146,0.00003,0.99844,0.00007
166.17999,1.02194,0.00145,0.00003,0.99846,0.00007
166.32001,1.02193,0.00168,0.00004,0.99820,0.00009
166.46001,1.02193,0.00160,0.00003,0.99830,0.00007
166.60001,1.02193,0.00162,0.00003,0.99827,0.00008
166.74001,1.02193,0.00147,0.00002,0.99844,0.00006
166.88000,1.02193,0.00163,0.00003,0.99826,0.00008
167.02000,1.02193,0.00195,0.00006,0.99789,0.00011
167.16000,1.02193,0.00169,0.00004,0.99819,0.00008
167.30000,1.02193,0.00234,0.00007,0.99745,0.00015
167.44000,1.02194,0.00162,0.00004,0.99826,0.00008
167.58000,1.02194,0.00154,0.00003,0.99836,0.00007
167.72000,1.02194,0.00180,0.00005,0.99805,0.00010
167.86000,1.02194,0.00144,0.00002,0.99848,0.00007
168.00000,1.02194,0.00192,0.00004,0.99794,0.00010
168.14000,1.02194,0.00180,0.00004,0.99807,0.00009
168.28000,1.02194,0.00181,0.00004,0.99804,0.00010
168.42000,1.02194,0.00148,0.00003,0.99842,0.00007
168.56000,1.02194,0.00178,0.00004,0.99808,0.00010
168.70000,1.02194,0.00200,0.00005,0.99782,0.00013
168.84000,1.02194,0.00157,0.00003,0.99832,0.00008
168.98000,1.02194,0.00171,0.00003,0.99817,0.00009
169.12000,1.02194,0.00204,0.00005,0.99780,0.00012
169.25999,1.02194,0.00166,0.00003,0.99823,0.00008
169.39999,1.02194,0.00174,0.00002,0.99814,0.00009
169.53999,1.02194,0.00145,0.00002,0.99845,0.00008
169.67999,1.02194,0.00176,0.00005,0.99808,0.00011
169.82001,1.02193,0.00193,0.00006,0.99789,0.00012
169.96001,1.02193,0.00145,0.00002,0.99847,0.00007
170.10001,1.02193,0.00167,0.00004,0.99820,0.00008
170.24001,1.02193,0.00121,0.00001,0.99872,0.00005
170.38000,1.02193,0.00153,0.00003,0.99836,0.00008
170.52000,1.02193,0.00151,0.00003,0.99839,0.00007
170.66000,1.02193,0.00165,0.00004,0.99823,0.00008
170.80000,1.02193,0.00165,0.00003,0.99823,0.00008
170.94000,1.02194,0.00142,0.00002,0.99849,0.00007
171.08000,1.02194,0.00142,0.00002,0.99849,0.00007
171.22000,1.02194,0.00173,0.00005,0.99812,0.00010
171.36000,1.02194,0.00143,0.00002,0.99848,0.00006
171.50000,1.02194,0.00180,0.00003,0.99807,0.00009
171.64000,1.02194,0.00132,0.00002,0.99861,0.00006
171.78000,1.02194,0.00166,0.00004,0.99821,0.00009
171.92000,1.02194,0.00190,0.00006,0.99792,0.00012
172.06000,1.02194,0.00162,0.00003,0.99828,0.00008
172.20000,1.02194,0.00210,0.00005,0.99771,0.00013
172.34000,1.02194,0.00108,0.00001,0.99887,0.00004
172.48000,1.02194,0.00119,0.00001,0.99875,0.00005
172.62000,1.02194,0.00158,0.00003,0.99832,0.00008
172.75999,1.02194,0.00171,0.00004,0.99815,0.00009
172.89999,1.02194,0.00166,0.00004,0.99819,0.00010
173.03999,1.02194,0.00147,0.00003,0.99842,0.00007
173.17999,1.02194,0.00138,0.00002,0.99854,0.00006
173.32001,1.02193,0.00143,0.00003,0.99847,0.00007
173.46001,1.02193,0.00117,0.00001,0.99877,0.00005
173.60001,1.02193,0.00158,0.00004,0.99830,0.00008
173.74001,1.02193,0.00160,0.00004,0.99828,0.00008
173.88000,1.02193,0.00135,0.00002,0.99857,0.00006
174.02000,1.02193,0.00142,0.00003,0.99849,0.00007
174.16000,1.02193,0.00127,0.00002,0.99866,0.00006
174.30000,1.02193,0.00139,0.00002,0.99853,0.00006
174.44000,1.02194,0.00169,0.00003,0.99820,0.00008
174.58000,1.02194,0.00141,0.00002,0.99850,0.00007
174.72000,1.02194,0.00134,0.00002,0.99858,0.00006
174.86000,1.02194,0.00156,0.00003,0.99833,0.00008
175.00000,1.02194,0.00171,0.00004,0.99817,0.00009
175.14000,1.02194,0.00153,0.00003,0.99837,0.00007
175.28000,1.02194,0.00168,0.00004,0.99819,0.00009
175.42000,1.02194,0.00159,0.00004,0.99829,0.00008
175.56000,1.02194,0.00154,0.00004,0.99835,0.00008
175.70000,1.02194,0.00138,0.00002,0.99853,0.00006
175.84000,1.02194,0.00120,0.00002,0.99873,0.00005
175.98000,1.02194,0.00145,0.00003,0.99844,0.00007
176.12000,1.02194,0.00145,0.00004,0.99844,0.00007
176.25999,1.02194,0.00145,0.00003,0.99845,0.00007
176.39999,1.02194,0.00147,0.00004,0.99842,0.00007
176.53999,1.02194,0.00143,0.00003,0.99848,0.00007
176.67999,1.02194,0.00151,0.00003,0.99839,0.00007
176.82001,1.02193,0.00140,0.00002,0.99852,0.00006
176.96001,1.02193,0.00148,0.00003,0.99843,0.00007
177.10001,1.02193,0.00161,0.00003,0.99829,0.00008
177.24001,1.02193,0.00144,0.00002,0.99848,0.00006
177.38000,1.02193,0.00166,0.00003,0.99823,0.00008
177.52000,1.02193,0.00160,0.00003,0.99830,0.00007
177.66000,1.02193,0.00179,0.00005,0.99808,0.00009
177.80000,1.02193,0.00186,0.00004,0.99799,0.00010
177.94000,1.02194,0.00163,0.00004,0.99825,0.00008
178.08000,1.02194,0.00145,0.00002,0.99846,0.00006
178.22000,1.02194,0.00167,0.00004,0.99820,0.00009
178.36000,1.02194,0.00137,0.00002,0.99855,0.00006
178.50000,1.02194,0.00188,0.00006,0.99795,0.00011
178.64000,1.02194,0.00164,0.00004,0.99823,0.00009
178.78000,1.02194,0.00162,0.00004,0.99826,0.00008
178.92000,1.02194,0.00156,0.00003,0.99833,0.00008
179.06000,1.02194,0.00126,0.00002,0.99867,0.00005
179.20000,1.02194,0.00150,0.00002,0.99841,0.00007
179.34000,1.02194,0.00147,0.00002,0.99844,0.00007
179.48000,1.02194,0.00150,0.00002,0.99840,0.00007
179.62000,1.02194,0.00192,0.00005,0.99792,0.00011
179.75999,1.02194,0.00155,0.00003,0.99834,0.00008
179.89999,1.02194,0.00184,0.00005,0.99802,0.00010
180.03999,1.02194,0.00159,0.00003,0.99831,0.00007
180.17999,1.02194,0.00172,0.00003,0.99816,0.00009
180.32001,1.02193,0.00134,0.00002,0.99858,0.00006
180.46001,1.02193,0.00184,0.00004,0.99802,0.00009
180.60001,1.02193,0.00178,0.00004,0.99808,0.00010
180.74001,1.02193,0.00166,0.00004,0.99821,0.00008
180.88000,1.02193,0.00157,0.00004,0.99830,0.00009
181.02000,1.02193,0.00145,0.00003,0.99844,0.00008
181.16000,1.02193,0.00141,0.00003,0.99850,0.00007
181.30000,1.02193,0.00181,0.00005,0.99804,0.00010
181.44000,1.02194,0.00132,0.00002,0.99860,0.00006
181.58000,1.02194,0.00156,0.00003,0.99834,0.00007
181.72000,1.02194,0.00142,0.00002,0.99849,0.00006
181.86000,1.02194,0.00146,0.00002,0.99846,0.00006
182.00000,1.02194,0.00165,0.00003,0.99824,0.00008
182.14000,1.02194,0.00155,0.00002,0.99836,0.00007
182.28000,1.02194,0.00183,0.00005,0.99803,0.00010
182.42000,1.02194,0.00163,0.00003,0.99826,0.00008
182.56000,1.02194,0.00191,0.00005,0.99793,0.00011
182.70000,1.02194,0.00182,0.00005,0.99804,0.00009
182.84000,1.02194,0.00197,0.00005,0.99787,0.00011
182.98000,1.02194,0.00144,0.00002,0.99847,0.00007
183.12000,1.02194,0.00143,0.00002,0.99848,0.00007
183.25999,1.02194,0.00174,0.00005,0.99811,0.00009
183.39999,1.02194,0.00150,0.00003,0.99840,0.00007
183.53999,1.02194,0.00184,0.00006,0.99800,0.00010
183.67999,1.02194,0.00164,0.00003,0.99824,0.00008
183.82001,1.02193,0.00151,0.00003,0.99839,0.00007
183.96001,1.02193,0.00145,0.00002,0.99847,0.00006
184.10001,1.02193,0.00171,0.00003,0.99817,0.00009
184.24001,1.02193,0.00134,0.00002,0.99859,0.00006
184.38000,1.02193,0.00187,0.00004,0.99799,0.00010
184.52000,1.02193,0.00166,0.00004,0.99822,0.00008
184.66000,1.02193,0.00161,0.00003,0.99827,0.00008
184.80000,1.02193,0.00159,0.00004,0.99828,0.00008
184.94000,1.02194,0.00143,0.00003,0.99847,0.00007
185.08000,1.02194,0.00166,0.00004,0.99822,0.00008
185.22000,1.02194,0.00138,0.00003,0.99853,0.00007
185.36000,1.02194,0.00129,0.00002,0.99863,0.00006
185.50000,1.02194,0.00147,0.00003,0.99843,0.00007
185.64000,1.02194,0.00143,0.00002,0.99848,0.00006
185.78000,1.02194,0.00135,0.00002,0.99857,0.00006
185.92000,1.02194,0.00166,0.00004,0.99822,0.00008
186.06000,1.02194,0.00143,0.00002,0.99848,0.00006
186.20000,1.02194,0.00149,0.00003,0.99841,0.00007
186.34000,1.02194,0.00156,0.00004,0.99833,0.00008
186.48000,1.02194,0.00163,0.00003,0.99825,0.00009
186.62000,1.02194,0.00140,0.00003,0.99850,0.00007
186.75999,1.02194,0.00139,0.00002,0.99852,0.00007
186.89999,1.02194,0.00148,0.00003,0.99840,0.00008
187.03999,1.02194,0.00150,0.00003,0.99839,0.00008
187.17999,1.02194,0.00158,0.00003,0.99832,0.00008
187.32001,1.02193,0.00129,0.00002,0.99864,0.00006
187.46001,1.02193,0.00154,0.00002,0.99835,0.00009
187.60001,1.02193,0.00109,0.00001,0.99884,0.00005
187.74001,1.02193,0.00138,0.00002,0.99853,0.00007
187.88000,1.02193,0.00171,0.00004,0.99815,0.00009
188.02000,1.02193,0.00129,0.00002,0.99864,0.00006
188.16000,1.02193,0.00148,0.00003,0.99842,0.00007
188.30000,1.02193,0.00168,0.00004,0.99820,0.00009
188.44000,1.02194,0.00144,0.00002,0.99847,0.00007
188.58000,1.02194,0.00145,0.00002,0.99847,0.00006
188.72000,1.02194,0.00166,0.00003,0.99823,0.00008
188.86000,1.02194,0.00157,0.00003,0.99833,0.00007
189.00000,1.02194,0.00185,0.00005,0.99800,0.00011
189.14000,1.02194,0.00171,0.00004,0.99816,0.00009
189.28000,1.02194,0.00190,0.00005,0.99795,0.00010
189.42000,1.02194,0.00161,0.00003,0.99829,0.00008
189.56000,1.02194,0.00154,0.00003,0.99835,0.00008
189.70000,1.02194,0.00143,0.00002,0.99847,0.00007
189.84000,1.02194,0.00186,0.00005,0.99798,0.00011
189.98000,1.02194,0.00152,0.00003,0.99837,0.00007
190.12000,1.02194,0.00155,0.00003,0.99834,0.00008
190.25999,1.02194,0.00152,0.00003,0.99838,0.00008
190.39999,1.02194,0.00160,0.00003,0.99828,0.00009
190.53999,1.02194,0.00145,0.00003,0.99845,0.00007
190.67999,1.02194,0.00144,0.00003,0.99846,0.00007
190.82001,1.02193,0.00141,0.00002,0.99850,0.00007
190.96001,1.02193,0.00147,0.00003,0.99843,0.00007
191.10001,1.02193,0.00135,0.00002,0.99856,0.00006
191.24001,1.02193,0.00154,0.00003,0.99835,0.00008
191.38000,1.02193,0.00151,0.00003,0.99839,0.00007
191.52000,1.02193,0.00161,0.00003,0.99827,0.00008
191.66000,1.02193,0.00131,0.00002,0.99861,0.00006
191.80000,1.02193,0.00138,0.00002,0.99853,0.00006
191.94000,1.02194,0.00165,0.00003,0.99823,0.00009
192.08000,1.02194,0.00150,0.00003,0.99840,0.00008
192.22000,1.02194,0.00121,0.00002,0.99873,0.00005
192.36000,1.02194,0.00170,0.00004,0.99816,0.00009
192.50000,1.02194,0.00151,0.00003,0.99838,0.00008
192.64000,1.02194,0.00154,0.00003,0.99835,0.00008
192.78000,1.02194,0.00176,0.00004,0.99811,0.00009
192.92000,1.02194,0.00148,0.00002,0.99844,0.00006
193.06000,1.02194,0.00164,0.00003,0.99825,0.00008
193.20000,1.02194,0.00164,0.00003,0.99824,0.00009
193.34000,1.02194,0.00156,0.00003,0.99833,0.00008
193.48000,1.02194,0.00177,0.00005,0.99808,0.00010
193.62000,1.02194,0.00192,0.00007,0.99790,0.00011
193.75999,1.02194,0.00134,0.00002,0.99858,0.00006
193.89999,1.02194,0.00167,0.00004,0.99820,0.00009
194.03999,1.02194,0.00148,0.00003,0.99842,0.00007
194.17999,1.02194,0.00190,0.00006,0.99795,0.00010
194.32001,1.02193,0.00143,0.00002,0.99849,0.00006
194.46001,1.02193,0.00148,0.00002,0.99843,0.00007
194.60001,1.02193,0.00163,0.00003,0.99826,0.00007
