Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
129.78000,1.02194,0.06575,0.00253,0.00029,0.93143
129.92000,1.02194,0.04466,0.00413,0.00029,0.95092
130.06000,1.02194,0.04755,0.00323,0.00049,0.94873
130.20000,1.02194,0.04270,0.00252,0.00030,0.95447
130.34000,1.02194,0.06138,0.00227,0.00044,0.93591
130.48000,1.02194,0.04936,0.00339,0.00039,0.94685
130.62000,1.02194,0.12303,0.00289,0.00065,0.87343
130.75999,1.02194,0.05188,0.00817,0.00040,0.93956
130.89999,1.02194,0.04769,0.00839,0.00029,0.94363
131.03999,1.02194,0.03918,0.00380,0.00029,0.95673
131.17999,1.02194,0.04286,0.00616,0.00033,0.95064
131.32001,1.02193,0.04414,0.00431,0.00043,0.95112
131.46001,1.02193,0.05329,0.00478,0.00046,0.94147
131.60001,1.02193,0.04233,0.00266,0.00036,0.95465
131.74001,1.02193,0.05727,0.00519,0.00052,0.93701
131.88000,1.02193,0.05341,0.00426,0.00048,0.94185
132.02000,1.02193,0.05277,0.00255,0.00043,0.94424
132.16000,1.02193,0.07972,0.00153,0.00055,0.91821
132.30000,1.02193,0.10192,0.00061,0.00053,0.89693
132.44000,1.02194,0.10276,0.00070,0.00051,0.89603
132.58000,1.02194,0.10107,0.00050,0.00039,0.89804
132.72000,1.02194,0.10884,0.00027,0.00051,0.89038
132.86000,1.02194,0.08350,0.00028,0.00026,0.91596
133.00000,1.02194,0.06173,0.00021,0.00016,0.93790
133.14000,1.02194,0.09789,0.00014,0.00020,0.90176
133.28000,1.02194,0.05633,0.00172,0.00029,0.94166
133.42000,1.02194,0.13080,0.00401,0.00070,0.86449
133.56000,1.02194,0.10253,0.00804,0.00052,0.88891
133.70000,1.02194,0.13871,0.01318,0.00133,0.84678
133.84000,1.02194,0.21845,0.00253,0.00094,0.77808
133.98000,1.02194,0.18251,0.03538,0.00078,0.78133
134.12000,1.02194,0.13351,0.02332,0.00115,0.84202
134.25999,1.02194,0.08611,0.02930,0.00063,0.88396
134.39999,1.02194,0.04522,0.00722,0.00028,0.94728
134.53999,1.02194,0.04325,0.00630,0.00026,0.95019
134.67999,1.02194,0.07471,0.00966,0.00063,0.91501
134.82001,1.02193,0.04356,0.00511,0.00030,0.95103
134.96001,1.02193,0.03979,0.00362,0.00030,0.95629
135.10001,1.02193,0.04991,0.00849,0.00062,0.94098
135.24001,1.02193,0.11121,0.01352,0.00083,0.87444
135.38000,1.02193,0.05930,0.02678,0.00055,0.91337
135.52000,1.02193,0.07585,0.02836,0.00092,0.89487
135.66000,1.02193,0.11066,0.12944,0.00153,0.75837
135.80000,1.02193,0.11726,0.18088,0.00154,0.70032
135.94000,1.02194,0.10997,0.12383,0.00180,0.76440
136.08000,1.02194,0.12227,0.18295,0.00160,0.69319
136.22000,1.02194,0.11221,0.21068,0.00253,0.67458
136.36000,1.02194,0.08968,0.09758,0.00097,0.81178
136.50000,1.02194,0.06848,0.05660,0.00079,0.87413
136.64000,1.02194,0.04955,0.01296,0.00042,0.93707
136.78000,1.02194,0.05631,0.02061,0.00051,0.92258
136.92000,1.02194,0.03349,0.00304,0.00025,0.96322
137.06000,1.02194,0.03039,0.00172,0.00020,0.96769
137.20000,1.02194,0.03282,0.00283,0.00019,0.96415
137.34000,1.02194,0.03497,0.00187,0.00027,0.96289
137.48000,1.02194,0.04071,0.00378,0.00045,0.95506
137.62000,1.02194,0.03942,0.00294,0.00038,0.95726
137.75999,1.02194,0.04605,0.00505,0.00036,0.94854
137.89999,1.02194,0.03926,0.00360,0.00031,0.95683
138.03999,1.02194,0.06147,0.00642,0.00034,0.93177
138.17999,1.02194,0.04315,0.00420,0.00029,0.95235
138.32001,1.02193,0.03888,0.00251,0.00034,0.95827
138.46001,1.02193,0.03262,0.00115,0.00025,0.96598
138.60001,1.02193,0.03885,0.00113,0.00022,0.95980
138.74001,1.02193,0.03703,0.00110,0.00025,0.96163
138.88000,1.02193,0.03104,0.00033,0.00022,0.96842
139.02000,1.02193,0.05166,0.00032,0.00014,0.94788
139.16000,1.02193,0.04964,0.00042,0.00017,0.94977
139.30000,1.02193,0.08403,0.00033,0.00024,0.91540
139.44000,1.02194,0.04928,0.00052,0.00015,0.95005
139.58000,1.02194,0.05930,0.00069,0.00034,0.93968
139.72000,1.02194,0.10451,0.00010,0.00032,0.89506
139.86000,1.02194,0.10652,0.00007,0.00013,0.89329
140.00000,1.02194,0.09261,0.00005,0.00011,0.90724
140.14000,1.02194,0.08667,0.00011,0.00016,0.91307
140.28000,1.02194,0.04014,0.00028,0.00006,0.95953
140.42000,1.02194,0.05024,0.00017,0.00021,0.94938
140.56000,1.02194,0.10587,0.00007,0.00016,0.89391
140.70000,1.02194,0.08985,0.00007,0.00015,0.90993
140.84000,1.02194,0.12166,0.00010,0.00040,0.87784
140.98000,1.02194,0.06940,0.00034,0.00021,0.93004
141.12000,1.02194,0.04004,0.00064,0.00050,0.95882
141.25999,1.02194,0.05220,0.00290,0.00028,0.94462
141.39999,1.02194,0.05527,0.00119,0.00033,0.94321
141.53999,1.02194,0.05717,0.00113,0.00035,0.94136
141.67999,1.02194,0.04821,0.00116,0.00025,0.95038
141.82001,1.02193,0.05229,0.00112,0.00036,0.94623
141.96001,1.02193,0.06765,0.00057,0.00024,0.93154
142.10001,1.02193,0.03679,0.00100,0.00018,0.96202
142.24001,1.02193,0.08854,0.00060,0.00033,0.91053
142.38000,1.02193,0.14252,0.00033,0.00058,0.85656
142.52000,1.02193,0.06498,0.00060,0.00025,0.93417
142.66000,1.02193,0.03204,0.00043,0.00009,0.96744
142.80000,1.02193,0.09565,0.00016,0.00025,0.90395
142.94000,1.02194,0.07222,0.00056,0.00023,0.92699
143.08000,1.02194,0.02970,0.00041,0.00011,0.96979
143.22000,1.02194,0.04188,0.00024,0.00025,0.95764
143.36000,1.02194,0.07767,0.00013,0.00009,0.92211
143.50000,1.02194,0.02916,0.00042,0.00010,0.97031
143.64000,1.02194,0.04342,0.00025,0.00015,0.95618
143.78000,1.02194,0.03771,0.00078,0.00030,0.96121
143.92000,1.02194,0.04244,0.00076,0.00039,0.95640
144.06000,1.02194,0.02609,0.00092,0.00009,0.97290
144.20000,1.02194,0.04037,0.00168,0.00021,0.95773
144.34000,1.02194,0.04894,0.00181,0.00023,0.94902
144.48000,1.02194,0.03297,0.00142,0.00019,0.96542
144.62000,1.02194,0.04086,0.00147,0.00031,0.95736
144.75999,1.02194,0.04446,0.00136,0.00020,0.95398
144.89999,1.02194,0.06556,0.00051,0.00026,0.93368
145.03999,1.02194,0.03861,0.00117,0.00023,0.95999
145.17999,1.02194,0.06062,0.00416,0.00065,0.93457
145.32001,1.02193,0.06067,0.00334,0.00059,0.93539
145.46001,1.02193,0.07703,0.00164,0.00061,0.92072
145.60001,1.02193,0.03905,0.00244,0.00028,0.95823
145.74001,1.02193,0.06862,0.00434,0.00051,0.92654
145.88000,1.02193,0.04956,0.00403,0.00056,0.94585
146.02000,1.02193,0.04656,0.00269,0.00053,0.95022
146.16000,1.02193,0.04284,0.00159,0.00044,0.95514
146.30000,1.02193,0.05808,0.00172,0.00045,0.93975
146.44000,1.02194,0.04904,0.00322,0.00043,0.94732
146.58000,1.02194,0.07526,0.00244,0.00055,0.92175
146.72000,1.02194,0.06060,0.00090,0.00042,0.93807
146.86000,1.02194,0.08985,0.00043,0.00061,0.90911
147.00000,1.02194,0.11347,0.00092,0.00151,0.88410
147.14000,1.02194,0.10319,0.00017,0.00026,0.89639
147.28000,1.02194,0.05573,0.00068,0.00061,0.94298
147.42000,1.02194,0.17495,0.00009,0.00051,0.82445
147.56000,1.02194,0.03298,0.00072,0.00016,0.96614
147.70000,1.02194,0.02732,0.00054,0.00032,0.97183
147.84000,1.02194,0.03542,0.00080,0.00027,0.96350
147.98000,1.02194,0.03570,0.00119,0.00024,0.96287
148.12000,1.02194,0.03169,0.00186,0.00020,0.96625
148.25999,1.02194,0.03373,0.00083,0.00024,0.96520
148.39999,1.02194,0.04347,0.00264,0.00034,0.95355
148.53999,1.02194,0.04559,0.00215,0.00035,0.95191
148.67999,1.02194,0.05466,0.00224,0.00032,0.94278
148.82001,1.02193,0.04299,0.00407,0.00035,0.95259
148.96001,1.02193,0.06340,0.00213,0.00032,0.93415
149.10001,1.02193,0.04423,0.00349,0.00038,0.95190
149.24001,1.02193,0.03864,0.00248,0.00027,0.95862
149.38000,1.02193,0.04811,0.00208,0.00035,0.94946
149.52000,1.02193,0.05708,0.00139,0.00034,0.94118
149.66000,1.02193,0.04120,0.00172,0.00029,0.95679
149.80000,1.02193,0.04588,0.00105,0.00025,0.95282
149.94000,1.02194,0.08629,0.00052,0.00038,0.91281
150.08000,1.02194,0.11181,0.00038,0.00044,0.88737
150.22000,1.02194,0.04551,0.00291,0.00029,0.95129
150.36000,1.02194,0.04859,0.00148,0.00037,0.94957
150.50000,1.02194,0.09202,0.00050,0.00048,0.90700
150.64000,1.02194,0.05627,0.00211,0.00039,0.94124
150.78000,1.02194,0.04825,0.00262,0.00054,0.94859
150.92000,1.02194,0.08669,0.00086,0.00043,0.91203
151.06000,1.02194,0.04980,0.00360,0.00030,0.94630
151.20000,1.02194,0.07173,0.00611,0.00072,0.92144
151.34000,1.02194,0.07488,0.01090,0.00059,0.91363
151.48000,1.02194,0.06916,0.00521,0.00068,0.92495
151.62000,1.02194,0.07446,0.00414,0.00072,0.92068
151.75999,1.02194,0.09675,0.00286,0.00049,0.89990
151.89999,1.02194,0.05897,0.00815,0.00038,0.93251
152.03999,1.02194,0.06923,0.00872,0.00060,0.92144
152.17999,1.02194,0.05153,0.00843,0.00036,0.93968
152.32001,1.02193,0.03993,0.00318,0.00021,0.95669
152.46001,1.02193,0.04559,0.00164,0.00019,0.95258
152.60001,1.02193,0.03971,0.00434,0.00025,0.95570
152.74001,1.02193,0.03242,0.00204,0.00017,0.96538
152.88000,1.02193,0.02972,0.00056,0.00016,0.96956
153.02000,1.02193,0.05576,0.00188,0.00023,0.94214
153.16000,1.02193,0.04589,0.00249,0.00055,0.95106
153.30000,1.02193,0.04389,0.00473,0.00024,0.95114
153.44000,1.02194,0.04874,0.00305,0.00049,0.94772
153.58000,1.02194,0.10563,0.00309,0.00062,0.89067
153.72000,1.02194,0.06800,0.01119,0.00064,0.92017
153.86000,1.02194,0.05631,0.00718,0.00051,0.93600
154.00000,1.02194,0.05854,0.00756,0.00042,0.93348
154.14000,1.02194,0.05024,0.00418,0.00047,0.94510
154.28000,1.02194,0.08105,0.00862,0.00055,0.90977
154.42000,1.02194,0.05583,0.00631,0.00045,0.93740
154.56000,1.02194,0.06198,0.00432,0.00063,0.93307
154.70000,1.02194,0.05423,0.00342,0.00046,0.94189
154.84000,1.02194,0.06367,0.00213,0.00051,0.93369
154.98000,1.02194,0.10282,0.00204,0.00062,0.89452
155.12000,1.02194,0.10545,0.00136,0.00077,0.89242
155.25999,1.02194,0.09223,0.00069,0.00046,0.90661
155.39999,1.02194,0.13259,0.00041,0.00046,0.86654
155.53999,1.02194,0.16480,0.00036,0.00085,0.83398
155.67999,1.02194,0.16583,0.00052,0.00082,0.83283
155.82001,1.02193,0.11384,0.00164,0.00075,0.88377
155.96001,1.02193,0.18271,0.00048,0.00088,0.81594
156.10001,1.02193,0.19288,0.00063,0.00102,0.80546
156.24001,1.02193,0.14006,0.00121,0.00070,0.85803
156.38000,1.02193,0.13310,0.00067,0.00060,0.86563
156.52000,1.02193,0.14642,0.00041,0.00069,0.85248
156.66000,1.02193,0.13848,0.00078,0.00039,0.86035
156.80000,1.02193,0.06150,0.00285,0.00053,0.93513
156.94000,1.02194,0.09151,0.00103,0.00048,0.90698
157.08000,1.02194,0.05627,0.00283,0.00040,0.94050
157.22000,1.02194,0.08587,0.00638,0.00107,0.90668
157.36000,1.02194,0.05546,0.00416,0.00030,0.94008
157.50000,1.02194,0.03660,0.00102,0.00018,0.96219
157.64000,1.02194,0.08385,0.00022,0.00021,0.91572
157.78000,1.02194,0.07532,0.00036,0.00032,0.92401
157.92000,1.02194,0.06971,0.00046,0.00027,0.92955
158.06000,1.02194,0.04990,0.00176,0.00062,0.94772
158.20000,1.02194,0.13385,0.00117,0.00097,0.86401
158.34000,1.02194,0.07841,0.00996,0.00089,0.91073
158.48000,1.02194,0.07457,0.00981,0.00096,0.91465
158.62000,1.02194,0.12081,0.00293,0.00098,0.87527
158.75999,1.02194,0.04800,0.00331,0.00023,0.94846
158.89999,1.02194,0.06301,0.00198,0.00035,0.93466
159.03999,1.02194,0.12080,0.00063,0.00054,0.87803
159.17999,1.02194,0.05019,0.00164,0.00031,0.94786
159.32001,1.02193,0.04160,0.00125,0.00027,0.95688
159.46001,1.02193,0.06750,0.00051,0.00039,0.93160
159.60001,1.02193,0.11189,0.00015,0.00034,0.88763
159.74001,1.02193,0.06820,0.00133,0.00029,0.93017
159.88000,1.02193,0.13643,0.00250,0.00057,0.86051
160.02000,1.02193,0.08303,0.00115,0.00047,0.91535
160.16000,1.02193,0.13312,0.00048,0.00075,0.86565
160.30000,1.02193,0.19874,0.00029,0.00174,0.79924
160.44000,1.02194,0.26827,0.00010,0.00099,0.73064
160.58000,1.02194,0.13580,0.00099,0.00153,0.86167
160.72000,1.02194,0.08341,0.00201,0.00227,0.91231
160.86000,1.02194,0.07785,0.00092,0.00041,0.92083
161.00000,1.02194,0.09999,0.00140,0.00395,0.89465
161.14000,1.02194,0.06135,0.00207,0.00032,0.93627
161.28000,1.02194,0.06111,0.00284,0.00062,0.93542
161.42000,1.02194,0.06420,0.00167,0.00031,0.93383
161.56000,1.02194,0.06095,0.00254,0.00039,0.93612
161.70000,1.02194,0.07139,0.00495,0.00058,0.92308
161.84000,1.02194,0.04647,0.00399,0.00038,0.94916
161.98000,1.02194,0.05062,0.00340,0.00086,0.94513
162.12000,1.02194,0.07277,0.02267,0.00066,0.90390
162.25999,1.02194,0.06063,0.01724,0.00062,0.92151
162.39999,1.02194,0.09648,0.02740,0.00136,0.87476
162.53999,1.02194,0.08565,0.04446,0.00081,0.86909
162.67999,1.02194,0.08366,0.05362,0.00123,0.86149
162.82001,1.02193,0.06342,0.01751,0.00075,0.91833
162.96001,1.02193,0.05157,0.01990,0.00044,0.92809
163.10001,1.02193,0.04635,0.00918,0.00030,0.94417
163.24001,1.02193,0.03504,0.00454,0.00026,0.96017
163.38000,1.02193,0.02224,0.00095,0.00009,0.97672
163.52000,1.02193,0.03474,0.00169,0.00032,0.96325
163.66000,1.02193,0.03057,0.00131,0.00025,0.96787
163.80000,1.02193,0.03580,0.00253,0.00016,0.96151
163.94000,1.02194,0.03311,0.00134,0.00045,0.96510
164.08000,1.02194,0.04732,0.00442,0.00038,0.94788
164.22000,1.02194,0.03401,0.00148,0.00023,0.96428
164.36000,1.02194,0.03720,0.00075,0.00027,0.96178
164.50000,1.02194,0.05640,0.00201,0.00046,0.94113
164.64000,1.02194,0.07698,0.00114,0.00040,0.92148
164.78000,1.02194,0.05643,0.00268,0.00037,0.94051
164.92000,1.02194,0.10656,0.00165,0.00069,0.89110
165.06000,1.02194,0.11909,0.00173,0.00061,0.87857
165.20000,1.02194,0.07451,0.00454,0.00052,0.92043
165.34000,1.02194,0.10476,0.00082,0.00067,0.89375
165.48000,1.02194,0.14370,0.00029,0.00038,0.85563
165.62000,1.02194,0.14809,0.00053,0.00071,0.85067
165.75999,1.02194,0.12320,0.00099,0.00043,0.87539
165.89999,1.02194,0.07885,0.00265,0.00046,0.91803
166.03999,1.02194,0.05480,0.00531,0.00049,0.93940
166.17999,1.02194,0.08023,0.00181,0.00028,0.91767
166.32001,1.02193,0.04837,0.00295,0.00042,0.94825
166.46001,1.02193,0.08747,0.00487,0.00043,0.90724
166.60001,1.02193,0.06023,0.01158,0.00071,0.92749
166.74001,1.02193,0.06391,0.00684,0.00069,0.92856
166.88000,1.02193,0.06224,0.02118,0.00059,0.91599
167.02000,1.02193,0.05103,0.00781,0.00060,0.94056
167.16000,1.02193,0.06823,0.01993,0.00061,0.91123
167.30000,1.02193,0.05608,0.01349,0.00050,0.92993
167.44000,1.02194,0.06653,0.01243,0.00058,0.92046
167.58000,1.02194,0.06229,0.02024,0.00066,0.91680
167.72000,1.02194,0.09875,0.06299,0.00100,0.83726
167.86000,1.02194,0.09253,0.03577,0.00106,0.87064
168.00000,1.02194,0.05087,0.00683,0.00030,0.94201
168.14000,1.02194,0.05883,0.01547,0.00068,0.92501
168.28000,1.02194,0.06201,0.00910,0.00056,0.92832
168.42000,1.02194,0.06483,0.01476,0.00038,0.92004
168.56000,1.02194,0.03833,0.00324,0.00034,0.95809
168.70000,1.02194,0.05567,0.00318,0.00056,0.94059
168.84000,1.02194,0.03907,0.00320,0.00024,0.95749
168.98000,1.02194,0.06584,0.01324,0.00080,0.92012
169.12000,1.02194,0.06706,0.01155,0.00083,0.92056
169.25999,1.02194,0.04634,0.00660,0.00063,0.94644
169.39999,1.02194,0.04068,0.00185,0.00026,0.95722
169.53999,1.02194,0.04628,0.00184,0.00016,0.95172
169.67999,1.02194,0.03615,0.00101,0.00022,0.96262
169.82001,1.02193,0.03240,0.00047,0.00019,0.96694
169.96001,1.02193,0.03737,0.00089,0.00037,0.96137
170.10001,1.02193,0.03882,0.00114,0.00043,0.95961
170.24001,1.02193,0.03249,0.00129,0.00017,0.96605
170.38000,1.02193,0.02484,0.00057,0.00009,0.97450
170.52000,1.02193,0.05857,0.00091,0.00025,0.94026
170.66000,1.02193,0.04454,0.00164,0.00020,0.95362
170.80000,1.02193,0.02734,0.00100,0.00015,0.97151
170.94000,1.02194,0.04513,0.00172,0.00034,0.95281
171.08000,1.02194,0.03815,0.00289,0.00024,0.95871
171.22000,1.02194,0.03341,0.00144,0.00022,0.96493
171.36000,1.02194,0.03435,0.00043,0.00047,0.96476
171.50000,1.02194,0.05521,0.00066,0.00021,0.94392
171.64000,1.02194,0.04294,0.00180,0.00043,0.95483
171.78000,1.02194,0.05194,0.00238,0.00040,0.94528
171.92000,1.02194,0.04235,0.00255,0.00024,0.95485
172.06000,1.02194,0.05843,0.00286,0.00050,0.93821
172.20000,1.02194,0.07130,0.00428,0.00048,0.92393
172.34000,1.02194,0.06119,0.00782,0.00045,0.93055
172.48000,1.02194,0.07322,0.00280,0.00065,0.92333
172.62000,1.02194,0.08244,0.00169,0.00038,0.91550
172.75999,1.02194,0.09264,0.00089,0.00039,0.90608
172.89999,1.02194,0.06364,0.00113,0.00035,0.93489
173.03999,1.02194,0.06564,0.00168,0.00036,0.93232
173.17999,1.02194,0.06196,0.00280,0.00055,0.93469
173.32001,1.02193,0.12537,0.00078,0.00069,0.87316
173.46001,1.02193,0.13700,0.00047,0.00073,0.86179
173.60001,1.02193,0.10429,0.00036,0.00029,0.89505
173.74001,1.02193,0.10374,0.00038,0.00042,0.89546
173.88000,1.02193,0.13346,0.00056,0.00062,0.86535
174.02000,1.02193,0.06279,0.00373,0.00060,0.93288
174.16000,1.02193,0.14178,0.00360,0.00114,0.85348
174.30000,1.02193,0.12249,0.00081,0.00076,0.87594
174.44000,1.02194,0.12102,0.00125,0.00078,0.87695
174.58000,1.02194,0.13039,0.00042,0.00039,0.86879
174.72000,1.02194,0.11580,0.00026,0.00035,0.88358
174.86000,1.02194,0.16653,0.00030,0.00051,0.83266
175.00000,1.02194,0.06262,0.00824,0.00043,0.92871
175.14000,1.02194,0.04218,0.00208,0.00026,0.95548
175.28000,1.02194,0.05563,0.00083,0.00016,0.94338
175.42000,1.02194,0.03176,0.00106,0.00027,0.96690
175.56000,1.02194,0.04314,0.00076,0.00025,0.95585
175.70000,1.02194,0.06207,0.00028,0.00019,0.93746
175.84000,1.02194,0.04052,0.00063,0.00038,0.95847
175.98000,1.02194,0.05375,0.00068,0.00021,0.94536
176.12000,1.02194,0.03521,0.00047,0.00020,0.96413
176.25999,1.02194,0.07968,0.00100,0.00046,0.91886
176.39999,1.02194,0.07870,0.00076,0.00049,0.92005
176.53999,1.02194,0.08487,0.00029,0.00032,0.91452
176.67999,1.02194,0.05834,0.00152,0.00051,0.93962
176.82001,1.02193,0.24760,0.00089,0.00135,0.75016
176.96001,1.02193,0.09107,0.00363,0.00051,0.90478
177.10001,1.02193,0.09984,0.00383,0.00107,0.89526
177.24001,1.02193,0.14649,0.00076,0.00049,0.85226
177.38000,1.02193,0.11974,0.00020,0.00039,0.87967
177.52000,1.02193,0.12370,0.00004,0.00014,0.87612
177.66000,1.02193,0.10187,0.00008,0.00014,0.89791
177.80000,1.02193,0.18031,0.00006,0.00037,0.81926
177.94000,1.02194,0.05096,0.00025,0.00011,0.94869
178.08000,1.02194,0.03989,0.00016,0.00025,0.95970
178.22000,1.02194,0.08504,0.00022,0.00025,0.91448
178.36000,1.02194,0.11739,0.00024,0.00047,0.88189
178.50000,1.02194,0.12468,0.00035,0.00045,0.87453
178.64000,1.02194,0.04701,0.00184,0.00032,0.95083
178.78000,1.02194,0.07747,0.00050,0.00031,0.92171
178.92000,1.02194,0.06772,0.00014,0.00011,0.93203
179.06000,1.02194,0.04968,0.00044,0.00014,0.94975
179.20000,1.02194,0.07677,0.00046,0.00019,0.92258
179.34000,1.02194,0.03355,0.00109,0.00025,0.96511
179.48000,1.02194,0.03127,0.00048,0.00015,0.96809
179.62000,1.02194,0.04505,0.00067,0.00026,0.95402
179.75999,1.02194,0.09856,0.00058,0.00044,0.90042
179.89999,1.02194,0.05132,0.00063,0.00018,0.94787
180.03999,1.02194,0.04229,0.00036,0.00016,0.95718
180.17999,1.02194,0.10695,0.00012,0.00033,0.89260
180.32001,1.02193,0.16950,0.00015,0.00049,0.82987
180.46001,1.02193,0.06439,0.00242,0.00047,0.93272
180.60001,1.02193,0.10118,0.00073,0.00045,0.89764
180.74001,1.02193,0.11860,0.00027,0.00043,0.88070
180.88000,1.02193,0.14588,0.00018,0.00051,0.85342
181.02000,1.02193,0.12846,0.00018,0.00035,0.87101
181.16000,1.02193,0.12507,0.00022,0.00044,0.87427
181.30000,1.02193,0.13868,0.00049,0.00068,0.86015
181.44000,1.02194,0.10925,0.00291,0.00066,0.88718
181.58000,1.02194,0.09736,0.00058,0.00038,0.90167
181.72000,1.02194,0.08083,0.00034,0.00020,0.91863
181.86000,1.02194,0.09449,0.00020,0.00020,0.90511
182.00000,1.02194,0.07608,0.00057,0.00021,0.92314
182.14000,1.02194,0.03874,0.00074,0.00014,0.96038
182.28000,1.02194,0.03594,0.00073,0.00036,0.96298
182.42000,1.02194,0.04267,0.00123,0.00026,0.95584
182.56000,1.02194,0.05933,0.00214,0.00035,0.93819
182.70000,1.02194,0.04925,0.00216,0.00043,0.94817
182.84000,1.02194,0.06851,0.01151,0.00069,0.91928
182.98000,1.02194,0.09198,0.00793,0.00084,0.89925
183.12000,1.02194,0.10711,0.01744,0.00086,0.87459
183.25999,1.02194,0.07820,0.01733,0.00076,0.90371
183.39999,1.02194,0.06505,0.01363,0.00062,0.92070
183.53999,1.02194,0.06611,0.01160,0.00054,0.92174
183.67999,1.02194,0.06548,0.00728,0.00073,0.92651
183.82001,1.02193,0.05563,0.00290,0.00044,0.94103
183.96001,1.02193,0.06383,0.00129,0.00039,0.93448
184.10001,1.02193,0.06982,0.00090,0.00059,0.92868
184.24001,1.02193,0.11962,0.00028,0.00044,0.87966
184.38000,1.02193,0.05170,0.00299,0.00039,0.94492
184.52000,1.02193,0.07615,0.00124,0.00056,0.92205
184.66000,1.02193,0.07843,0.00094,0.00032,0.92031
184.80000,1.02193,0.07444,0.00053,0.00039,0.92463
184.94000,1.02194,0.07793,0.00064,0.00027,0.92116
185.08000,1.02194,0.06372,0.00036,0.00018,0.93574
185.22000,1.02194,0.07846,0.00059,0.00039,0.92056
185.36000,1.02194,0.03701,0.00116,0.00015,0.96168
185.50000,1.02194,0.03620,0.00081,0.00030,0.96269
185.64000,1.02194,0.04674,0.00253,0.00026,0.95047
185.78000,1.02194,0.04901,0.00277,0.00035,0.94787
185.92000,1.02194,0.07826,0.00060,0.00037,0.92077
186.06000,1.02194,0.10605,0.00070,0.00037,0.89287
186.20000,1.02194,0.07853,0.00088,0.00037,0.92022
186.34000,1.02194,0.06260,0.00177,0.00039,0.93524
186.48000,1.02194,0.04551,0.00159,0.00026,0.95265
186.62000,1.02194,0.05046,0.00148,0.00041,0.94765
186.75999,1.02194,0.14686,0.00037,0.00066,0.85212
186.89999,1.02194,0.08803,0.00346,0.00063,0.90788
187.03999,1.02194,0.08925,0.00088,0.00048,0.90938
187.17999,1.02194,0.11763,0.00027,0.00040,0.88170
187.32001,1.02193,0.13258,0.00052,0.00055,0.86634
187.46001,1.02193,0.14880,0.00047,0.00094,0.84979
187.60001,1.02193,0.09248,0.00054,0.00040,0.90659
187.74001,1.02193,0.05833,0.00140,0.00035,0.93991
187.88000,1.02193,0.13033,0.00028,0.00046,0.86894
188.02000,1.02193,0.07994,0.00144,0.00042,0.91820
188.16000,1.02193,0.09179,0.00099,0.00052,0.90669
188.30000,1.02193,0.07008,0.00174,0.00064,0.92754
188.44000,1.02194,0.13119,0.00083,0.00070,0.86727
188.58000,1.02194,0.08729,0.00314,0.00086,0.90872
188.72000,1.02194,0.19106,0.00089,0.00111,0.80694
188.86000,1.02194,0.22761,0.00087,0.00096,0.77056
189.00000,1.02194,0.25737,0.00079,0.00116,0.74068
189.14000,1.02194,0.21979,0.00029,0.00124,0.77868
189.28000,1.02194,0.16806,0.00028,0.00046,0.83121
189.42000,1.02194,0.15446,0.00018,0.00052,0.84483
189.56000,1.02194,0.19063,0.00032,0.00083,0.80821
189.70000,1.02194,0.09878,0.00173,0.00051,0.89897
189.84000,1.02194,0.08732,0.00231,0.00075,0.90963
189.98000,1.02194,0.09423,0.00123,0.00045,0.90410
190.12000,1.02194,0.11437,0.00229,0.00077,0.88257
190.25999,1.02194,0.15101,0.00101,0.00073,0.84725
190.39999,1.02194,0.09680,0.00120,0.00049,0.90151
190.53999,1.02194,0.08063,0.00136,0.00035,0.91766
190.67999,1.02194,0.06408,0.00214,0.00033,0.93345
190.82001,1.02193,0.06654,0.00299,0.00043,0.93004
190.96001,1.02193,0.04893,0.00129,0.00023,0.94955
191.10001,1.02193,0.05476,0.00052,0.00025,0.94447
191.24001,1.02193,0.06429,0.00142,0.00033,0.93396
191.38000,1.02193,0.12791,0.00064,0.00058,0.87087
191.52000,1.02193,0.08716,0.00146,0.00043,0.91096
191.66000,1.02193,0.16397,0.00074,0.00065,0.83465
191.80000,1.02193,0.20103,0.00134,0.00124,0.79639
191.94000,1.02194,0.34797,0.00059,0.00124,0.65020
192.08000,1.02194,0.49186,0.00053,0.00155,0.50606
192.22000,1.02194,0.59323,0.00045,0.00177,0.40454
192.36000,1.02194,0.44536,0.00079,0.00262,0.55124
192.50000,1.02194,0.41085,0.00039,0.00206,0.58670
192.64000,1.02194,0.37406,0.00126,0.00181,0.62287
192.78000,1.02194,0.29199,0.00068,0.00151,0.70583
192.92000,1.02194,0.20362,0.00115,0.00098,0.79425
193.06000,1.02194,0.16614,0.00057,0.00060,0.83269
193.20000,1.02194,0.14832,0.00035,0.00052,0.85080
193.34000,1.02194,0.11871,0.00073,0.00041,0.88014
193.48000,1.02194,0.07769,0.00244,0.00049,0.91938
193.62000,1.02194,0.08189,0.00167,0.00036,0.91608
193.75999,1.02194,0.03956,0.00310,0.00031,0.95703
193.89999,1.02194,0.04080,0.00273,0.00038,0.95610
194.03999,1.02194,0.03860,0.00158,0.00028,0.95954
194.17999,1.02194,0.03978,0.00081,0.00015,0.95926
194.32001,1.02193,0.04173,0.00109,0.00034,0.95684
194.46001,1.02193,0.07746,0.00137,0.00046,0.92071
194.60001,1.02193,0.08334,0.00293,0.00067,0.91306
