# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
14.729999900000001,-8.252813339233398,-2.6360161304473877,-5.157110691070557,-8.9569091796875,3.60107421875,1.7852783203125
14.7499999,-8.20732307434082,-2.583343744277954,-5.183446884155273,-8.8653564453125,2.50244140625,2.3040771484375
14.7699999,-8.190564155578613,-2.5498247146606445,-5.197812080383301,-7.99560546875,2.3651123046875,2.1209716796875
14.789999900000002,-8.195352554321289,-2.5450363159179688,-5.20978307723999,-6.1798095703125,2.9449462890625,2.2430419921875
14.809999900000001,-8.212111473083496,-2.559401512145996,-5.2911858558654785,-3.7689208984375,2.99072265625,1.953125
14.8299999,-8.224082946777344,-2.580949544906616,-5.341464042663574,-1.0833740234375,2.01416015625,1.9683837890625
14.8499999,-8.257601737976074,-2.5905263423919678,-5.382165431976318,0.7171630859375,-0.4425048828125,2.7008056640625
14.8699999,-8.271966934204102,-2.626439332962036,-5.367800235748291,1.983642578125,-1.46484375,3.11279296875
14.889999900000001,-8.29830265045166,-2.655169725418091,-5.331887245178223,3.448486328125,-0.3509521484375,3.0670166015625
14.9099999,-8.343792915344238,-2.719813108444214,-5.310339450836182,5.18798828125,0.8392333984375,3.082275390625
14.9299999,-8.324639320373535,-2.7724854946136475,-5.262455463409424,6.317138671875,0.6103515625,3.7689208984375
14.9499999,-8.324639320373535,-2.82515811920166,-5.202600479125977,6.40869140625,-2.3193359375,5.8135986328125
14.969999900000001,-8.2312650680542,-2.87064790725708,-5.2049946784973145,6.4849853515625,-2.99072265625,5.950927734375
14.9899999,-8.106766700744629,-2.8634653091430664,-5.135562419891357,9.1705322265625,-2.13623046875,6.40869140625
15.0099999,-8.111555099487305,-2.9975404739379883,-5.523423194885254,17.3492431640625,-2.0751953125,11.5966796875
15.0299999,-8.051700592041016,-3.071760892868042,-5.688623428344727,45.806884765625,-13.7786865234375,20.233154296875
15.049999900000001,-8.075642585754395,-3.157952070236206,-5.983109951019287,71.319580078125,-22.8271484375,31.3720703125
15.069999900000001,-8.037335395812988,-3.1076738834381104,-5.892130374908447,69.9920654296875,-19.989013671875,42.5872802734375
15.0899999,-7.955932140350342,-2.8610711097717285,-5.504269599914551,56.304931640625,-12.14599609375,51.055908203125
15.1099999,-7.910442352294922,-2.5258827209472656,-4.982333660125732,43.39599609375,-3.143310546875,53.466796875
15.129999900000001,-8.008605003356934,-2.1715409755706787,-4.513070106506348,34.515380859375,0.701904296875,50.567626953125
15.149999900000001,-8.252813339233398,-1.9177556037902832,-4.2329487800598145,29.327392578125,0.946044921875,44.4793701171875
15.1699999,-8.628703117370605,-1.7908629179000854,-4.151545524597168,26.67236328125,-1.708984375,35.6903076171875
15.1899999,-9.062053680419922,-1.7956513166427612,-4.2090067863464355,24.90234375,-4.1351318359375,25.5584716796875
15.209999900000001,-9.461885452270508,-1.8986018896102905,-4.323928356170654,24.3988037109375,-4.364013671875,15.6097412109375
15.229999900000001,-9.787496566772461,-2.0590133666992188,-4.417302131652832,25.390625,-6.65283203125,7.171630859375
15.2499999,-9.99100399017334,-2.233790159225464,-4.477157115936279,25.7110595703125,-12.9547119140625,0.54931640625
15.2699999,-10.0580415725708,-2.382230758666992,-4.474762916564941,25.2532958984375,-21.2249755859375,-4.94384765625
15.289999900000002,-9.962273597717285,-2.4899697303771973,-4.402936935424805,24.23095703125,-26.611328125,-10.162353515625
15.309999900000001,-9.725247383117676,-2.5498247146606445,-4.264073371887207,22.4609375,-27.28271484375,-14.404296875
15.3299999,-9.385271072387695,-2.561795711517334,-4.089296340942383,20.7366943359375,-27.1759033203125,-16.7083740234375
15.3499999,-9.014169692993164,-2.557007312774658,-3.890577793121338,19.0582275390625,-29.937744140625,-17.39501953125
15.3699999,-8.667010307312012,-2.5330653190612793,-3.7229835987091064,15.899658203125,-30.5023193359375,-16.4947509765625
15.389999900000001,-8.374917984008789,-2.497152328491211,-3.5673606395721436,12.3291015625,-26.9622802734375,-15.2740478515625
15.4099999,-8.149862289428711,-2.4612393379211426,-3.406949043273926,9.5977783203125,-17.913818359375,-14.95361328125
15.4299999,-8.006210327148438,-2.4229321479797363,-3.24414324760437,7.415771484375,-7.6751708984375,-12.4969482421875
15.4499999,-8.042123794555664,-2.4372973442077637,-3.134010076522827,4.2877197265625,-4.39453125,-5.7525634765625
15.469999900000001,-8.190564155578613,-2.4636335372924805,-3.0813376903533936,-0.7171630859375,-8.636474609375,4.364013671875
15.4899999,-8.4108304977417,-2.5234885215759277,-3.0621838569641113,-9.033203125,-8.575439453125,13.885498046875
15.5099999,-8.633491516113281,-2.5450363159179688,-3.0861260890960693,-18.6920166015625,6.8817138671875,20.20263671875
15.5299999,-8.767566680908203,-2.516305923461914,-3.1052796840667725,-24.6124267578125,26.1383056640625,21.97265625
15.549999900000001,-8.89445972442627,-2.4372973442077637,-3.1890766620635986,-25.87890625,38.909912109375,20.2178955078125
15.569999900000001,-8.954314231872559,-2.389413356781006,-3.421314239501953,-25.2838134765625,38.848876953125,16.632080078125
15.5899999,-9.114726066589355,-2.3104045391082764,-3.622427225112915,-24.2919921875,24.5819091796875,15.3656005859375
15.6099999,-9.23682975769043,-2.315192937850952,-3.8714241981506348,-25.7110595703125,24.23095703125,10.7269287109375
15.629999900000001,-9.47146224975586,-2.3558945655822754,-4.0533833503723145,-22.1099853515625,30.09033203125,3.4027099609375
15.649999900000001,-9.773131370544434,-2.4396915435791016,-4.244919776916504,-15.411376953125,25.69580078125,-1.2664794921875
15.6699999,-10.127472877502441,-2.5665841102600098,-4.484339714050293,-10.8642578125,17.88330078125,-6.28662109375
15.6899999,-10.54406452178955,-2.6360161304473877,-4.78122091293335,-10.650634765625,14.5111083984375,-15.19775390625
15.709999900000001,-10.879252433776855,-2.6862943172454834,-5.039794445037842,-11.3677978515625,9.246826171875,-26.4739990234375
15.729999900000001,-11.106701850891113,-2.7269957065582275,-5.1810526847839355,-9.1705322265625,-5.0811767578125,-39.3829345703125
15.7499999,-11.195286750793457,-2.808398485183716,-5.200206279754639,-5.1422119140625,-16.4031982421875,-53.9398193359375
15.7699999,-11.171344757080078,-2.9448680877685547,-5.118803024291992,-0.9307861328125,-17.7001953125,-69.6258544921875
15.789999900000002,-11.092336654663086,-3.1675288677215576,-4.910507678985596,0.8392333984375,-18.8751220703125,-82.366943359375
15.809999900000001,-11.015722274780273,-3.4308910369873047,-4.639962673187256,-1.1444091796875,-22.369384765625,-89.7674560546875
15.8299999,-10.939107894897461,-3.7636849880218506,-4.331110954284668,-3.8604736328125,-25.8636474609375,-94.8028564453125
15.8499999,-10.802638053894043,-4.165910720825195,-3.993528366088867,-7.4462890625,-27.374267578125,-95.672607421875
15.869999900000002,-10.675745010375977,-4.587290287017822,-3.7229835987091064,-17.2882080078125,-24.3072509765625,-92.6971435546875
15.889999900000001,-10.54645824432373,-4.867412090301514,-3.529053211212158,-33.87451171875,-20.20263671875,-90.0421142578125
15.9099999,-10.500968933105469,-5.102043628692627,-3.4979286193847656,-23.2391357421875,-20.7977294921875,-97.71728515625
15.9299999,-10.618284225463867,-5.161899089813232,-3.6128504276275635,3.814697265625,-35.0341796875,-113.58642578125
15.9499999,-10.776301383972168,-5.190629482269287,-3.84269380569458,9.3841552734375,-60.6536865234375,-116.14990234375
15.969999900000001,-10.864887237548828,-5.193023681640625,-4.022258758544922,8.4991455078125,-69.03076171875,-125.2593994140625
15.9899999,-10.778696060180664,-5.264849662780762,-4.0533833503723145,-1.1138916015625,-59.6923828125,-137.939453125
16.0099999,-10.512939453125,-5.367800235748291,-3.9025487899780273,-10.6658935546875,-44.281005859375,-142.303466796875
16.0299999,-10.180145263671875,-5.5114521980285645,-3.598485231399536,-4.638671875,-43.731689453125,-152.069091796875
16.0499999,-9.883264541625977,-5.688623428344727,-3.2968156337738037,9.857177734375,-51.81884765625,-167.388916015625
16.0699999,-9.612719535827637,-5.7772088050842285,-3.155557870864868,22.0947265625,-64.94140625,-177.2918701171875
16.089999900000002,-9.210494041442871,-5.815515995025635,-2.980781078338623,10.6964111328125,-78.5675048828125,-190.2008056640625
16.109999900000002,-8.583212852478027,-5.906495571136475,-2.87064790725708,5.767822265625,-67.9931640625,-201.8280029296875
16.1299999,-7.762001991271973,-5.995080947875977,-2.7317841053009033,6.0577392578125,-52.520751953125,-199.40185546875
16.1499999,-6.904877662658691,-6.232107162475586,-2.631227731704712,4.8675537109375,-48.065185546875,-191.5283203125
16.1699999,-6.0836663246154785,-6.478709697723389,-2.631227731704712,2.2430419921875,-52.7191162109375,-184.661865234375
16.1899999,-5.348646640777588,-6.675034523010254,-2.7126305103302,0.1678466796875,-58.319091796875,-179.50439453125
16.2099999,-4.666299343109131,-6.8043212890625,-2.7892448902130127,-1.0833740234375,-57.647705078125,-176.20849609375
16.2299999,-4.0533833503723145,-6.828263282775879,-2.8778305053710938,-1.15966796875,-52.5665283203125,-174.163818359375
16.249999900000002,-3.5458126068115234,-6.833051681518555,-2.9688100814819336,2.1209716796875,-51.81884765625,-175.1556396484375
16.269999900000002,-3.043030261993408,-6.981492042541504,-3.064578056335449,11.8408203125,-53.314208984375,-180.633544921875
16.2899999,-2.5761611461639404,-7.0988078117370605,-3.1292216777801514,27.1453857421875,-54.412841796875,-188.232421875
16.3099999,-1.9919757843017578,-7.299921035766602,-3.1292216777801514,39.9932861328125,-57.7850341796875,-194.0460205078125
16.3299999,-1.2018892765045166,-7.422025203704834,-2.9448680877685547,46.56982421875,-68.9544677734375,-190.1092529296875
16.3499999,-0.23942017555236816,-7.508216381072998,-2.6024973392486572,45.5780029296875,-73.272705078125,-176.0406494140625
16.3699999,0.8475474119186401,-7.659051418304443,-2.1739351749420166,40.1763916015625,-54.7332763671875,-153.5491943359375
16.3899999,1.922544002532959,-7.888894557952881,-1.742978811264038,33.7982177734375,-32.3333740234375,-123.3062744140625
16.4099999,2.7676970958709717,-8.164227485656738,-1.460463047027588,29.998779296875,-22.9644775390625,-95.5963134765625
16.429999900000002,3.224989652633667,-8.374917984008789,-1.4293384552001953,32.1807861328125,-25.2685546875,-79.4677734375
16.4499999,3.3518824577331543,-8.482656478881836,-1.5825673341751099,38.6962890625,-36.8804931640625,-71.7010498046875
16.4699999,3.2393548488616943,-8.520963668823242,-1.8124107122421265,44.647216796875,-51.7425537109375,-64.849853515625
16.4899999,3.043030261993408,-8.540117263793945,-2.0015525817871094,49.346923828125,-56.2286376953125,-59.0057373046875
16.5099999,2.873042106628418,-8.571242332458496,-2.070984363555908,55.11474609375,-48.095703125,-60.3179931640625
16.5299999,2.782062292098999,-8.619126319885254,-1.98958158493042,61.6607666015625,-38.2080078125,-65.5364990234375
16.5499999,2.782062292098999,-8.664615631103516,-1.7860745191574097,65.49072265625,-32.928466796875,-67.9473876953125
16.5699999,2.8371291160583496,-8.698134422302246,-1.4915876388549805,66.40625,-30.3802490234375,-68.4814453125
16.589999900000002,2.920926094055176,-8.712499618530273,-1.1540051698684692,66.95556640625,-30.1971435546875,-71.9146728515625
16.609999900000002,3.026270866394043,-8.676587104797363,-0.8164227604866028,65.5975341796875,-34.454345703125,-77.8656005859375
16.6299999,3.201047658920288,-8.564059257507324,-0.4836287498474121,62.042236328125,-35.6903076171875,-85.357666015625
16.6499999,3.4739866256713867,-8.370129585266113,-0.16519992053508759,58.4869384765625,-26.30615234375,-96.9696044921875
16.6699999,3.8283286094665527,-8.152256965637207,0.12928688526153564,55.450439453125,-12.14599609375,-108.5052490234375
16.6899999,4.252102375030518,-7.9176249504089355,0.3734954595565796,50.7965087890625,-6.561279296875,-112.3809814453125
16.7099999,4.680664539337158,-7.694964408874512,0.5674257874488831,45.9747314453125,-8.1024169921875,-112.1826171875
16.7299999,5.054159641265869,-7.405265808105469,0.6799532771110535,43.121337890625,-8.2855224609375,-113.3880615234375
16.749999900000002,5.872976779937744,-6.512228488922119,0.8834604024887085,36.285400390625,-23.101806640625,-115.66162109375
16.769999900000002,6.607996463775635,-6.004657745361328,1.3096283674240112,22.491455078125,-21.97265625,-104.3701171875
16.7899999,7.374141216278076,-5.492298603057861,1.8794482946395874,-4.730224609375,17.5933837890625,-83.55712890625
16.8099999,8.027758598327637,-5.0876784324646,2.3343467712402344,-46.0662841796875,37.200927734375,-54.046630859375
16.8299999,8.276755332946777,-4.8267107009887695,2.4157495498657227,-64.4683837890625,6.7596435546875,-34.48486328125
16.8499999,8.001421928405762,-4.7620673179626465,1.9369091987609863,-57.18994140625,-10.68115234375,-33.9202880859375
16.8699999,7.438784599304199,-5.039794445037842,0.9792284965515137,-38.2080078125,-9.6588134765625,-37.7044677734375
16.8899999,6.926425457000732,-5.544970989227295,0.023942016065120697,-17.303466796875,-13.18359375,-34.332275390625
16.9099999,6.682217121124268,-6.09324312210083,-0.7254431247711182,2.62451171875,-9.5062255859375,-28.3660888671875
16.929999900000002,6.722918510437012,-6.555324077606201,-1.1468225717544556,18.798828125,4.180908203125,-20.81298828125
16.9499999,6.950367450714111,-6.854599475860596,-1.2018892765045166,28.8848876953125,4.8675537109375,-7.720947265625
16.9699999,7.223306655883789,-6.955155849456787,-1.0127472877502441,32.9437255859375,-7.9345703125,6.591796875
16.9899999,7.448361396789551,-6.94079065322876,-0.6368576288223267,35.2020263671875,-14.373779296875,12.908935546875
17.0099999,7.5632829666137695,-6.789956092834473,-0.2513911724090576,36.6058349609375,-6.683349609375,10.8489990234375
17.0299999,7.572859764099121,-6.528987884521484,0.1843535304069519,35.7513427734375,3.6163330078125,6.34765625
17.0499999,7.503427982330322,-6.203376770019531,0.545877993106842,32.0281982421875,5.79833984375,2.685546875
17.0699999,7.393294811248779,-5.884947776794434,0.8619126081466675,26.702880859375,1.129150390625,0.213623046875
17.089999900000002,7.285555839538574,-5.640739440917969,1.1204863786697388,20.294189453125,-0.0457763671875,-2.5634765625
17.109999900000002,7.2352776527404785,-5.504269599914551,1.3455413579940796,13.6260986328125,3.7841796875,-4.974365234375
17.1299999,7.228095054626465,-5.449203014373779,1.5394717454910278,6.683349609375,6.1798095703125,-5.157470703125
17.1499999,7.2352776527404785,-5.5114521980285645,1.6831238269805908,0.0457763671875,9.2315673828125,-4.94384765625
17.1699999,7.230489253997803,-5.631162166595459,1.7836803197860718,-4.94384765625,8.0108642578125,-4.94384765625
17.1899999,7.252037048339844,-5.781997203826904,1.7836803197860718,-8.7890625,2.7008056640625,-4.1351318359375
17.2099999,7.2568254470825195,-5.9304375648498535,1.7310078144073486,-10.406494140625,1.6021728515625,-3.8604736328125
17.2299999,7.285555839538574,-6.064512729644775,1.6424223184585571,-9.8419189453125,3.41796875,-4.058837890625
17.249999900000002,7.304709434509277,-6.167463779449463,1.556231141090393,-9.33837890625,2.0294189453125,-3.2806396484375
17.269999900000002,7.309497833251953,-6.224924564361572,1.460463047027588,-9.3231201171875,-4.5166015625,-1.0986328125
17.2899999,7.307103633880615,-6.2632317543029785,1.3287819623947144,-8.2855224609375,-7.9498291015625,-0.3204345703125
17.3099999,7.299921035766602,-6.232107162475586,1.1875240802764893,-5.9051513671875,-4.7454833984375,-1.9073486328125
17.3299999,7.3238630294799805,-6.18182897567749,1.0845733880996704,-3.5858154296875,-2.4566650390625,-3.11279296875
17.3499999,7.38132381439209,-6.1052141189575195,1.048660397529602,-3.692626953125,-4.2877197265625,-1.6632080078125
17.3699999,7.469909191131592,-6.038176536560059,1.0678139925003052,-4.94384765625,-3.1890869140625,0.2899169921875
17.3899999,7.5848307609558105,-5.983109951019287,1.0869675874710083,-5.6304931640625,1.4190673828125,2.6397705078125
17.409999900000003,7.668628215789795,-5.942408561706543,1.0558429956436157,-4.5623779296875,3.84521484375,5.8441162109375
17.429999900000002,7.69735860824585,-5.8657941818237305,0.9888052940368652,-2.9144287109375,-0.3814697265625,9.4757080078125
17.4499999,7.687781810760498,-5.827486991882324,0.8978256583213806,-1.77001953125,-2.899169921875,9.9029541015625
17.4699999,7.632715225219727,-5.813121795654297,0.8236053586006165,-0.091552734375,0.274658203125,9.0484619140625
17.4899999,7.60637903213501,-5.875370979309082,0.7445967197418213,1.28173828125,2.960205078125,9.979248046875
17.5099999,7.60637903213501,-5.985504150390625,0.6919242739677429,2.288818359375,6.0882568359375,12.3291015625
17.5299999,7.620744228363037,-6.090848922729492,0.6727706789970398,1.9989013671875,7.1258544921875,15.31982421875
17.5499999,7.632715225219727,-6.143521785736084,0.6919242739677429,-0.4730224609375,7.5836181640625,18.00537109375
17.5699999,7.625532627105713,-6.145915985107422,0.7565677165985107,-2.9754638671875,10.650634765625,18.85986328125
17.589999900000002,7.592013359069824,-6.090848922729492,0.7829039692878723,-4.5013427734375,12.6800537109375,17.9595947265625
17.609999900000002,7.603984832763672,-6.004657745361328,0.7924807667732239,-5.2490234375,14.4500732421875,17.1661376953125
17.6299999,7.666234016418457,-5.880159378051758,0.7829039692878723,-6.6070556640625,15.869140625,18.8140869140625
17.6499999,7.793126583099365,-5.762843608856201,0.8044517636299133,-10.986328125,16.2811279296875,24.5513916015625
17.6699999,8.01339340209961,-5.669469833374023,0.8786720037460327,-17.3797607421875,16.2200927734375,30.609130859375
17.6899999,8.324639320373535,-5.6910176277160645,1.0031704902648926,-23.712158203125,19.6380615234375,34.3017578125
17.7099999,8.686163902282715,-5.793968200683594,1.1180921792984009,-28.4576416015625,30.120849609375,39.9322509765625
17.7299999,9.05487060546875,-5.983109951019287,1.2282254695892334,-31.3720703125,35.6903076171875,52.2308349609375
17.749999900000002,9.265560150146484,-6.234501361846924,1.2761094570159912,-33.447265625,35.0494384765625,66.10107421875
17.769999900000002,9.287108421325684,-6.478709697723389,1.3120225667953491,-32.3028564453125,35.5072021484375,73.150634765625
17.7899999,9.14585018157959,-6.701370716094971,1.3527239561080933,-26.85546875,38.4674072265625,71.1669921875
17.8099999,8.746018409729004,-6.933608055114746,1.3048399686813354,-20.782470703125,38.26904296875,69.2901611328125
17.8299999,8.300697326660156,-7.151480674743652,1.2976573705673218,-17.181396484375,15.6707763671875,72.0977783203125
17.8499999,7.876923561096191,-7.424419403076172,1.3239935636520386,-13.9923095703125,1.0223388671875,66.2689208984375
17.8699999,7.46033239364624,-7.73087739944458,1.4245500564575195,-14.2059326171875,5.4168701171875,66.8487548828125
17.8899999,7.058106422424316,-8.032546997070312,1.5921441316604614,-19.7601318359375,3.2806396484375,80.291748046875
17.909999900000003,6.617573261260986,-8.257601737976074,1.7262194156646729,-22.0947265625,2.5787353515625,81.390380859375
17.929999900000002,6.100425720214844,-8.40843677520752,1.8124107122421265,-19.6075439453125,10.5743408203125,70.526123046875
17.9499999,5.348646640777588,-8.537723541259766,1.7046716213226318,-20.81298828125,6.317138671875,74.0509033203125
17.9699999,4.575319290161133,-8.583212852478027,1.556231141090393,-24.169921875,-8.941650390625,85.2813720703125
17.9899999,3.751713991165161,-8.62391471862793,1.3215993642807007,-19.287109375,-5.9814453125,76.995849609375
18.0099999,2.9544448852539062,-8.635885238647461,1.115697979927063,-11.3525390625,5.9051513671875,65.8416748046875
18.0299999,2.229001760482788,-8.621520042419434,0.8690952062606812,-11.23046875,1.922607421875,75.6378173828125
18.0499999,1.6328455209732056,-8.59997272491455,0.6631938815116882,-9.94873046875,-5.92041015625,83.3892822265625
18.0699999,1.1085153818130493,-8.607154846191406,0.49799394607543945,0.18310546875,1.129150390625,74.0814208984375
18.089999900000002,0.586579442024231,-8.65743350982666,0.363918662071228,7.720947265625,10.9100341796875,67.3370361328125
18.109999900000002,0.15322890877723694,-8.707711219787598,0.31364041566848755,7.9345703125,8.60595703125,67.4896240234375
18.1299999,-0.23942017555236816,-8.863334655761719,0.31364041566848755,11.90185546875,6.3934326171875,57.0220947265625
18.1499999,-0.49320554733276367,-9.07641887664795,0.40222588181495667,16.632080078125,3.2501220703125,48.3856201171875
18.1699999,-0.6153098344802856,-9.26795482635498,0.5219359993934631,11.962890625,-0.8544921875,50.384521484375
18.1899999,-0.5410895943641663,-9.44752025604248,0.7230489253997803,6.927490234375,-1.739501953125,45.9442138671875
18.2099999,-0.33997663855552673,-9.579200744628906,0.9409212470054626,6.378173828125,4.7454833984375,31.9976806640625
18.2299999,-0.08379705995321274,-9.636661529541016,1.1109095811843872,2.7313232421875,11.3983154296875,24.7344970703125
18.249999900000002,0.17717093229293823,-9.691728591918945,1.2066776752471924,-5.9356689453125,8.3160400390625,24.200439453125
18.269999900000002,0.45010992884635925,-9.737217903137207,1.2401964664459229,-10.2081298828125,3.4332275390625,21.30126953125
18.2899999,0.727837324142456,-9.787496566772461,1.2282254695892334,-9.2620849609375,5.37109375,17.8680419921875
18.3099999,0.9792284965515137,-9.816226959228516,1.1540051698684692,-10.3607177734375,8.1787109375,19.1497802734375
18.3299999,1.1851298809051514,-9.86650562286377,1.0295066833496094,-10.80322265625,8.148193359375,20.263671875
18.3499999,1.314416766166687,-9.909601211547852,0.8619126081466675,-5.0811767578125,3.60107421875,17.974853515625
18.3699999,1.403002142906189,-9.943120002746582,0.7134721279144287,1.15966796875,-1.2054443359375,17.5323486328125
18.3899999,1.4676456451416016,-9.983820915222168,0.6057330369949341,2.6092529296875,-1.89208984375,22.3388671875
18.409999900000003,1.5275006294250488,-9.988609313964844,0.5793967843055725,3.72314453125,1.251220703125,27.52685546875
18.429999900000002,1.5179238319396973,-9.99339771270752,0.5913678407669067,7.5836181640625,4.0283203125,27.8778076171875
18.4499999,1.3886369466781616,-9.988609313964844,0.6320692300796509,8.6822509765625,-0.213623046875,28.076171875
18.4699999,1.1300631761550903,-9.995792388916016,0.6560112833976746,7.4615478515625,-5.2947998046875,26.85546875
18.4899999,0.8355764150619507,-10.012551307678223,0.7230489253997803,8.8653564453125,-6.317138671875,18.524169921875
18.5099999,0.5650315880775452,-10.031704902648926,0.7948749661445618,9.979248046875,-3.9520263671875,9.21630859375
18.5299999,0.3974374830722809,-10.031704902648926,0.8762778043746948,7.537841796875,-1.1444091796875,4.8675537109375
18.5499999,0.36152446269989014,-10.031704902648926,0.9600749015808105,4.08935546875,0.579833984375,3.96728515625
18.5699999,0.4357447028160095,-10.017339706420898,1.0654197931289673,2.1820068359375,3.2958984375,4.4403076171875
18.589999900000002,0.5363011956214905,-9.99100399017334,1.1468225717544556,0.3814697265625,5.5999755859375,6.4697265625
18.609999900000002,0.6153098344802856,-9.959878921508789,1.2066776752471924,-1.9073486328125,3.9215087890625,8.1634521484375
18.6299999,0.6033388376235962,-9.921571731567383,1.2306196689605713,-2.3193359375,1.1749267578125,6.7901611328125
18.6499999,0.5578489899635315,-9.876082420349121,1.2114660739898682,-1.8463134765625,-2.655029296875,5.18798828125
18.6699999,0.48602294921875,-9.84256362915039,1.2090718746185303,-3.3416748046875,-5.035400390625,5.279541015625
18.6899999,0.44532153010368347,-9.828198432922363,1.194706678390503,-4.9896240234375,0.0457763671875,4.913330078125
18.7099999,0.43335050344467163,-9.859322547912598,1.1683704853057861,-4.3487548828125,6.6986083984375,1.9989013671875
18.7299999,0.3974374830722809,-9.919178009033203,1.115697979927063,-3.143310546875,8.23974609375,-0.518798828125
18.749999900000002,0.35913026332855225,-10.014945983886719,1.0582371950149536,-3.021240234375,3.0670166015625,-1.46484375
18.769999900000002,0.3232172429561615,-10.108319282531738,1.039083480834961,-3.875732421875,-1.40380859375,-1.6021728515625
18.7899999,0.35434186458587646,-10.189722061157227,1.0582371950149536,-4.9591064453125,0.1220703125,-1.3275146484375
18.8099999,0.40462008118629456,-10.24000072479248,1.070208191871643,-6.988525390625,3.9520263671875,1.2664794921875
18.8299999,0.45250412821769714,-10.254365921020508,1.048660397529602,-8.148193359375,5.279541015625,3.5247802734375
18.8499999,0.40701428055763245,-10.254365921020508,0.9864110946655273,-5.7525634765625,4.5166015625,0.79345703125
18.8699999,0.19393034279346466,-10.24000072479248,0.8978256583213806,-1.6326904296875,4.5623779296875,-4.3792724609375
18.8899999,-0.1412578970193863,-10.237606048583984,0.8307880163192749,1.8768310546875,4.08935546875,-9.735107421875
18.909999900000003,-0.5913678407669067,-10.266336441040039,0.7948749661445618,2.6702880859375,0.3509521484375,-14.556884765625
18.929999900000002,-1.1779472827911377,-10.371682167053223,0.7709329724311829,2.3193359375,0.8697509765625,-18.0511474609375
18.9499999,-1.8722656965255737,-10.503362655639648,0.7996633648872375,3.5552978515625,5.889892578125,-20.8587646484375
18.9699999,-2.6839001178741455,-10.606313705444336,0.849941611289978,5.7525634765625,5.67626953125,-30.94482421875
18.9899999,-3.44765043258667,-10.606313705444336,0.9026140570640564,8.4991455078125,-6.3018798828125,-53.466796875
19.0099999,-3.8762125968933105,-10.433931350708008,1.0127472877502441,10.223388671875,-18.85986328125,-81.5277099609375
19.0299999,-3.7277719974517822,-10.17296314239502,1.139639973640442,10.4827880859375,-17.88330078125,-102.47802734375
19.0499999,-2.918531894683838,-9.849745750427246,1.3048399686813354,7.2479248046875,-12.8326416015625,-106.842041015625
19.0699999,-1.6304513216018677,-9.495404243469238,1.482010841369629,-1.312255859375,-13.641357421875,-97.96142578125
19.089999900000002,-0.2944868206977844,-9.224859237670898,1.5107412338256836,-8.0413818359375,-18.9666748046875,-87.890625
19.109999900000002,0.9983820915222168,-8.865729331970215,1.4173674583435059,-9.1705322265625,-28.9306640625,-86.883544921875
19.1299999,2.030282974243164,-8.707711219787598,1.2042834758758545,-8.819580078125,-30.1361083984375,-88.3941650390625
19.1499999,2.8634653091430664,-8.422801971435547,0.912190854549408,-5.8746337890625,-17.8680419921875,-86.5936279296875
19.1699999,3.4811692237854004,-8.372523307800293,0.47644615173339844,4.5928955078125,-9.552001953125,-86.36474609375
19.1899999,3.8498764038085938,-8.20732307434082,-0.21308395266532898,39.0472412109375,-20.8282470703125,-88.5162353515625
19.2099999,4.146757125854492,-8.123526573181152,-0.7637503147125244,79.925537109375,-46.5850830078125,-90.5609130859375
19.2299999,4.580107688903809,-7.91283655166626,-1.1300631761550903,93.963623046875,-49.4537353515625,-85.02197265625
19.249999900000002,5.233725070953369,-7.6351094245910645,-0.933738648891449,91.094970703125,-28.656005859375,-71.4874267578125
19.269999900000002,6.011840343475342,-7.247248649597168,-0.2825157940387726,81.1920166015625,-7.50732421875,-56.9610595703125
19.2899999,6.703764915466309,-6.8809356689453125,0.5123591423034668,71.6400146484375,0.9765625,-44.7235107421875
19.3099999,7.141903877258301,-6.596025466918945,1.2066776752471924,62.5,0.274658203125,-34.48486328125
19.3299999,7.371747016906738,-6.423643112182617,1.723825216293335,52.6275634765625,0.1373291015625,-26.580810546875
19.3499999,7.448361396789551,-6.356605529785156,2.0901381969451904,43.670654296875,4.94384765625,-22.7508544921875
19.3699999,7.433996200561523,-6.406883716583252,2.3295583724975586,35.6292724609375,10.6201171875,-17.63916015625
19.3899999,7.333439826965332,-6.584054470062256,2.4660277366638184,25.3753662109375,11.688232421875,-10.4827880859375
19.409999900000003,7.196970462799072,-6.845022678375244,2.535459518432617,15.31982421875,11.7645263671875,-7.1563720703125
19.429999900000002,7.0317702293396,-7.15387487411499,2.5785553455352783,9.3536376953125,19.378662109375,-13.7939453125
19.4499999,6.8162922859191895,-7.448361396789551,2.652775526046753,3.997802734375,29.510498046875,-26.0009765625
19.4699999,6.586448669433594,-7.687781810760498,2.786850690841675,-3.6468505859375,34.3780517578125,-35.8734130859375
19.4899999,6.342240333557129,-7.915230751037598,2.9903578758239746,-9.27734375,35.2783203125,-44.6624755859375
19.5099999,6.1267619132995605,-8.109161376953125,3.248931646347046,-15.1824951171875,35.491943359375,-51.361083984375
19.5299999,5.995080947875977,-8.243236541748047,3.5266590118408203,-24.0936279296875,31.6162109375,-54.1839599609375
19.5499999,5.920860767364502,-8.288725852966309,3.758896589279175,-34.3017578125,21.3775634765625,-54.3975830078125
19.5699999,5.904101371765137,-8.200140953063965,3.8953661918640137,-43.2281494140625,11.810302734375,-55.2978515625
