Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
129.78000,1.02194,0.99998,0.00000,0.00000,0.00002
129.92000,1.02194,0.99998,0.00000,0.00000,0.00002
130.06000,1.02194,0.99997,0.00000,0.00000,0.00003
130.20000,1.02194,0.99996,0.00000,0.00000,0.00004
130.34000,1.02194,0.99995,0.00000,0.00000,0.00005
130.48000,1.02194,0.99991,0.00000,0.00000,0.00008
130.62000,1.02194,0.99998,0.00000,0.00000,0.00002
130.75999,1.02194,0.99993,0.00000,0.00003,0.00004
130.89999,1.02194,0.99900,0.00000,0.00009,0.00091
131.03999,1.02194,0.99470,0.00000,0.00016,0.00514
131.17999,1.02194,0.98468,0.00000,0.00554,0.00978
131.32001,1.02193,0.98012,0.00000,0.00333,0.01655
131.46001,1.02193,0.59401,0.00005,0.01100,0.39495
131.60001,1.02193,0.86575,0.00000,0.00351,0.13074
131.74001,1.02193,0.99624,0.00000,0.00015,0.00362
131.88000,1.02193,0.99983,0.00000,0.00001,0.00016
132.02000,1.02193,0.99980,0.00000,0.00008,0.00012
132.16000,1.02193,0.99980,0.00000,0.00006,0.00015
132.30000,1.02193,0.99927,0.00000,0.00003,0.00070
132.44000,1.02194,0.99861,0.00000,0.00007,0.00131
132.58000,1.02194,0.99950,0.00000,0.00008,0.00042
132.72000,1.02194,0.99774,0.00000,0.00030,0.00196
132.86000,1.02194,0.99772,0.00000,0.00078,0.00150
133.00000,1.02194,0.99967,0.00000,0.00008,0.00025
133.14000,1.02194,0.99411,0.00000,0.00118,0.00471
133.28000,1.02194,0.99813,0.00000,0.00053,0.00134
133.42000,1.02194,0.96112,0.00000,0.00715,0.03173
133.56000,1.02194,0.93741,0.00000,0.00663,0.05596
133.70000,1.02194,0.91491,0.00000,0.00149,0.08361
133.84000,1.02194,0.99496,0.00000,0.00055,0.00448
133.98000,1.02194,0.99964,0.00000,0.00002,0.00034
134.12000,1.02194,0.99956,0.00000,0.00002,0.00043
134.25999,1.02194,0.99998,0.00000,0.00000,0.00002
134.39999,1.02194,0.99999,0.00000,0.00000,0.00001
134.53999,1.02194,0.99999,0.00000,0.00000,0.00001
134.67999,1.02194,0.99993,0.00000,0.00000,0.00007
134.82001,1.02193,0.99982,0.00000,0.00000,0.00018
134.96001,1.02193,0.99987,0.00000,0.00000,0.00013
135.10001,1.02193,0.99984,0.00000,0.00000,0.00016
135.24001,1.02193,0.99988,0.00000,0.00000,0.00011
135.38000,1.02193,0.99991,0.00000,0.00000,0.00008
135.52000,1.02193,0.99998,0.00000,0.00000,0.00002
135.66000,1.02193,0.99998,0.00000,0.00000,0.00002
135.80000,1.02193,0.99998,0.00000,0.00000,0.00002
135.94000,1.02194,0.99998,0.00000,0.00000,0.00002
136.08000,1.02194,0.99998,0.00000,0.00000,0.00002
136.22000,1.02194,0.99997,0.00000,0.00000,0.00003
136.36000,1.02194,0.99994,0.00000,0.00000,0.00006
136.50000,1.02194,0.99993,0.00000,0.00000,0.00007
136.64000,1.02194,0.99990,0.00000,0.00000,0.00009
136.78000,1.02194,0.99993,0.00000,0.00000,0.00007
136.92000,1.02194,0.99993,0.00000,0.00000,0.00007
137.06000,1.02194,0.99988,0.00000,0.00001,0.00012
137.20000,1.02194,0.99989,0.00000,0.00001,0.00011
137.34000,1.02194,0.99992,0.00000,0.00001,0.00007
137.48000,1.02194,0.99993,0.00000,0.00001,0.00006
137.62000,1.02194,0.99996,0.00000,0.00001,0.00004
137.75999,1.02194,0.99999,0.00000,0.00000,0.00001
137.89999,1.02194,1.00000,0.00000,0.00000,0.00000
138.03999,1.02194,1.00000,0.00000,0.00000,0.00000
138.17999,1.02194,0.99999,0.00000,0.00000,0.00001
138.32001,1.02193,0.99998,0.00000,0.00000,0.00001
138.46001,1.02193,0.99996,0.00000,0.00000,0.00004
138.60001,1.02193,0.99983,0.00000,0.00001,0.00017
138.74001,1.02193,0.99999,0.00000,0.00000,0.00001
138.88000,1.02193,1.00000,0.00000,0.00000,0.00000
139.02000,1.02193,1.00000,0.00000,0.00000,0.00000
139.16000,1.02193,1.00000,0.00000,0.00000,0.00000
139.30000,1.02193,1.00000,0.00000,0.00000,0.00000
139.44000,1.02194,1.00000,0.00000,0.00000,0.00000
139.58000,1.02194,1.00000,0.00000,0.00000,0.00000
139.72000,1.02194,1.00000,0.00000,0.00000,0.00000
139.86000,1.02194,1.00000,0.00000,0.00000,0.00000
140.00000,1.02194,1.00000,0.00000,0.00000,0.00000
140.14000,1.02194,1.00000,0.00000,0.00000,0.00000
140.28000,1.02194,1.00000,0.00000,0.00000,0.00000
140.42000,1.02194,0.99999,0.00000,0.00000,0.00001
140.56000,1.02194,0.99996,0.00000,0.00000,0.00004
140.70000,1.02194,0.99998,0.00000,0.00000,0.00002
140.84000,1.02194,0.99999,0.00000,0.00000,0.00001
140.98000,1.02194,0.99999,0.00000,0.00000,0.00001
141.12000,1.02194,0.99999,0.00000,0.00000,0.00001
141.25999,1.02194,0.99999,0.00000,0.00000,0.00001
141.39999,1.02194,0.99998,0.00000,0.00000,0.00002
141.53999,1.02194,0.99998,0.00000,0.00000,0.00002
141.67999,1.02194,1.00000,0.00000,0.00000,0.00000
141.82001,1.02193,1.00000,0.00000,0.00000,0.00000
141.96001,1.02193,1.00000,0.00000,0.00000,0.00000
142.10001,1.02193,1.00000,0.00000,0.00000,0.00000
142.24001,1.02193,1.00000,0.00000,0.00000,0.00000
142.38000,1.02193,1.00000,0.00000,0.00000,0.00000
142.52000,1.02193,0.99994,0.00000,0.00001,0.00005
142.66000,1.02193,0.99292,0.00000,0.00006,0.00702
142.80000,1.02193,0.99405,0.00000,0.00004,0.00591
142.94000,1.02194,0.99854,0.00000,0.00001,0.00144
143.08000,1.02194,0.99954,0.00000,0.00004,0.00042
143.22000,1.02194,0.99931,0.00000,0.00006,0.00063
143.36000,1.02194,0.99994,0.00000,0.00001,0.00005
143.50000,1.02194,0.99988,0.00000,0.00003,0.00009
143.64000,1.02194,0.99999,0.00000,0.00000,0.00000
143.78000,1.02194,0.99999,0.00000,0.00000,0.00000
143.92000,1.02194,1.00000,0.00000,0.00000,0.00000
144.06000,1.02194,1.00000,0.00000,0.00000,0.00000
144.20000,1.02194,1.00000,0.00000,0.00000,0.00000
144.34000,1.02194,1.00000,0.00000,0.00000,0.00000
144.48000,1.02194,1.00000,0.00000,0.00000,0.00000
144.62000,1.02194,0.99993,0.00000,0.00000,0.00007
144.75999,1.02194,0.99931,0.00000,0.00001,0.00068
144.89999,1.02194,0.97611,0.00000,0.00008,0.02381
145.03999,1.02194,0.96004,0.00000,0.00008,0.03988
145.17999,1.02194,0.98838,0.00000,0.00004,0.01159
145.32001,1.02193,0.99729,0.00000,0.00002,0.00270
145.46001,1.02193,0.99875,0.00000,0.00001,0.00124
145.60001,1.02193,0.99955,0.00000,0.00001,0.00044
145.74001,1.02193,0.99987,0.00000,0.00000,0.00012
145.88000,1.02193,0.99990,0.00000,0.00000,0.00009
146.02000,1.02193,0.99993,0.00000,0.00000,0.00007
146.16000,1.02193,0.99993,0.00000,0.00000,0.00006
146.30000,1.02193,0.99993,0.00000,0.00000,0.00007
146.44000,1.02194,0.99992,0.00000,0.00000,0.00008
146.58000,1.02194,0.99993,0.00000,0.00000,0.00007
146.72000,1.02194,0.99993,0.00000,0.00000,0.00007
146.86000,1.02194,0.99992,0.00000,0.00000,0.00007
147.00000,1.02194,0.99994,0.00000,0.00000,0.00006
147.14000,1.02194,0.99995,0.00000,0.00000,0.00005
147.28000,1.02194,0.99990,0.00000,0.00000,0.00010
147.42000,1.02194,0.99977,0.00000,0.00000,0.00023
147.56000,1.02194,0.99957,0.00000,0.00001,0.00042
147.70000,1.02194,0.99995,0.00000,0.00000,0.00005
147.84000,1.02194,0.99996,0.00000,0.00002,0.00003
147.98000,1.02194,0.99993,0.00000,0.00001,0.00005
148.12000,1.02194,0.99995,0.00000,0.00001,0.00004
148.25999,1.02194,0.99987,0.00000,0.00000,0.00012
148.39999,1.02194,1.00000,0.00000,0.00000,0.00000
148.53999,1.02194,0.99995,0.00000,0.00000,0.00005
148.67999,1.02194,0.99997,0.00000,0.00000,0.00003
148.82001,1.02193,0.99997,0.00000,0.00000,0.00003
148.96001,1.02193,0.99998,0.00000,0.00000,0.00002
149.10001,1.02193,0.99998,0.00000,0.00000,0.00002
149.24001,1.02193,0.99999,0.00000,0.00000,0.00001
149.38000,1.02193,0.99999,0.00000,0.00000,0.00000
149.52000,1.02193,0.99999,0.00000,0.00000,0.00001
149.66000,1.02193,0.99997,0.00000,0.00000,0.00003
149.80000,1.02193,0.99999,0.00000,0.00000,0.00001
149.94000,1.02194,0.99996,0.00000,0.00001,0.00002
150.08000,1.02194,0.99914,0.00000,0.00005,0.00081
150.22000,1.02194,0.98981,0.00000,0.00004,0.01015
150.36000,1.02194,0.96051,0.00000,0.00031,0.03917
150.50000,1.02194,0.94608,0.00000,0.00010,0.05382
150.64000,1.02194,0.99489,0.00000,0.00003,0.00508
150.78000,1.02194,0.99980,0.00000,0.00000,0.00020
150.92000,1.02194,0.99999,0.00000,0.00000,0.00001
151.06000,1.02194,1.00000,0.00000,0.00000,0.00000
151.20000,1.02194,1.00000,0.00000,0.00000,0.00000
151.34000,1.02194,1.00000,0.00000,0.00000,0.00000
151.48000,1.02194,1.00000,0.00000,0.00000,0.00000
151.62000,1.02194,0.99999,0.00000,0.00000,0.00001
151.75999,1.02194,1.00000,0.00000,0.00000,0.00000
151.89999,1.02194,0.99974,0.00000,0.00001,0.00025
152.03999,1.02194,0.99952,0.00000,0.00001,0.00047
152.17999,1.02194,0.99740,0.00000,0.00002,0.00258
152.32001,1.02193,0.99922,0.00000,0.00002,0.00076
152.46001,1.02193,0.99961,0.00000,0.00004,0.00035
152.60001,1.02193,0.99998,0.00000,0.00000,0.00002
152.74001,1.02193,1.00000,0.00000,0.00000,0.00000
152.88000,1.02193,1.00000,0.00000,0.00000,0.00000
153.02000,1.02193,1.00000,0.00000,0.00000,0.00000
153.16000,1.02193,1.00000,0.00000,0.00000,0.00000
153.30000,1.02193,1.00000,0.00000,0.00000,0.00000
153.44000,1.02194,1.00000,0.00000,0.00000,0.00000
153.58000,1.02194,1.00000,0.00000,0.00000,0.00000
153.72000,1.02194,1.00000,0.00000,0.00000,0.00000
153.86000,1.02194,1.00000,0.00000,0.00000,0.00000
154.00000,1.02194,1.00000,0.00000,0.00000,0.00000
154.14000,1.02194,1.00000,0.00000,0.00000,0.00000
154.28000,1.02194,1.00000,0.00000,0.00000,0.00000
154.42000,1.02194,1.00000,0.00000,0.00000,0.00000
154.56000,1.02194,1.00000,0.00000,0.00000,0.00000
154.70000,1.02194,0.99998,0.00000,0.00000,0.00001
154.84000,1.02194,0.99993,0.00000,0.00000,0.00007
154.98000,1.02194,0.99989,0.00000,0.00001,0.00010
155.12000,1.02194,0.99997,0.00000,0.00000,0.00003
155.25999,1.02194,0.99998,0.00000,0.00000,0.00001
155.39999,1.02194,1.00000,0.00000,0.00000,0.00000
155.53999,1.02194,1.00000,0.00000,0.00000,0.00000
155.67999,1.02194,1.00000,0.00000,0.00000,0.00000
155.82001,1.02193,1.00000,0.00000,0.00000,0.00000
155.96001,1.02193,1.00000,0.00000,0.00000,0.00000
156.10001,1.02193,1.00000,0.00000,0.00000,0.00000
156.24001,1.02193,1.00000,0.00000,0.00000,0.00000
156.38000,1.02193,1.00000,0.00000,0.00000,0.00000
156.52000,1.02193,0.99998,0.00000,0.00000,0.00001
156.66000,1.02193,1.00000,0.00000,0.00000,0.00000
156.80000,1.02193,0.99998,0.00000,0.00000,0.00001
156.94000,1.02194,0.99999,0.00000,0.00000,0.00001
157.08000,1.02194,1.00000,0.00000,0.00000,0.00000
157.22000,1.02194,1.00000,0.00000,0.00000,0.00000
157.36000,1.02194,1.00000,0.00000,0.00000,0.00000
157.50000,1.02194,1.00000,0.00000,0.00000,0.00000
157.64000,1.02194,1.00000,0.00000,0.00000,0.00000
157.78000,1.02194,1.00000,0.00000,0.00000,0.00000
157.92000,1.02194,1.00000,0.00000,0.00000,0.00000
158.06000,1.02194,0.99991,0.00000,0.00000,0.00008
158.20000,1.02194,0.99799,0.00000,0.00001,0.00199
158.34000,1.02194,0.99755,0.00000,0.00002,0.00243
158.48000,1.02194,0.99961,0.00000,0.00001,0.00038
158.62000,1.02194,0.99993,0.00000,0.00000,0.00006
158.75999,1.02194,1.00000,0.00000,0.00000,0.00000
158.89999,1.02194,1.00000,0.00000,0.00000,0.00000
159.03999,1.02194,1.00000,0.00000,0.00000,0.00000
159.17999,1.02194,1.00000,0.00000,0.00000,0.00000
159.32001,1.02193,1.00000,0.00000,0.00000,0.00000
159.46001,1.02193,1.00000,0.00000,0.00000,0.00000
159.60001,1.02193,1.00000,0.00000,0.00000,0.00000
159.74001,1.02193,0.99996,0.00000,0.00000,0.00003
159.88000,1.02193,1.00000,0.00000,0.00000,0.00000
160.02000,1.02193,1.00000,0.00000,0.00000,0.00000
160.16000,1.02193,1.00000,0.00000,0.00000,0.00000
160.30000,1.02193,1.00000,0.00000,0.00000,0.00000
160.44000,1.02194,1.00000,0.00000,0.00000,0.00000
160.58000,1.02194,1.00000,0.00000,0.00000,0.00000
160.72000,1.02194,1.00000,0.00000,0.00000,0.00000
160.86000,1.02194,1.00000,0.00000,0.00000,0.00000
161.00000,1.02194,0.99998,0.00000,0.00000,0.00002
161.14000,1.02194,0.99996,0.00000,0.00000,0.00003
161.28000,1.02194,0.99992,0.00000,0.00000,0.00008
161.42000,1.02194,0.99971,0.00000,0.00000,0.00028
161.56000,1.02194,0.99970,0.00000,0.00000,0.00029
161.70000,1.02194,0.99984,0.00000,0.00000,0.00015
161.84000,1.02194,0.99981,0.00000,0.00000,0.00018
161.98000,1.02194,0.99984,0.00000,0.00000,0.00015
162.12000,1.02194,0.99987,0.00000,0.00000,0.00012
162.25999,1.02194,0.99985,0.00000,0.00000,0.00015
162.39999,1.02194,0.99984,0.00000,0.00000,0.00016
162.53999,1.02194,0.99984,0.00000,0.00000,0.00016
162.67999,1.02194,0.99982,0.00000,0.00000,0.00018
162.82001,1.02193,0.99984,0.00000,0.00000,0.00016
162.96001,1.02193,0.99984,0.00000,0.00000,0.00016
163.10001,1.02193,0.99982,0.00000,0.00000,0.00018
163.24001,1.02193,0.99986,0.00000,0.00000,0.00014
163.38000,1.02193,0.99994,0.00000,0.00002,0.00004
163.52000,1.02193,0.99999,0.00000,0.00000,0.00000
163.66000,1.02193,1.00000,0.00000,0.00000,0.00000
163.80000,1.02193,1.00000,0.00000,0.00000,0.00000
163.94000,1.02194,1.00000,0.00000,0.00000,0.00000
164.08000,1.02194,1.00000,0.00000,0.00000,0.00000
164.22000,1.02194,1.00000,0.00000,0.00000,0.00000
164.36000,1.02194,0.99996,0.00000,0.00000,0.00003
164.50000,1.02194,0.99988,0.00000,0.00000,0.00012
164.64000,1.02194,0.99979,0.00000,0.00001,0.00020
164.78000,1.02194,0.99998,0.00000,0.00000,0.00002
164.92000,1.02194,1.00000,0.00000,0.00000,0.00000
165.06000,1.02194,1.00000,0.00000,0.00000,0.00000
165.20000,1.02194,1.00000,0.00000,0.00000,0.00000
165.34000,1.02194,1.00000,0.00000,0.00000,0.00000
165.48000,1.02194,1.00000,0.00000,0.00000,0.00000
165.62000,1.02194,1.00000,0.00000,0.00000,0.00000
165.75999,1.02194,0.99995,0.00000,0.00000,0.00005
165.89999,1.02194,0.99923,0.00000,0.00001,0.00076
166.03999,1.02194,0.99800,0.00000,0.00002,0.00198
166.17999,1.02194,0.99683,0.00000,0.00002,0.00315
166.32001,1.02193,0.99863,0.00000,0.00002,0.00135
166.46001,1.02193,0.99905,0.00000,0.00001,0.00094
166.60001,1.02193,0.99890,0.00000,0.00001,0.00109
166.74001,1.02193,0.99895,0.00000,0.00001,0.00104
166.88000,1.02193,0.99909,0.00000,0.00001,0.00090
167.02000,1.02193,0.99950,0.00000,0.00001,0.00049
167.16000,1.02193,0.99946,0.00000,0.00001,0.00053
167.30000,1.02193,0.99956,0.00000,0.00001,0.00043
167.44000,1.02194,0.99948,0.00000,0.00001,0.00051
167.58000,1.02194,0.99949,0.00000,0.00001,0.00050
167.72000,1.02194,0.99949,0.00000,0.00001,0.00050
167.86000,1.02194,0.99953,0.00000,0.00001,0.00047
168.00000,1.02194,0.99965,0.00000,0.00001,0.00035
168.14000,1.02194,0.99977,0.00000,0.00000,0.00023
168.28000,1.02194,0.99971,0.00000,0.00001,0.00029
168.42000,1.02194,0.99949,0.00000,0.00001,0.00050
168.56000,1.02194,0.99886,0.00000,0.00001,0.00113
168.70000,1.02194,0.99838,0.00000,0.00001,0.00161
168.84000,1.02194,0.99974,0.00000,0.00001,0.00025
168.98000,1.02194,1.00000,0.00000,0.00000,0.00000
169.12000,1.02194,1.00000,0.00000,0.00000,0.00000
169.25999,1.02194,1.00000,0.00000,0.00000,0.00000
169.39999,1.02194,1.00000,0.00000,0.00000,0.00000
169.53999,1.02194,1.00000,0.00000,0.00000,0.00000
169.67999,1.02194,1.00000,0.00000,0.00000,0.00000
169.82001,1.02193,0.99952,0.00000,0.00001,0.00047
169.96001,1.02193,0.98836,0.00000,0.00004,0.01160
170.10001,1.02193,0.96983,0.00000,0.00007,0.03010
170.24001,1.02193,0.97451,0.00000,0.00007,0.02542
170.38000,1.02193,0.99604,0.00000,0.00004,0.00392
170.52000,1.02193,0.99990,0.00000,0.00001,0.00008
170.66000,1.02193,0.99998,0.00000,0.00000,0.00002
170.80000,1.02193,0.99996,0.00000,0.00001,0.00003
170.94000,1.02194,1.00000,0.00000,0.00000,0.00000
171.08000,1.02194,1.00000,0.00000,0.00000,0.00000
171.22000,1.02194,1.00000,0.00000,0.00000,0.00000
171.36000,1.02194,0.99995,0.00000,0.00001,0.00004
171.50000,1.02194,0.99946,0.00000,0.00003,0.00051
171.64000,1.02194,0.99982,0.00000,0.00005,0.00013
171.78000,1.02194,0.99982,0.00000,0.00003,0.00016
171.92000,1.02194,0.99986,0.00000,0.00002,0.00012
172.06000,1.02194,0.99977,0.00000,0.00003,0.00020
172.20000,1.02194,0.99946,0.00000,0.00002,0.00052
172.34000,1.02194,0.99547,0.00000,0.00005,0.00447
172.48000,1.02194,0.99168,0.00000,0.00003,0.00829
172.62000,1.02194,0.99438,0.00000,0.00003,0.00559
172.75999,1.02194,0.99945,0.00000,0.00000,0.00054
172.89999,1.02194,0.99985,0.00000,0.00000,0.00015
173.03999,1.02194,0.99999,0.00000,0.00000,0.00001
173.17999,1.02194,0.99999,0.00000,0.00000,0.00001
173.32001,1.02193,0.99992,0.00000,0.00001,0.00008
173.46001,1.02193,0.99988,0.00000,0.00000,0.00012
173.60001,1.02193,0.99999,0.00000,0.00000,0.00000
173.74001,1.02193,0.99997,0.00000,0.00001,0.00002
173.88000,1.02193,0.99998,0.00000,0.00000,0.00001
174.02000,1.02193,1.00000,0.00000,0.00000,0.00000
174.16000,1.02193,1.00000,0.00000,0.00000,0.00000
174.30000,1.02193,1.00000,0.00000,0.00000,0.00000
174.44000,1.02194,1.00000,0.00000,0.00000,0.00000
174.58000,1.02194,1.00000,0.00000,0.00000,0.00000
174.72000,1.02194,1.00000,0.00000,0.00000,0.00000
174.86000,1.02194,0.99874,0.00000,0.00002,0.00125
175.00000,1.02194,0.97554,0.00000,0.00014,0.02432
175.14000,1.02194,0.95874,0.00000,0.00014,0.04111
175.28000,1.02194,0.98142,0.00000,0.00009,0.01849
175.42000,1.02194,0.98965,0.00000,0.00006,0.01029
175.56000,1.02194,0.99270,0.00000,0.00006,0.00725
175.70000,1.02194,0.99387,0.00000,0.00005,0.00608
175.84000,1.02194,0.99575,0.00000,0.00004,0.00421
175.98000,1.02194,0.99460,0.00000,0.00005,0.00535
176.12000,1.02194,0.99310,0.00000,0.00006,0.00684
176.25999,1.02194,0.99097,0.00000,0.00007,0.00896
176.39999,1.02194,0.99406,0.00000,0.00005,0.00589
176.53999,1.02194,0.99469,0.00000,0.00004,0.00527
176.67999,1.02194,0.99288,0.00000,0.00005,0.00707
176.82001,1.02193,0.99176,0.00000,0.00005,0.00819
176.96001,1.02193,0.99308,0.00000,0.00005,0.00688
177.10001,1.02193,0.99255,0.00000,0.00005,0.00741
177.24001,1.02193,0.99117,0.00000,0.00005,0.00877
177.38000,1.02193,0.99023,0.00000,0.00005,0.00971
177.52000,1.02193,0.99083,0.00000,0.00005,0.00912
177.66000,1.02193,0.98906,0.00000,0.00006,0.01088
177.80000,1.02193,0.98971,0.00000,0.00006,0.01024
177.94000,1.02194,0.98783,0.00000,0.00006,0.01210
178.08000,1.02194,0.98753,0.00000,0.00006,0.01241
178.22000,1.02194,0.98969,0.00000,0.00006,0.01026
178.36000,1.02194,0.98555,0.00000,0.00007,0.01438
178.50000,1.02194,0.98535,0.00000,0.00007,0.01457
178.64000,1.02194,0.98548,0.00000,0.00007,0.01445
178.78000,1.02194,0.98711,0.00000,0.00007,0.01282
178.92000,1.02194,0.98886,0.00000,0.00006,0.01107
179.06000,1.02194,0.99073,0.00000,0.00006,0.00922
179.20000,1.02194,0.99020,0.00000,0.00006,0.00974
179.34000,1.02194,0.99166,0.00000,0.00005,0.00829
179.48000,1.02194,0.99209,0.00000,0.00005,0.00786
179.62000,1.02194,0.98946,0.00000,0.00006,0.01048
179.75999,1.02194,0.98875,0.00000,0.00006,0.01119
179.89999,1.02194,0.99034,0.00000,0.00006,0.00961
180.03999,1.02194,0.98936,0.00000,0.00006,0.01058
180.17999,1.02194,0.98839,0.00000,0.00006,0.01154
180.32001,1.02193,0.99013,0.00000,0.00006,0.00981
180.46001,1.02193,0.99072,0.00000,0.00006,0.00922
180.60001,1.02193,0.99117,0.00000,0.00006,0.00877
180.74001,1.02193,0.99227,0.00000,0.00005,0.00767
180.88000,1.02193,0.99520,0.00000,0.00004,0.00476
181.02000,1.02193,0.99698,0.00000,0.00003,0.00299
181.16000,1.02193,0.99726,0.00000,0.00003,0.00271
181.30000,1.02193,0.99781,0.00000,0.00003,0.00216
181.44000,1.02194,0.99771,0.00000,0.00003,0.00226
181.58000,1.02194,0.99612,0.00000,0.00007,0.00381
181.72000,1.02194,0.99523,0.00000,0.00007,0.00470
181.86000,1.02194,0.99661,0.00000,0.00006,0.00333
182.00000,1.02194,0.99671,0.00000,0.00004,0.00324
182.14000,1.02194,0.99291,0.00000,0.00006,0.00703
182.28000,1.02194,0.99465,0.00000,0.00004,0.00531
182.42000,1.02194,0.98867,0.00000,0.00007,0.01127
182.56000,1.02194,0.97863,0.00000,0.00010,0.02127
182.70000,1.02194,0.96720,0.00000,0.00013,0.03267
182.84000,1.02194,0.96593,0.00000,0.00013,0.03394
182.98000,1.02194,0.96549,0.00000,0.00013,0.03438
183.12000,1.02194,0.96671,0.00000,0.00013,0.03316
183.25999,1.02194,0.97440,0.00000,0.00012,0.02549
183.39999,1.02194,0.97007,0.00000,0.00012,0.02981
183.53999,1.02194,0.96025,0.00000,0.00015,0.03960
183.67999,1.02194,0.97094,0.00000,0.00011,0.02894
183.82001,1.02193,0.98631,0.00000,0.00009,0.01360
183.96001,1.02193,0.98828,0.00000,0.00009,0.01163
184.10001,1.02193,0.98623,0.00000,0.00008,0.01369
184.24001,1.02193,0.99284,0.00000,0.00006,0.00711
184.38000,1.02193,0.99577,0.00000,0.00004,0.00419
184.52000,1.02193,0.99651,0.00000,0.00003,0.00345
184.66000,1.02193,0.99607,0.00000,0.00003,0.00390
184.80000,1.02193,0.99631,0.00000,0.00003,0.00365
184.94000,1.02194,0.99714,0.00000,0.00003,0.00283
185.08000,1.02194,0.99771,0.00000,0.00002,0.00226
185.22000,1.02194,0.99734,0.00000,0.00003,0.00264
185.36000,1.02194,0.99767,0.00000,0.00002,0.00230
185.50000,1.02194,0.99786,0.00000,0.00002,0.00212
185.64000,1.02194,0.99791,0.00000,0.00002,0.00207
185.78000,1.02194,0.99786,0.00000,0.00002,0.00212
185.92000,1.02194,0.99800,0.00000,0.00002,0.00197
186.06000,1.02194,0.99795,0.00000,0.00002,0.00203
186.20000,1.02194,0.99750,0.00000,0.00002,0.00248
186.34000,1.02194,0.99773,0.00000,0.00002,0.00225
186.48000,1.02194,0.99791,0.00000,0.00002,0.00207
186.62000,1.02194,0.99790,0.00000,0.00002,0.00207
186.75999,1.02194,0.99814,0.00000,0.00002,0.00184
186.89999,1.02194,0.99836,0.00000,0.00002,0.00162
187.03999,1.02194,0.99866,0.00000,0.00002,0.00133
187.17999,1.02194,0.99887,0.00000,0.00002,0.00111
187.32001,1.02193,0.99894,0.00000,0.00002,0.00105
187.46001,1.02193,0.99878,0.00000,0.00002,0.00121
187.60001,1.02193,0.99840,0.00000,0.00002,0.00158
187.74001,1.02193,0.99767,0.00000,0.00002,0.00231
187.88000,1.02193,0.99888,0.00000,0.00001,0.00111
188.02000,1.02193,0.99959,0.00000,0.00001,0.00040
188.16000,1.02193,0.99989,0.00000,0.00000,0.00010
188.30000,1.02193,0.99999,0.00000,0.00000,0.00000
188.44000,1.02194,1.00000,0.00000,0.00000,0.00000
188.58000,1.02194,1.00000,0.00000,0.00000,0.00000
188.72000,1.02194,1.00000,0.00000,0.00000,0.00000
188.86000,1.02194,1.00000,0.00000,0.00000,0.00000
189.00000,1.02194,1.00000,0.00000,0.00000,0.00000
189.14000,1.02194,1.00000,0.00000,0.00000,0.00000
189.28000,1.02194,0.99996,0.00000,0.00003,0.00001
189.42000,1.02194,0.99889,0.00000,0.00018,0.00092
189.56000,1.02194,0.99592,0.00000,0.00031,0.00376
189.70000,1.02194,0.99663,0.00000,0.00015,0.00322
189.84000,1.02194,0.96819,0.00000,0.00021,0.03160
189.98000,1.02194,0.96417,0.00000,0.00023,0.03560
190.12000,1.02194,0.99804,0.00000,0.00002,0.00195
190.25999,1.02194,0.99961,0.00000,0.00001,0.00039
190.39999,1.02194,0.99983,0.00000,0.00000,0.00017
190.53999,1.02194,0.99993,0.00000,0.00000,0.00006
190.67999,1.02194,0.99975,0.00000,0.00000,0.00024
190.82001,1.02193,0.99968,0.00000,0.00000,0.00031
190.96001,1.02193,0.99976,0.00000,0.00000,0.00024
191.10001,1.02193,0.99971,0.00000,0.00000,0.00029
191.24001,1.02193,0.99824,0.00000,0.00001,0.00175
191.38000,1.02193,0.99077,0.00000,0.00004,0.00920
191.52000,1.02193,0.98652,0.00000,0.00004,0.01344
191.66000,1.02193,0.99784,0.00000,0.00002,0.00215
191.80000,1.02193,0.99966,0.00000,0.00001,0.00033
191.94000,1.02194,0.99997,0.00000,0.00000,0.00002
192.08000,1.02194,1.00000,0.00000,0.00000,0.00000
192.22000,1.02194,0.99999,0.00000,0.00000,0.00001
192.36000,1.02194,0.99999,0.00000,0.00000,0.00001
192.50000,1.02194,0.99992,0.00000,0.00000,0.00008
192.64000,1.02194,0.99990,0.00000,0.00000,0.00010
192.78000,1.02194,0.99987,0.00000,0.00000,0.00013
192.92000,1.02194,0.99998,0.00000,0.00000,0.00002
193.06000,1.02194,1.00000,0.00000,0.00000,0.00000
193.20000,1.02194,1.00000,0.00000,0.00000,0.00000
193.34000,1.02194,1.00000,0.00000,0.00000,0.00000
193.48000,1.02194,1.00000,0.00000,0.00000,0.00000
193.62000,1.02194,1.00000,0.00000,0.00000,0.00000
193.75999,1.02194,1.00000,0.00000,0.00000,0.00000
193.89999,1.02194,1.00000,0.00000,0.00000,0.00000
194.03999,1.02194,1.00000,0.00000,0.00000,0.00000
194.17999,1.02194,1.00000,0.00000,0.00000,0.00000
194.32001,1.02193,1.00000,0.00000,0.00000,0.00000
194.46001,1.02193,0.99999,0.00000,0.00000,0.00001
194.60001,1.02193,0.99998,0.00000,0.00000,0.00001
